sequence,length,participation_index,tail_event_count,last_participation_ratio
Coffee Shop -> Hotel -> Coffee Shop -> Deli / Bodega -> Office,5,0.00816326530612245,2,0.00816326530612245
Coffee Shop -> Hotel -> Deli / Bodega -> Office -> Neighborhood,5,0.00816326530612245,1,0.014285714285714285
Coffee Shop -> Hotel -> Office -> Deli / Bodega -> Office,5,0.00816326530612245,2,0.00816326530612245
Coffee Shop -> Neighborhood -> Office -> Deli / Bodega -> Office,5,0.00816326530612245,2,0.00816326530612245
Coffee Shop -> Neighborhood -> Park -> Deli / Bodega -> Office,5,0.00816326530612245,2,0.00816326530612245
Coffee Shop -> Office -> American Restaurant -> Office -> American Restaurant,5,0.00816326530612245,1,0.018518518518518517
Coffee Shop -> Office -> American Restaurant -> Office -> Building,5,0.00816326530612245,1,0.015151515151515152
Coffee Shop -> Office -> American Restaurant -> Office -> Coffee Shop,5,0.00816326530612245,2,0.012738853503184714
Coffee Shop -> Office -> American Restaurant -> Office -> Train Station,5,0.00816326530612245,3,0.023809523809523808
Coffee Shop -> Office -> Bar -> Park -> Office,5,0.00816326530612245,2,0.00816326530612245
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,0.00816326530612245,2,0.00816326530612245
Coffee Shop -> Office -> Gym / Fitness Center -> Subway -> Office,5,0.00816326530612245,2,0.00816326530612245
Coffee Shop -> Office -> Park -> Deli / Bodega -> Office,5,0.00816326530612245,2,0.00816326530612245
Coffee Shop -> Park -> Building -> Office -> Building,5,0.00816326530612245,2,0.030303030303030304
Coffee Shop -> Subway -> College Academic Building -> Office -> Neighborhood,5,0.00816326530612245,1,0.014285714285714285
Coffee Shop -> Subway -> Office -> Deli / Bodega -> Office,5,0.00816326530612245,2,0.00816326530612245
Coffee Shop -> Subway -> Park -> Deli / Bodega -> Office,5,0.00816326530612245,2,0.00816326530612245
College Academic Building -> Coffee Shop -> Hotel -> Deli / Bodega -> Office,5,0.00816326530612245,2,0.00816326530612245
College Academic Building -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,0.00816326530612245,2,0.00816326530612245
Deli / Bodega -> Bar -> Park -> Coffee Shop -> Office,5,0.00816326530612245,2,0.00816326530612245
Deli / Bodega -> Building -> Office -> Building -> Clothing Store,5,0.00816326530612245,1,0.025
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.00816326530612245,2,0.00816326530612245
Deli / Bodega -> Coffee Shop -> Park -> Building -> Office,5,0.00816326530612245,2,0.00816326530612245
Deli / Bodega -> Neighborhood -> Office -> Deli / Bodega -> Office,5,0.00816326530612245,2,0.00816326530612245
Deli / Bodega -> Neighborhood -> Park -> Deli / Bodega -> Office,5,0.00816326530612245,2,0.00816326530612245
Deli / Bodega -> Office -> Coffee Shop -> Subway -> Office,5,0.00816326530612245,2,0.00816326530612245
Deli / Bodega -> Office -> Park -> Deli / Bodega -> Office,5,0.00816326530612245,2,0.00816326530612245
Deli / Bodega -> Park -> Building -> Office -> Building,5,0.00816326530612245,2,0.030303030303030304
Deli / Bodega -> Park -> Coffee Shop -> Office -> Park,5,0.00816326530612245,1,0.009708737864077669
Food & Drink Shop -> Gym / Fitness Center -> Office -> Deli / Bodega -> Office,5,0.00816326530612245,2,0.00816326530612245
Food & Drink Shop -> Gym / Fitness Center -> Park -> Deli / Bodega -> Office,5,0.00816326530612245,2,0.00816326530612245
Gym / Fitness Center -> Building -> Hotel -> Office -> Building,5,0.00816326530612245,2,0.030303030303030304
Gym / Fitness Center -> Building -> Subway -> Hotel -> Office,5,0.00816326530612245,2,0.00816326530612245
Gym / Fitness Center -> Coffee Shop -> Park -> Building -> Office,5,0.00816326530612245,2,0.00816326530612245
Gym / Fitness Center -> Coffee Shop -> Subway -> College Academic Building -> Office,5,0.00816326530612245,2,0.00816326530612245
Gym / Fitness Center -> Deli / Bodega -> Building -> Office -> Building,5,0.00816326530612245,2,0.030303030303030304
Gym / Fitness Center -> Deli / Bodega -> Park -> Building -> Office,5,0.00816326530612245,2,0.00816326530612245
Gym / Fitness Center -> Medical Center -> Building -> Hotel -> Office,5,0.00816326530612245,2,0.00816326530612245
Gym / Fitness Center -> Medical Center -> Building -> Office -> Building,5,0.00816326530612245,2,0.030303030303030304
Gym / Fitness Center -> Medical Center -> Hotel -> Office -> Building,5,0.00816326530612245,2,0.030303030303030304
Gym / Fitness Center -> Medical Center -> Subway -> Hotel -> Office,5,0.00816326530612245,2,0.00816326530612245
Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,0.00816326530612245,2,0.00816326530612245
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Neighborhood,5,0.00816326530612245,1,0.014285714285714285
Gym / Fitness Center -> Office -> Hotel -> Deli / Bodega -> Office,5,0.00816326530612245,2,0.00816326530612245
Gym / Fitness Center -> Office -> Park -> Deli / Bodega -> Office,5,0.00816326530612245,2,0.00816326530612245
Gym / Fitness Center -> Park -> Building -> Office -> Building,5,0.00816326530612245,2,0.030303030303030304
Gym / Fitness Center -> Park -> Coffee Shop -> Deli / Bodega -> Office,5,0.00816326530612245,2,0.00816326530612245
Gym / Fitness Center -> Park -> Hotel -> Deli / Bodega -> Office,5,0.00816326530612245,2,0.00816326530612245
Gym / Fitness Center -> Park -> Office -> Deli / Bodega -> Office,5,0.00816326530612245,2,0.00816326530612245
Gym / Fitness Center -> Park -> Subway -> Building -> Office,5,0.00816326530612245,2,0.00816326530612245
Gym / Fitness Center -> Road -> Building -> Hotel -> Office,5,0.00816326530612245,2,0.00816326530612245
Gym / Fitness Center -> Road -> Building -> Office -> Building,5,0.00816326530612245,2,0.030303030303030304
Gym / Fitness Center -> Road -> Subway -> Hotel -> Office,5,0.00816326530612245,2,0.00816326530612245
Gym / Fitness Center -> Subway -> College Academic Building -> Office -> Neighborhood,5,0.00816326530612245,1,0.014285714285714285
Gym / Fitness Center -> Subway -> Hotel -> Office -> Building,5,0.00816326530612245,2,0.030303030303030304
Gym / Fitness Center -> Subway -> Office -> Deli / Bodega -> Office,5,0.00816326530612245,2,0.00816326530612245
Gym / Fitness Center -> Subway -> Park -> Deli / Bodega -> Office,5,0.00816326530612245,2,0.00816326530612245
Hotel -> Coffee Shop -> Deli / Bodega -> Office -> Neighborhood,5,0.00816326530612245,1,0.014285714285714285
Hotel -> Coffee Shop -> Hotel -> Deli / Bodega -> Office,5,0.00816326530612245,2,0.00816326530612245
Hotel -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,0.00816326530612245,2,0.00816326530612245
Hotel -> Coffee Shop -> Park -> Building -> Office,5,0.00816326530612245,2,0.00816326530612245
Hotel -> Office -> Deli / Bodega -> Office -> Neighborhood,5,0.00816326530612245,1,0.014285714285714285
Medical Center -> Building -> Hotel -> Office -> Building,5,0.00816326530612245,2,0.030303030303030304
Medical Center -> Building -> Subway -> Hotel -> Office,5,0.00816326530612245,2,0.00816326530612245
Medical Center -> Subway -> Hotel -> Office -> Building,5,0.00816326530612245,2,0.030303030303030304
Neighborhood -> Gym / Fitness Center -> Office -> Deli / Bodega -> Office,5,0.00816326530612245,2,0.00816326530612245
Neighborhood -> Gym / Fitness Center -> Park -> Deli / Bodega -> Office,5,0.00816326530612245,2,0.00816326530612245
Neighborhood -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,0.00816326530612245,2,0.00816326530612245
Neighborhood -> Office -> Deli / Bodega -> Office -> Neighborhood,5,0.00816326530612245,1,0.014285714285714285
Neighborhood -> Office -> Hotel -> Deli / Bodega -> Office,5,0.00816326530612245,2,0.00816326530612245
Neighborhood -> Office -> Park -> Deli / Bodega -> Office,5,0.00816326530612245,2,0.00816326530612245
Neighborhood -> Park -> Coffee Shop -> Deli / Bodega -> Office,5,0.00816326530612245,2,0.00816326530612245
Neighborhood -> Park -> Deli / Bodega -> Office -> Neighborhood,5,0.00816326530612245,1,0.014285714285714285
Neighborhood -> Park -> Hotel -> Deli / Bodega -> Office,5,0.00816326530612245,2,0.00816326530612245
Neighborhood -> Park -> Office -> Deli / Bodega -> Office,5,0.00816326530612245,2,0.00816326530612245
Office -> American Restaurant -> Office -> Coffee Shop -> Office,5,0.00816326530612245,2,0.00816326530612245
Office -> Bar -> Office -> Deli / Bodega -> Office,5,0.00816326530612245,2,0.00816326530612245
Office -> Bar -> Park -> Coffee Shop -> Office,5,0.00816326530612245,2,0.00816326530612245
Office -> Building -> Coffee Shop -> Deli / Bodega -> Office,5,0.00816326530612245,2,0.00816326530612245
Office -> Building -> Hotel -> Deli / Bodega -> Office,5,0.00816326530612245,2,0.00816326530612245
Office -> Building -> Office -> Coffee Shop -> Office,5,0.00816326530612245,2,0.00816326530612245
Office -> Coffee Shop -> Deli / Bodega -> Office -> Neighborhood,5,0.00816326530612245,1,0.014285714285714285
Office -> Coffee Shop -> Hotel -> Deli / Bodega -> Office,5,0.00816326530612245,2,0.00816326530612245
Office -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,0.00816326530612245,2,0.00816326530612245
Office -> Coffee Shop -> Subway -> Office -> College Academic Building,5,0.00816326530612245,1,0.011363636363636364
Office -> Deli / Bodega -> Bar -> Park -> Office,5,0.00816326530612245,2,0.00816326530612245
Office -> Deli / Bodega -> Building -> Office -> Building,5,0.00816326530612245,2,0.030303030303030304
Office -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.00816326530612245,2,0.00816326530612245
Office -> Deli / Bodega -> Park -> Building -> Office,5,0.00816326530612245,2,0.00816326530612245
Office -> Deli / Bodega -> Park -> Coffee Shop -> Office,5,0.00816326530612245,2,0.00816326530612245
Office -> Gym / Fitness Center -> Deli / Bodega -> Building -> Office,5,0.00816326530612245,2,0.00816326530612245
Office -> Gym / Fitness Center -> Deli / Bodega -> Office -> Clothing Store,5,0.00816326530612245,1,0.025
Office -> Gym / Fitness Center -> Office -> Deli / Bodega -> Office,5,0.00816326530612245,2,0.00816326530612245
Office -> Gym / Fitness Center -> Park -> Building -> Office,5,0.00816326530612245,2,0.00816326530612245
Office -> Gym / Fitness Center -> Park -> Deli / Bodega -> Office,5,0.00816326530612245,2,0.00816326530612245
Office -> Gym / Fitness Center -> Subway -> Office -> College Academic Building,5,0.00816326530612245,1,0.011363636363636364
Office -> Hotel -> Coffee Shop -> Deli / Bodega -> Office,5,0.00816326530612245,2,0.00816326530612245
Office -> Hotel -> Deli / Bodega -> Office -> Neighborhood,5,0.00816326530612245,1,0.014285714285714285
Office -> Hotel -> Office -> Deli / Bodega -> Office,5,0.00816326530612245,2,0.00816326530612245
Office -> Neighborhood -> Office -> Deli / Bodega -> Office,5,0.00816326530612245,2,0.00816326530612245
Office -> Neighborhood -> Park -> Deli / Bodega -> Office,5,0.00816326530612245,2,0.00816326530612245
Office -> Park -> Building -> Office -> Building,5,0.00816326530612245,2,0.030303030303030304
Office -> Park -> Coffee Shop -> Deli / Bodega -> Office,5,0.00816326530612245,2,0.00816326530612245
Office -> Park -> Deli / Bodega -> Office -> Neighborhood,5,0.00816326530612245,1,0.014285714285714285
Office -> Park -> Hotel -> Deli / Bodega -> Office,5,0.00816326530612245,2,0.00816326530612245
Office -> Park -> Office -> Deli / Bodega -> Office,5,0.00816326530612245,2,0.00816326530612245
Office -> Train Station -> Office -> Gym / Fitness Center -> Office,5,0.00816326530612245,2,0.00816326530612245
Park -> Building -> Office -> Building -> Clothing Store,5,0.00816326530612245,1,0.025
Park -> Coffee Shop -> Deli / Bodega -> Office -> Neighborhood,5,0.00816326530612245,1,0.014285714285714285
Park -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,0.00816326530612245,2,0.00816326530612245
Park -> Coffee Shop -> Subway -> College Academic Building -> Office,5,0.00816326530612245,2,0.00816326530612245
Park -> Hotel -> Coffee Shop -> Deli / Bodega -> Office,5,0.00816326530612245,2,0.00816326530612245
Park -> Hotel -> Deli / Bodega -> Office -> Neighborhood,5,0.00816326530612245,1,0.014285714285714285
Park -> Hotel -> Office -> Deli / Bodega -> Office,5,0.00816326530612245,2,0.00816326530612245
Park -> Office -> Deli / Bodega -> Office -> Neighborhood,5,0.00816326530612245,1,0.014285714285714285
Park -> Office -> Gym / Fitness Center -> Subway -> Office,5,0.00816326530612245,2,0.00816326530612245
Park -> Subway -> Building -> Office -> Building,5,0.00816326530612245,2,0.030303030303030304
Road -> Building -> Hotel -> Office -> Building,5,0.00816326530612245,2,0.030303030303030304
Road -> Building -> Subway -> Hotel -> Office,5,0.00816326530612245,2,0.00816326530612245
Road -> Subway -> Hotel -> Office -> Building,5,0.00816326530612245,2,0.030303030303030304
Subway -> Neighborhood -> Office -> Deli / Bodega -> Office,5,0.00816326530612245,2,0.00816326530612245
Subway -> Neighborhood -> Park -> Deli / Bodega -> Office,5,0.00816326530612245,2,0.00816326530612245
Subway -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,0.00816326530612245,2,0.00816326530612245
Subway -> Office -> Deli / Bodega -> Office -> Neighborhood,5,0.00816326530612245,1,0.014285714285714285
Subway -> Office -> Hotel -> Deli / Bodega -> Office,5,0.00816326530612245,2,0.00816326530612245
Subway -> Office -> Park -> Deli / Bodega -> Office,5,0.00816326530612245,2,0.00816326530612245
Subway -> Park -> Coffee Shop -> Deli / Bodega -> Office,5,0.00816326530612245,2,0.00816326530612245
Subway -> Park -> Deli / Bodega -> Office -> Neighborhood,5,0.00816326530612245,1,0.014285714285714285
Subway -> Park -> Hotel -> Deli / Bodega -> Office,5,0.00816326530612245,2,0.00816326530612245
Subway -> Park -> Office -> Deli / Bodega -> Office,5,0.00816326530612245,2,0.00816326530612245
Subway -> Park -> Office -> Subway -> Office,5,0.00816326530612245,2,0.00816326530612245
Train Station -> Clothing Store -> Office -> Gym / Fitness Center -> Office,5,0.00816326530612245,2,0.00816326530612245
Train Station -> Coffee Shop -> Park -> Building -> Office,5,0.00816326530612245,2,0.00816326530612245
American Restaurant -> Food & Drink Shop,2,0.007936507936507936,1,0.007936507936507936
Bar -> Food & Drink Shop,2,0.007936507936507936,1,0.007936507936507936
Building -> Train Station,2,0.007936507936507936,1,0.007936507936507936
Clothing Store -> Food & Drink Shop,2,0.007936507936507936,1,0.007936507936507936
College Academic Building -> Train Station,2,0.007936507936507936,1,0.007936507936507936
Deli / Bodega -> Train Station,2,0.007936507936507936,1,0.007936507936507936
Home (private) -> Food & Drink Shop,2,0.007936507936507936,1,0.007936507936507936
Other Great Outdoors -> Food & Drink Shop,2,0.007936507936507936,1,0.007936507936507936
Park -> Train Station,2,0.007936507936507936,1,0.007936507936507936
Pizza Place -> Train Station,2,0.007936507936507936,1,0.007936507936507936
Residential Building (Apartment / Condo) -> Train Station,2,0.007936507936507936,1,0.007936507936507936
American Restaurant -> Food & Drink Shop -> Clothing Store,3,0.007936507936507936,1,0.025
American Restaurant -> Other Great Outdoors -> Train Station,3,0.007936507936507936,1,0.007936507936507936
Bank -> Park -> Food & Drink Shop,3,0.007936507936507936,1,0.007936507936507936
Bar -> Bus Station -> Train Station,3,0.007936507936507936,1,0.007936507936507936
Bar -> Coffee Shop -> Food & Drink Shop,3,0.007936507936507936,1,0.007936507936507936
Bar -> Food & Drink Shop -> Office,3,0.007936507936507936,2,0.00816326530612245
Bar -> Gym / Fitness Center -> Food & Drink Shop,3,0.007936507936507936,1,0.007936507936507936
Bar -> Other Great Outdoors -> Train Station,3,0.007936507936507936,1,0.007936507936507936
Building -> Coffee Shop -> Food & Drink Shop,3,0.007936507936507936,1,0.007936507936507936
Building -> College Academic Building -> Food & Drink Shop,3,0.007936507936507936,1,0.007936507936507936
Building -> College Academic Building -> Train Station,3,0.007936507936507936,1,0.007936507936507936
Building -> Office -> Food & Drink Shop,3,0.007936507936507936,1,0.007936507936507936
Building -> Office -> Train Station,3,0.007936507936507936,1,0.007936507936507936
Building -> Train Station -> Clothing Store,3,0.007936507936507936,1,0.025
Building -> Train Station -> Coffee Shop,3,0.007936507936507936,2,0.012738853503184714
Clothing Store -> Bank -> Food & Drink Shop,3,0.007936507936507936,1,0.007936507936507936
Clothing Store -> Building -> Food & Drink Shop,3,0.007936507936507936,1,0.007936507936507936
Clothing Store -> Coffee Shop -> Train Station,3,0.007936507936507936,1,0.007936507936507936
Clothing Store -> College Academic Building -> Food & Drink Shop,3,0.007936507936507936,1,0.007936507936507936
Clothing Store -> Food & Drink Shop -> Bar,3,0.007936507936507936,2,0.012578616352201259
Clothing Store -> Food & Drink Shop -> Clothing Store,3,0.007936507936507936,1,0.025
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,3,0.007936507936507936,1,0.007936507936507936
Coffee Shop -> Building -> Train Station,3,0.007936507936507936,1,0.007936507936507936
Coffee Shop -> Clothing Store -> Train Station,3,0.007936507936507936,1,0.007936507936507936
Coffee Shop -> Deli / Bodega -> Food & Drink Shop,3,0.007936507936507936,1,0.007936507936507936
Coffee Shop -> Subway -> Food & Drink Shop,3,0.007936507936507936,1,0.007936507936507936
College Academic Building -> Building -> Food & Drink Shop,3,0.007936507936507936,1,0.007936507936507936
College Academic Building -> Clothing Store -> Train Station,3,0.007936507936507936,1,0.007936507936507936
College Academic Building -> Office -> Food & Drink Shop,3,0.007936507936507936,1,0.007936507936507936
College Academic Building -> Train Station -> Clothing Store,3,0.007936507936507936,1,0.025
College Academic Building -> Train Station -> Coffee Shop,3,0.007936507936507936,2,0.012738853503184714
Deli / Bodega -> Clothing Store -> Train Station,3,0.007936507936507936,1,0.007936507936507936
Drugstore / Pharmacy -> Bank -> Food & Drink Shop,3,0.007936507936507936,1,0.007936507936507936
Drugstore / Pharmacy -> Neighborhood -> Food & Drink Shop,3,0.007936507936507936,1,0.007936507936507936
Gym / Fitness Center -> American Restaurant -> Train Station,3,0.007936507936507936,1,0.007936507936507936
Gym / Fitness Center -> Building -> Food & Drink Shop,3,0.007936507936507936,1,0.007936507936507936
Gym / Fitness Center -> Building -> Train Station,3,0.007936507936507936,1,0.007936507936507936
Gym / Fitness Center -> Clothing Store -> Food & Drink Shop,3,0.007936507936507936,1,0.007936507936507936
Gym / Fitness Center -> Clothing Store -> Train Station,3,0.007936507936507936,1,0.007936507936507936
Gym / Fitness Center -> College Academic Building -> Food & Drink Shop,3,0.007936507936507936,1,0.007936507936507936
Gym / Fitness Center -> College Academic Building -> Train Station,3,0.007936507936507936,1,0.007936507936507936
Gym / Fitness Center -> Medical Center -> Train Station,3,0.007936507936507936,1,0.007936507936507936
Gym / Fitness Center -> Office -> Train Station,3,0.007936507936507936,1,0.007936507936507936
Gym / Fitness Center -> Park -> Food & Drink Shop,3,0.007936507936507936,1,0.007936507936507936
Gym / Fitness Center -> Subway -> Train Station,3,0.007936507936507936,1,0.007936507936507936
Hotel -> Clothing Store -> Train Station,3,0.007936507936507936,1,0.007936507936507936
Hotel -> Gym / Fitness Center -> Train Station,3,0.007936507936507936,1,0.007936507936507936
Medical Center -> Coffee Shop -> Train Station,3,0.007936507936507936,1,0.007936507936507936
Medical Center -> Office -> Train Station,3,0.007936507936507936,1,0.007936507936507936
Office -> Bar -> Food & Drink Shop,3,0.007936507936507936,1,0.007936507936507936
Office -> Coffee Shop -> Food & Drink Shop,3,0.007936507936507936,1,0.007936507936507936
Office -> Coffee Shop -> Train Station,3,0.007936507936507936,1,0.007936507936507936
Office -> Deli / Bodega -> Food & Drink Shop,3,0.007936507936507936,1,0.007936507936507936
Office -> Gym / Fitness Center -> Food & Drink Shop,3,0.007936507936507936,1,0.007936507936507936
Office -> Other Great Outdoors -> Train Station,3,0.007936507936507936,1,0.007936507936507936
Other Great Outdoors -> Coffee Shop -> Train Station,3,0.007936507936507936,1,0.007936507936507936
Other Great Outdoors -> Food & Drink Shop -> Road,3,0.007936507936507936,1,0.015151515151515152
Park -> Coffee Shop -> Train Station,3,0.007936507936507936,1,0.007936507936507936
Park -> Drugstore / Pharmacy -> Food & Drink Shop,3,0.007936507936507936,1,0.007936507936507936
Park -> Gym / Fitness Center -> Train Station,3,0.007936507936507936,1,0.007936507936507936
Park -> Office -> Train Station,3,0.007936507936507936,1,0.007936507936507936
Park -> Train Station -> Coffee Shop,3,0.007936507936507936,2,0.012738853503184714
Park -> Train Station -> Deli / Bodega,3,0.007936507936507936,1,0.014285714285714285
Park -> Train Station -> Park,3,0.007936507936507936,1,0.009708737864077669
Subway -> Building -> Food & Drink Shop,3,0.007936507936507936,1,0.007936507936507936
Subway -> College Academic Building -> Food & Drink Shop,3,0.007936507936507936,1,0.007936507936507936
Subway -> Gym / Fitness Center -> Food & Drink Shop,3,0.007936507936507936,1,0.007936507936507936
Subway -> Office -> Food & Drink Shop,3,0.007936507936507936,1,0.007936507936507936
Train Station -> Pizza Place -> Train Station,3,0.007936507936507936,1,0.007936507936507936
American Restaurant -> Bar -> Bus Station -> Train Station,4,0.007936507936507936,1,0.007936507936507936
American Restaurant -> Bar -> Other Great Outdoors -> Train Station,4,0.007936507936507936,1,0.007936507936507936
Bar -> American Restaurant -> Other Great Outdoors -> Train Station,4,0.007936507936507936,1,0.007936507936507936
Bar -> Clothing Store -> Building -> Food & Drink Shop,4,0.007936507936507936,1,0.007936507936507936
Bar -> Clothing Store -> College Academic Building -> Food & Drink Shop,4,0.007936507936507936,1,0.007936507936507936
Bar -> Coffee Shop -> Food & Drink Shop -> Office,4,0.007936507936507936,2,0.00816326530612245
Bar -> Gym / Fitness Center -> Building -> Food & Drink Shop,4,0.007936507936507936,1,0.007936507936507936
Bar -> Gym / Fitness Center -> College Academic Building -> Food & Drink Shop,4,0.007936507936507936,1,0.007936507936507936
Bar -> Gym / Fitness Center -> Park -> Food & Drink Shop,4,0.007936507936507936,1,0.007936507936507936
Bar -> Subway -> Building -> Food & Drink Shop,4,0.007936507936507936,1,0.007936507936507936
Bar -> Subway -> College Academic Building -> Food & Drink Shop,4,0.007936507936507936,1,0.007936507936507936
Bar -> Train Station -> Drugstore / Pharmacy -> Train Station,4,0.007936507936507936,1,0.007936507936507936
Bar -> Train Station -> Pizza Place -> Train Station,4,0.007936507936507936,1,0.007936507936507936
Building -> Bar -> Bus Station -> Train Station,4,0.007936507936507936,1,0.007936507936507936
Building -> Clothing Store -> Office -> Train Station,4,0.007936507936507936,1,0.007936507936507936
Building -> Coffee Shop -> Food & Drink Shop -> Park,4,0.007936507936507936,2,0.019417475728155338
Building -> Coffee Shop -> Food & Drink Shop -> Pizza Place,4,0.007936507936507936,1,0.02857142857142857
Building -> College Academic Building -> Clothing Store -> Train Station,4,0.007936507936507936,1,0.007936507936507936
Building -> College Academic Building -> Food & Drink Shop -> Gym / Fitness Center,4,0.007936507936507936,2,0.011560693641618497
Building -> College Academic Building -> Train Station -> Clothing Store,4,0.007936507936507936,1,0.025
Building -> College Academic Building -> Train Station -> Coffee Shop,4,0.007936507936507936,2,0.012738853503184714
Building -> Office -> Food & Drink Shop -> Gym / Fitness Center,4,0.007936507936507936,2,0.011560693641618497
Building -> Train Station -> Coffee Shop -> Clothing Store,4,0.007936507936507936,1,0.025
Building -> Train Station -> Coffee Shop -> Park,4,0.007936507936507936,1,0.009708737864077669
Bus Station -> Office -> Clothing Store -> Train Station,4,0.007936507936507936,1,0.007936507936507936
Clothing Store -> Bank -> Park -> Food & Drink Shop,4,0.007936507936507936,1,0.007936507936507936
Clothing Store -> Bar -> Gym / Fitness Center -> Food & Drink Shop,4,0.007936507936507936,1,0.007936507936507936
Clothing Store -> Coffee Shop -> Train Station -> Pizza Place,4,0.007936507936507936,1,0.02857142857142857
Clothing Store -> College Academic Building -> Building -> Food & Drink Shop,4,0.007936507936507936,1,0.007936507936507936
Clothing Store -> Food & Drink Shop -> Bar -> Clothing Store,4,0.007936507936507936,1,0.025
Clothing Store -> Food & Drink Shop -> Bar -> Park,4,0.007936507936507936,1,0.009708737864077669
Clothing Store -> Food & Drink Shop -> Clothing Store -> Building,4,0.007936507936507936,1,0.015151515151515152
Clothing Store -> Food & Drink Shop -> Clothing Store -> College Academic Building,4,0.007936507936507936,1,0.011363636363636364
Clothing Store -> Food & Drink Shop -> Clothing Store -> Park,4,0.007936507936507936,1,0.009708737864077669
Clothing Store -> Gym / Fitness Center -> Building -> Food & Drink Shop,4,0.007936507936507936,1,0.007936507936507936
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Food & Drink Shop,4,0.007936507936507936,1,0.007936507936507936
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Train Station,4,0.007936507936507936,1,0.007936507936507936
Clothing Store -> Gym / Fitness Center -> College Academic Building -> Food & Drink Shop,4,0.007936507936507936,1,0.007936507936507936
Clothing Store -> Gym / Fitness Center -> Park -> Food & Drink Shop,4,0.007936507936507936,1,0.007936507936507936
Clothing Store -> Train Station -> Pizza Place -> Train Station,4,0.007936507936507936,1,0.007936507936507936
Coffee Shop -> Bar -> Bus Station -> Train Station,4,0.007936507936507936,1,0.007936507936507936
Coffee Shop -> Building -> Clothing Store -> Train Station,4,0.007936507936507936,1,0.007936507936507936
Coffee Shop -> Building -> College Academic Building -> Train Station,4,0.007936507936507936,1,0.007936507936507936
Coffee Shop -> Building -> Office -> Train Station,4,0.007936507936507936,1,0.007936507936507936
Coffee Shop -> Building -> Train Station -> Clothing Store,4,0.007936507936507936,1,0.025
Coffee Shop -> Building -> Train Station -> Coffee Shop,4,0.007936507936507936,2,0.012738853503184714
Coffee Shop -> Clothing Store -> Building -> Food & Drink Shop,4,0.007936507936507936,1,0.007936507936507936
Coffee Shop -> Clothing Store -> College Academic Building -> Food & Drink Shop,4,0.007936507936507936,1,0.007936507936507936
Coffee Shop -> Clothing Store -> Office -> Train Station,4,0.007936507936507936,1,0.007936507936507936
Coffee Shop -> Clothing Store -> Train Station -> Office,4,0.007936507936507936,4,0.0163265306122449
Coffee Shop -> Deli / Bodega -> Food & Drink Shop -> Park,4,0.007936507936507936,1,0.009708737864077669
Coffee Shop -> Gym / Fitness Center -> Building -> Train Station,4,0.007936507936507936,1,0.007936507936507936
Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Train Station,4,0.007936507936507936,1,0.007936507936507936
Coffee Shop -> Office -> Deli / Bodega -> Food & Drink Shop,4,0.007936507936507936,1,0.007936507936507936
Coffee Shop -> Office -> Other Great Outdoors -> Train Station,4,0.007936507936507936,1,0.007936507936507936
Coffee Shop -> Park -> Clothing Store -> Train Station,4,0.007936507936507936,1,0.007936507936507936
Coffee Shop -> Park -> Office -> Train Station,4,0.007936507936507936,1,0.007936507936507936
Coffee Shop -> Subway -> Office -> Food & Drink Shop,4,0.007936507936507936,1,0.007936507936507936
Coffee Shop -> Train Station -> Clothing Store -> Train Station,4,0.007936507936507936,1,0.007936507936507936
Coffee Shop -> Train Station -> Office -> Train Station,4,0.007936507936507936,1,0.007936507936507936
Coffee Shop -> Train Station -> Pizza Place -> Train Station,4,0.007936507936507936,1,0.007936507936507936
College Academic Building -> Clothing Store -> Train Station -> Clothing Store,4,0.007936507936507936,1,0.025
College Academic Building -> Clothing Store -> Train Station -> Coffee Shop,4,0.007936507936507936,2,0.012738853503184714
College Academic Building -> Office -> Food & Drink Shop -> Gym / Fitness Center,4,0.007936507936507936,2,0.011560693641618497
College Academic Building -> Train Station -> Coffee Shop -> Clothing Store,4,0.007936507936507936,1,0.025
College Academic Building -> Train Station -> Coffee Shop -> Park,4,0.007936507936507936,1,0.009708737864077669
Deli / Bodega -> Building -> Clothing Store -> Train Station,4,0.007936507936507936,1,0.007936507936507936
Deli / Bodega -> Clothing Store -> Office -> Train Station,4,0.007936507936507936,1,0.007936507936507936
Deli / Bodega -> Clothing Store -> Train Station -> Office,4,0.007936507936507936,4,0.0163265306122449
Deli / Bodega -> Coffee Shop -> Clothing Store -> Train Station,4,0.007936507936507936,1,0.007936507936507936
Deli / Bodega -> Office -> Bar -> Food & Drink Shop,4,0.007936507936507936,1,0.007936507936507936
