sequence,length,participation_index,tail_event_count,last_participation_ratio
Bar -> Hotel -> Subway,3,0.00048123195380173246,1,0.00048123195380173246
Bar -> Office -> Subway,3,0.00048123195380173246,1,0.00048123195380173246
Building -> American Restaurant -> Subway,3,0.00048123195380173246,1,0.00048123195380173246
Building -> Coffee Shop -> Subway,3,0.00048123195380173246,1,0.00048123195380173246
Bus Station -> Deli / Bodega -> Subway,3,0.00048123195380173246,1,0.00048123195380173246
Bus Station -> Other Great Outdoors -> Subway,3,0.00048123195380173246,1,0.00048123195380173246
Clothing Store -> Bar -> Subway,3,0.00048123195380173246,1,0.00048123195380173246
Clothing Store -> Food & Drink Shop -> Subway,3,0.00048123195380173246,1,0.00048123195380173246
Coffee Shop -> Bus Station -> Subway,3,0.00048123195380173246,1,0.00048123195380173246
Coffee Shop -> Food & Drink Shop -> Subway,3,0.00048123195380173246,1,0.00048123195380173246
Coffee Shop -> Gym / Fitness Center -> Subway,3,0.00048123195380173246,1,0.00048123195380173246
Coffee Shop -> Park -> Subway,3,0.00048123195380173246,1,0.00048123195380173246
Coffee Shop -> Train Station -> Subway,3,0.00048123195380173246,1,0.00048123195380173246
College Academic Building -> Building -> Subway,3,0.00048123195380173246,1,0.00048123195380173246
College Academic Building -> Gym / Fitness Center -> Subway,3,0.00048123195380173246,1,0.00048123195380173246
College Academic Building -> Office -> Subway,3,0.00048123195380173246,1,0.00048123195380173246
Deli / Bodega -> Bank -> Subway,3,0.00048123195380173246,1,0.00048123195380173246
Deli / Bodega -> Coffee Shop -> Subway,3,0.00048123195380173246,1,0.00048123195380173246
Deli / Bodega -> Drugstore / Pharmacy -> Subway,3,0.00048123195380173246,1,0.00048123195380173246
Deli / Bodega -> Hotel -> Subway,3,0.00048123195380173246,1,0.00048123195380173246
Drugstore / Pharmacy -> Bank -> Subway,3,0.00048123195380173246,1,0.00048123195380173246
Drugstore / Pharmacy -> Coffee Shop -> Subway,3,0.00048123195380173246,1,0.00048123195380173246
Drugstore / Pharmacy -> Food & Drink Shop -> Subway,3,0.00048123195380173246,1,0.00048123195380173246
Drugstore / Pharmacy -> Office -> Subway,3,0.00048123195380173246,1,0.00048123195380173246
Drugstore / Pharmacy -> Park -> Subway,3,0.00048123195380173246,1,0.00048123195380173246
Food & Drink Shop -> Bar -> Subway,3,0.00048123195380173246,1,0.00048123195380173246
Food & Drink Shop -> Office -> Subway,3,0.00048123195380173246,1,0.00048123195380173246
Gym / Fitness Center -> American Restaurant -> Subway,3,0.00048123195380173246,1,0.00048123195380173246
Gym / Fitness Center -> Bank -> Subway,3,0.00048123195380173246,1,0.00048123195380173246
Gym / Fitness Center -> Building -> Subway,3,0.00048123195380173246,1,0.00048123195380173246
Gym / Fitness Center -> Drugstore / Pharmacy -> Subway,3,0.00048123195380173246,1,0.00048123195380173246
Gym / Fitness Center -> Medical Center -> Subway,3,0.00048123195380173246,1,0.00048123195380173246
Gym / Fitness Center -> Park -> Subway,3,0.00048123195380173246,1,0.00048123195380173246
Gym / Fitness Center -> Road -> Subway,3,0.00048123195380173246,1,0.00048123195380173246
Home (private) -> Bus Station -> Subway,3,0.00048123195380173246,1,0.00048123195380173246
Hotel -> Gym / Fitness Center -> Subway,3,0.00048123195380173246,1,0.00048123195380173246
Medical Center -> American Restaurant -> Subway,3,0.00048123195380173246,1,0.00048123195380173246
Medical Center -> Bank -> Subway,3,0.00048123195380173246,1,0.00048123195380173246
Medical Center -> Building -> Subway,3,0.00048123195380173246,1,0.00048123195380173246
Medical Center -> College Academic Building -> Subway,3,0.00048123195380173246,1,0.00048123195380173246
Medical Center -> Office -> Subway,3,0.00048123195380173246,1,0.00048123195380173246
Neighborhood -> Drugstore / Pharmacy -> Subway,3,0.00048123195380173246,1,0.00048123195380173246
Office -> Bar -> Subway,3,0.00048123195380173246,1,0.00048123195380173246
Office -> Deli / Bodega -> Subway,3,0.00048123195380173246,1,0.00048123195380173246
Office -> Gym / Fitness Center -> Subway,3,0.00048123195380173246,1,0.00048123195380173246
Other Great Outdoors -> Train Station -> Subway,3,0.00048123195380173246,1,0.00048123195380173246
Park -> Drugstore / Pharmacy -> Subway,3,0.00048123195380173246,1,0.00048123195380173246
Park -> Gym / Fitness Center -> Subway,3,0.00048123195380173246,1,0.00048123195380173246
Pizza Place -> Building -> Subway,3,0.00048123195380173246,1,0.00048123195380173246
Road -> Building -> Subway,3,0.00048123195380173246,1,0.00048123195380173246
Road -> Office -> Subway,3,0.00048123195380173246,1,0.00048123195380173246
Subway -> Bus Station -> Subway,3,0.00048123195380173246,1,0.00048123195380173246
Subway -> Drugstore / Pharmacy -> Subway,3,0.00048123195380173246,1,0.00048123195380173246
Subway -> Food & Drink Shop -> Subway,3,0.00048123195380173246,1,0.00048123195380173246
Subway -> Gym / Fitness Center -> Subway,3,0.00048123195380173246,1,0.00048123195380173246
Subway -> Neighborhood -> Subway,3,0.00048123195380173246,1,0.00048123195380173246
Train Station -> Bank -> Subway,3,0.00048123195380173246,1,0.00048123195380173246
Train Station -> Deli / Bodega -> Subway,3,0.00048123195380173246,1,0.00048123195380173246
Train Station -> Neighborhood -> Subway,3,0.00048123195380173246,1,0.00048123195380173246
Train Station -> Other Great Outdoors -> Subway,3,0.00048123195380173246,1,0.00048123195380173246
American Restaurant -> Food & Drink Shop -> Subway -> Gym / Fitness Center,4,0.00048123195380173246,1,0.0005574136008918618
American Restaurant -> Food & Drink Shop -> Subway -> Park,4,0.00048123195380173246,1,0.0009293680297397769
Bank -> Bus Station -> Subway -> Road,4,0.00048123195380173246,1,0.001579778830963665
Bank -> Deli / Bodega -> Park -> Subway,4,0.00048123195380173246,1,0.00048123195380173246
Bank -> Deli / Bodega -> Subway -> Coffee Shop,4,0.00048123195380173246,1,0.0006020469596628537
Bank -> Deli / Bodega -> Subway -> Hotel,4,0.00048123195380173246,1,0.0016181229773462784
Bar -> Clothing Store -> Office -> Subway,4,0.00048123195380173246,1,0.00048123195380173246
Bar -> Home (private) -> Other Great Outdoors -> Subway,4,0.00048123195380173246,1,0.00048123195380173246
Bar -> Home (private) -> Subway -> Gym / Fitness Center,4,0.00048123195380173246,1,0.0005574136008918618
Bar -> Hotel -> Subway -> Coffee Shop,4,0.00048123195380173246,1,0.0006020469596628537
Bar -> Office -> Neighborhood -> Subway,4,0.00048123195380173246,1,0.00048123195380173246
Building -> American Restaurant -> Subway -> Office,4,0.00048123195380173246,2,0.0007112375533428165
Building -> Coffee Shop -> Office -> Subway,4,0.00048123195380173246,1,0.00048123195380173246
Building -> Hotel -> Gym / Fitness Center -> Subway,4,0.00048123195380173246,1,0.00048123195380173246
Building -> Office -> Coffee Shop -> Subway,4,0.00048123195380173246,1,0.00048123195380173246
Building -> Office -> Park -> Subway,4,0.00048123195380173246,1,0.00048123195380173246
Bus Station -> Bank -> Bus Station -> Subway,4,0.00048123195380173246,1,0.00048123195380173246
Bus Station -> Bar -> Hotel -> Subway,4,0.00048123195380173246,1,0.00048123195380173246
Bus Station -> Coffee Shop -> Bus Station -> Subway,4,0.00048123195380173246,1,0.00048123195380173246
Bus Station -> Deli / Bodega -> Drugstore / Pharmacy -> Subway,4,0.00048123195380173246,1,0.00048123195380173246
Bus Station -> Office -> Drugstore / Pharmacy -> Subway,4,0.00048123195380173246,1,0.00048123195380173246
Clothing Store -> Deli / Bodega -> Park -> Subway,4,0.00048123195380173246,1,0.00048123195380173246
Clothing Store -> Food & Drink Shop -> Bar -> Subway,4,0.00048123195380173246,1,0.00048123195380173246
Clothing Store -> Office -> Bank -> Subway,4,0.00048123195380173246,1,0.00048123195380173246
Coffee Shop -> Bank -> Bus Station -> Subway,4,0.00048123195380173246,1,0.00048123195380173246
Coffee Shop -> Bank -> Coffee Shop -> Subway,4,0.00048123195380173246,1,0.00048123195380173246
Coffee Shop -> Building -> Office -> Subway,4,0.00048123195380173246,1,0.00048123195380173246
Coffee Shop -> Bus Station -> Subway -> Road,4,0.00048123195380173246,1,0.001579778830963665
Coffee Shop -> Deli / Bodega -> Park -> Subway,4,0.00048123195380173246,1,0.00048123195380173246
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,0.00048123195380173246,1,0.00048123195380173246
Coffee Shop -> Food & Drink Shop -> Subway -> Gym / Fitness Center,4,0.00048123195380173246,1,0.0005574136008918618
Coffee Shop -> Gym / Fitness Center -> Office -> Subway,4,0.00048123195380173246,1,0.00048123195380173246
Coffee Shop -> Gym / Fitness Center -> Subway -> Gym / Fitness Center,4,0.00048123195380173246,1,0.0005574136008918618
Coffee Shop -> Hotel -> Gym / Fitness Center -> Subway,4,0.00048123195380173246,1,0.00048123195380173246
Coffee Shop -> Office -> Drugstore / Pharmacy -> Subway,4,0.00048123195380173246,1,0.00048123195380173246
Coffee Shop -> Park -> Subway -> Building,4,0.00048123195380173246,1,0.0012515644555694619
Coffee Shop -> Park -> Subway -> Office,4,0.00048123195380173246,2,0.0007112375533428165
Coffee Shop -> Train Station -> Subway -> Coffee Shop,4,0.00048123195380173246,1,0.0006020469596628537
Coffee Shop -> Train Station -> Subway -> Hotel,4,0.00048123195380173246,1,0.0016181229773462784
Coffee Shop -> Train Station -> Subway -> Train Station,4,0.00048123195380173246,1,0.0006684491978609625
College Academic Building -> Building -> Subway -> Food & Drink Shop,4,0.00048123195380173246,1,0.0006600660066006601
College Academic Building -> Building -> Subway -> Neighborhood,4,0.00048123195380173246,1,0.0010787486515641855
College Academic Building -> Gym / Fitness Center -> Subway -> Park,4,0.00048123195380173246,1,0.0009293680297397769
College Academic Building -> Office -> Park -> Subway,4,0.00048123195380173246,1,0.00048123195380173246
College Academic Building -> Office -> Subway -> Food & Drink Shop,4,0.00048123195380173246,1,0.0006600660066006601
College Academic Building -> Office -> Subway -> Neighborhood,4,0.00048123195380173246,1,0.0010787486515641855
Deli / Bodega -> Clothing Store -> Office -> Subway,4,0.00048123195380173246,1,0.00048123195380173246
Deli / Bodega -> Coffee Shop -> Park -> Subway,4,0.00048123195380173246,1,0.00048123195380173246
Deli / Bodega -> Coffee Shop -> Subway -> Park,4,0.00048123195380173246,1,0.0009293680297397769
Deli / Bodega -> Drugstore / Pharmacy -> Park -> Subway,4,0.00048123195380173246,1,0.00048123195380173246
Deli / Bodega -> Hotel -> Subway -> Gym / Fitness Center,4,0.00048123195380173246,1,0.0005574136008918618
Deli / Bodega -> Neighborhood -> Park -> Subway,4,0.00048123195380173246,1,0.00048123195380173246
Drugstore / Pharmacy -> Coffee Shop -> Subway -> Bank,4,0.00048123195380173246,1,0.0024096385542168677
Drugstore / Pharmacy -> Gym / Fitness Center -> Bank -> Subway,4,0.00048123195380173246,1,0.00048123195380173246
Drugstore / Pharmacy -> Neighborhood -> Gym / Fitness Center -> Subway,4,0.00048123195380173246,1,0.00048123195380173246
Drugstore / Pharmacy -> Office -> Bank -> Subway,4,0.00048123195380173246,1,0.00048123195380173246
Drugstore / Pharmacy -> Office -> Gym / Fitness Center -> Subway,4,0.00048123195380173246,1,0.00048123195380173246
Drugstore / Pharmacy -> Park -> Subway -> Office,4,0.00048123195380173246,2,0.0007112375533428165
Food & Drink Shop -> Office -> Food & Drink Shop -> Subway,4,0.00048123195380173246,1,0.00048123195380173246
Food & Drink Shop -> Office -> Subway -> Bank,4,0.00048123195380173246,1,0.0024096385542168677
Food & Drink Shop -> Office -> Subway -> Neighborhood,4,0.00048123195380173246,1,0.0010787486515641855
Food & Drink Shop -> Office -> Subway -> Office,4,0.00048123195380173246,2,0.0007112375533428165
Food & Drink Shop -> Train Station -> Bank -> Subway,4,0.00048123195380173246,1,0.00048123195380173246
Food & Drink Shop -> Train Station -> Deli / Bodega -> Subway,4,0.00048123195380173246,1,0.00048123195380173246
Gym / Fitness Center -> American Restaurant -> Subway -> Office,4,0.00048123195380173246,2,0.0007112375533428165
Gym / Fitness Center -> Building -> American Restaurant -> Subway,4,0.00048123195380173246,1,0.00048123195380173246
Gym / Fitness Center -> Building -> Office -> Subway,4,0.00048123195380173246,1,0.00048123195380173246
Gym / Fitness Center -> Building -> Subway -> Hotel,4,0.00048123195380173246,1,0.0016181229773462784
Gym / Fitness Center -> Building -> Subway -> Park,4,0.00048123195380173246,1,0.0009293680297397769
Gym / Fitness Center -> Clothing Store -> Bar -> Subway,4,0.00048123195380173246,1,0.00048123195380173246
Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Subway,4,0.00048123195380173246,1,0.00048123195380173246
Gym / Fitness Center -> Clothing Store -> Office -> Subway,4,0.00048123195380173246,1,0.00048123195380173246
Gym / Fitness Center -> Drugstore / Pharmacy -> Neighborhood -> Subway,4,0.00048123195380173246,1,0.00048123195380173246
Gym / Fitness Center -> Drugstore / Pharmacy -> Subway -> Park,4,0.00048123195380173246,1,0.0009293680297397769
Gym / Fitness Center -> Medical Center -> Building -> Subway,4,0.00048123195380173246,1,0.00048123195380173246
Gym / Fitness Center -> Medical Center -> Subway -> Hotel,4,0.00048123195380173246,1,0.0016181229773462784
Gym / Fitness Center -> Medical Center -> Subway -> Park,4,0.00048123195380173246,1,0.0009293680297397769
Gym / Fitness Center -> Office -> Drugstore / Pharmacy -> Subway,4,0.00048123195380173246,1,0.00048123195380173246
Gym / Fitness Center -> Office -> Neighborhood -> Subway,4,0.00048123195380173246,1,0.00048123195380173246
Gym / Fitness Center -> Park -> Subway -> Office,4,0.00048123195380173246,2,0.0007112375533428165
Gym / Fitness Center -> Road -> Building -> Subway,4,0.00048123195380173246,1,0.00048123195380173246
Gym / Fitness Center -> Road -> Subway -> Hotel,4,0.00048123195380173246,1,0.0016181229773462784
Gym / Fitness Center -> Road -> Subway -> Park,4,0.00048123195380173246,1,0.0009293680297397769
Gym / Fitness Center -> Subway -> Neighborhood -> Subway,4,0.00048123195380173246,1,0.00048123195380173246
Home (private) -> Bar -> Hotel -> Subway,4,0.00048123195380173246,1,0.00048123195380173246
Hotel -> Coffee Shop -> Park -> Subway,4,0.00048123195380173246,1,0.00048123195380173246
Hotel -> Deli / Bodega -> Park -> Subway,4,0.00048123195380173246,1,0.00048123195380173246
Medical Center -> Building -> Subway -> Hotel,4,0.00048123195380173246,1,0.0016181229773462784
Medical Center -> Building -> Subway -> Park,4,0.00048123195380173246,1,0.0009293680297397769
Medical Center -> Office -> Bank -> Subway,4,0.00048123195380173246,1,0.00048123195380173246
Neighborhood -> Deli / Bodega -> Office -> Subway,4,0.00048123195380173246,1,0.00048123195380173246
Neighborhood -> Drugstore / Pharmacy -> Park -> Subway,4,0.00048123195380173246,1,0.00048123195380173246
Neighborhood -> Gym / Fitness Center -> Park -> Subway,4,0.00048123195380173246,1,0.00048123195380173246
Neighborhood -> Office -> Food & Drink Shop -> Subway,4,0.00048123195380173246,1,0.00048123195380173246
Neighborhood -> Park -> Gym / Fitness Center -> Subway,4,0.00048123195380173246,1,0.00048123195380173246
Neighborhood -> Subway -> Gym / Fitness Center -> Subway,4,0.00048123195380173246,1,0.00048123195380173246
Office -> Bank -> Coffee Shop -> Subway,4,0.00048123195380173246,1,0.00048123195380173246
Office -> Bank -> Deli / Bodega -> Subway,4,0.00048123195380173246,1,0.00048123195380173246
Office -> Bus Station -> Drugstore / Pharmacy -> Subway,4,0.00048123195380173246,1,0.00048123195380173246
Office -> Coffee Shop -> Bus Station -> Subway,4,0.00048123195380173246,1,0.00048123195380173246
Office -> Coffee Shop -> Office -> Subway,4,0.00048123195380173246,1,0.00048123195380173246
Office -> Coffee Shop -> Train Station -> Subway,4,0.00048123195380173246,1,0.00048123195380173246
Office -> Deli / Bodega -> Park -> Subway,4,0.00048123195380173246,1,0.00048123195380173246
Office -> Deli / Bodega -> Subway -> Bank,4,0.00048123195380173246,1,0.0024096385542168677
Office -> Deli / Bodega -> Subway -> Drugstore / Pharmacy,4,0.00048123195380173246,1,0.001694915254237288
Office -> Deli / Bodega -> Subway -> Neighborhood,4,0.00048123195380173246,1,0.0010787486515641855
Office -> Deli / Bodega -> Subway -> Park,4,0.00048123195380173246,1,0.0009293680297397769
Office -> Drugstore / Pharmacy -> Gym / Fitness Center -> Subway,4,0.00048123195380173246,1,0.00048123195380173246
Office -> Drugstore / Pharmacy -> Neighborhood -> Subway,4,0.00048123195380173246,1,0.00048123195380173246
Office -> Food & Drink Shop -> Office -> Subway,4,0.00048123195380173246,1,0.00048123195380173246
Office -> Gym / Fitness Center -> Bank -> Subway,4,0.00048123195380173246,1,0.00048123195380173246
Office -> Gym / Fitness Center -> Office -> Subway,4,0.00048123195380173246,1,0.00048123195380173246
Office -> Neighborhood -> Office -> Subway,4,0.00048123195380173246,1,0.00048123195380173246
Office -> Park -> Office -> Subway,4,0.00048123195380173246,1,0.00048123195380173246
Office -> Subway -> Office -> Subway,4,0.00048123195380173246,1,0.00048123195380173246
Office -> Train Station -> Bank -> Subway,4,0.00048123195380173246,1,0.00048123195380173246
Office -> Train Station -> Deli / Bodega -> Subway,4,0.00048123195380173246,1,0.00048123195380173246
Park -> Drugstore / Pharmacy -> Neighborhood -> Subway,4,0.00048123195380173246,1,0.00048123195380173246
Park -> Gym / Fitness Center -> Subway -> Gym / Fitness Center,4,0.00048123195380173246,1,0.0005574136008918618
Park -> Gym / Fitness Center -> Subway -> Park,4,0.00048123195380173246,1,0.0009293680297397769
Park -> Office -> Food & Drink Shop -> Subway,4,0.00048123195380173246,1,0.00048123195380173246
Park -> Office -> Park -> Subway,4,0.00048123195380173246,1,0.00048123195380173246
Park -> Subway -> Gym / Fitness Center -> Subway,4,0.00048123195380173246,1,0.00048123195380173246
Pizza Place -> Building -> Subway -> Building,4,0.00048123195380173246,1,0.0012515644555694619
Pizza Place -> Building -> Subway -> Deli / Bodega,4,0.00048123195380173246,1,0.001095290251916758
Road -> Building -> Subway -> Hotel,4,0.00048123195380173246,1,0.0016181229773462784
Road -> Building -> Subway -> Park,4,0.00048123195380173246,1,0.0009293680297397769
Subway -> Clothing Store -> Office -> Subway,4,0.00048123195380173246,1,0.00048123195380173246
Subway -> Deli / Bodega -> Office -> Subway,4,0.00048123195380173246,1,0.00048123195380173246
Subway -> Gym / Fitness Center -> Subway -> Gym / Fitness Center,4,0.00048123195380173246,1,0.0005574136008918618
Subway -> Gym / Fitness Center -> Subway -> Park,4,0.00048123195380173246,1,0.0009293680297397769
Subway -> Office -> Coffee Shop -> Subway,4,0.00048123195380173246,1,0.00048123195380173246
Subway -> Office -> Food & Drink Shop -> Subway,4,0.00048123195380173246,1,0.00048123195380173246
Subway -> Road -> Office -> Subway,4,0.00048123195380173246,1,0.00048123195380173246
Train Station -> Bank -> Deli / Bodega -> Subway,4,0.00048123195380173246,1,0.00048123195380173246
Train Station -> Bank -> Subway -> Coffee Shop,4,0.00048123195380173246,1,0.0006020469596628537
Train Station -> Bank -> Subway -> Hotel,4,0.00048123195380173246,1,0.0016181229773462784
Train Station -> Deli / Bodega -> Subway -> Coffee Shop,4,0.00048123195380173246,1,0.0006020469596628537
Train Station -> Deli / Bodega -> Subway -> Hotel,4,0.00048123195380173246,1,0.0016181229773462784
Train Station -> Gym / Fitness Center -> Drugstore / Pharmacy -> Subway,4,0.00048123195380173246,1,0.00048123195380173246
Train Station -> Neighborhood -> Office -> Subway,4,0.00048123195380173246,1,0.00048123195380173246
Train Station -> Other Great Outdoors -> Train Station -> Subway,4,0.00048123195380173246,1,0.00048123195380173246
American Restaurant -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park,5,0.00048123195380173246,1,0.0009293680297397769
American Restaurant -> Gym / Fitness Center -> Drugstore / Pharmacy -> Gym / Fitness Center -> Subway,5,0.00048123195380173246,1,0.00048123195380173246
Bank -> Bus Station -> Subway -> Road -> Hotel,5,0.00048123195380173246,1,0.0016181229773462784
Bank -> Deli / Bodega -> Subway -> Coffee Shop -> Office,5,0.00048123195380173246,2,0.0007112375533428165
Bar -> Clothing Store -> Office -> Bank -> Subway,5,0.00048123195380173246,1,0.00048123195380173246
Bar -> Home (private) -> Other Great Outdoors -> Subway -> Gym / Fitness Center,5,0.00048123195380173246,1,0.0005574136008918618
Building -> Office -> Coffee Shop -> Office -> Subway,5,0.00048123195380173246,1,0.00048123195380173246
Building -> Office -> Park -> Office -> Subway,5,0.00048123195380173246,1,0.00048123195380173246
Building -> Office -> Park -> Subway -> Food & Drink Shop,5,0.00048123195380173246,1,0.0006600660066006601
Building -> Office -> Park -> Subway -> Neighborhood,5,0.00048123195380173246,1,0.0010787486515641855
Bus Station -> Bank -> Bus Station -> Subway -> Road,5,0.00048123195380173246,1,0.001579778830963665
Bus Station -> Bar -> Hotel -> Subway -> Coffee Shop,5,0.00048123195380173246,1,0.0006020469596628537
Bus Station -> Coffee Shop -> Bank -> Bus Station -> Subway,5,0.00048123195380173246,1,0.00048123195380173246
Bus Station -> Coffee Shop -> Bus Station -> Subway -> Road,5,0.00048123195380173246,1,0.001579778830963665
Bus Station -> Office -> Drugstore / Pharmacy -> Subway -> Bus Station,5,0.00048123195380173246,1,0.0009407337723424271
Bus Station -> Office -> Drugstore / Pharmacy -> Subway -> Deli / Bodega,5,0.00048123195380173246,1,0.001095290251916758
Bus Station -> Office -> Drugstore / Pharmacy -> Subway -> Office,5,0.00048123195380173246,2,0.0007112375533428165
Clothing Store -> Deli / Bodega -> Park -> Subway -> Clothing Store,5,0.00048123195380173246,1,0.0015479876160990713
Coffee Shop -> Bank -> Bus Station -> Subway -> Road,5,0.00048123195380173246,1,0.001579778830963665
Coffee Shop -> Bank -> Deli / Bodega -> Park -> Subway,5,0.00048123195380173246,1,0.00048123195380173246
Coffee Shop -> Building -> Hotel -> Gym / Fitness Center -> Subway,5,0.00048123195380173246,1,0.00048123195380173246
Coffee Shop -> Bus Station -> Subway -> Road -> Hotel,5,0.00048123195380173246,1,0.0016181229773462784
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Subway -> Gym / Fitness Center,5,0.00048123195380173246,1,0.0005574136008918618
Coffee Shop -> Hotel -> Deli / Bodega -> Park -> Subway,5,0.00048123195380173246,1,0.00048123195380173246
Coffee Shop -> Office -> Deli / Bodega -> Office -> Subway,5,0.00048123195380173246,1,0.00048123195380173246
Coffee Shop -> Office -> Deli / Bodega -> Park -> Subway,5,0.00048123195380173246,1,0.00048123195380173246
Coffee Shop -> Office -> Drugstore / Pharmacy -> Subway -> Bus Station,5,0.00048123195380173246,1,0.0009407337723424271
Coffee Shop -> Office -> Drugstore / Pharmacy -> Subway -> Deli / Bodega,5,0.00048123195380173246,1,0.001095290251916758
Coffee Shop -> Office -> Drugstore / Pharmacy -> Subway -> Office,5,0.00048123195380173246,2,0.0007112375533428165
Coffee Shop -> Office -> Subway -> Office -> Subway,5,0.00048123195380173246,1,0.00048123195380173246
Coffee Shop -> Park -> Subway -> Building -> Clothing Store,5,0.00048123195380173246,1,0.0015479876160990713
Coffee Shop -> Park -> Subway -> Office -> Clothing Store,5,0.00048123195380173246,1,0.0015479876160990713
Coffee Shop -> Train Station -> Subway -> Coffee Shop -> Office,5,0.00048123195380173246,2,0.0007112375533428165
Coffee Shop -> Train Station -> Subway -> Hotel -> Train Station,5,0.00048123195380173246,1,0.0006684491978609625
College Academic Building -> Building -> Office -> Park -> Subway,5,0.00048123195380173246,1,0.00048123195380173246
College Academic Building -> Building -> Subway -> Neighborhood -> Food & Drink Shop,5,0.00048123195380173246,1,0.0006600660066006601
College Academic Building -> Office -> Park -> Office -> Subway,5,0.00048123195380173246,1,0.00048123195380173246
College Academic Building -> Office -> Park -> Subway -> Food & Drink Shop,5,0.00048123195380173246,1,0.0006600660066006601
College Academic Building -> Office -> Park -> Subway -> Neighborhood,5,0.00048123195380173246,1,0.0010787486515641855
College Academic Building -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,0.00048123195380173246,1,0.0006600660066006601
Deli / Bodega -> Bank -> Deli / Bodega -> Park -> Subway,5,0.00048123195380173246,1,0.00048123195380173246
Deli / Bodega -> Coffee Shop -> Park -> Subway -> Building,5,0.00048123195380173246,1,0.0012515644555694619
Deli / Bodega -> Coffee Shop -> Park -> Subway -> Office,5,0.00048123195380173246,2,0.0007112375533428165
Deli / Bodega -> Drugstore / Pharmacy -> Park -> Subway -> Office,5,0.00048123195380173246,2,0.0007112375533428165
Deli / Bodega -> Hotel -> Deli / Bodega -> Park -> Subway,5,0.00048123195380173246,1,0.00048123195380173246
Deli / Bodega -> Neighborhood -> Drugstore / Pharmacy -> Park -> Subway,5,0.00048123195380173246,1,0.00048123195380173246
Deli / Bodega -> Neighborhood -> Gym / Fitness Center -> Park -> Subway,5,0.00048123195380173246,1,0.00048123195380173246
Deli / Bodega -> Neighborhood -> Park -> Subway -> Office,5,0.00048123195380173246,2,0.0007112375533428165
Deli / Bodega -> Office -> Coffee Shop -> Bus Station -> Subway,5,0.00048123195380173246,1,0.00048123195380173246
Deli / Bodega -> Office -> Deli / Bodega -> Park -> Subway,5,0.00048123195380173246,1,0.00048123195380173246
Deli / Bodega -> Park -> Office -> Park -> Subway,5,0.00048123195380173246,1,0.00048123195380173246
Drugstore / Pharmacy -> Neighborhood -> Gym / Fitness Center -> Subway -> Park,5,0.00048123195380173246,1,0.0009293680297397769
Drugstore / Pharmacy -> Office -> Gym / Fitness Center -> Bank -> Subway,5,0.00048123195380173246,1,0.00048123195380173246
Food & Drink Shop -> Office -> Subway -> Neighborhood -> Bank,5,0.00048123195380173246,1,0.0024096385542168677
Food & Drink Shop -> Office -> Subway -> Neighborhood -> Office,5,0.00048123195380173246,2,0.0007112375533428165
Food & Drink Shop -> Office -> Subway -> Office -> American Restaurant,5,0.00048123195380173246,1,0.0012903225806451613
Food & Drink Shop -> Office -> Subway -> Office -> Bank,5,0.00048123195380173246,1,0.0024096385542168677
Food & Drink Shop -> Train Station -> Bank -> Deli / Bodega -> Subway,5,0.00048123195380173246,1,0.00048123195380173246
Food & Drink Shop -> Train Station -> Bank -> Subway -> Coffee Shop,5,0.00048123195380173246,1,0.0006020469596628537
Food & Drink Shop -> Train Station -> Bank -> Subway -> Hotel,5,0.00048123195380173246,1,0.0016181229773462784
Food & Drink Shop -> Train Station -> Deli / Bodega -> Subway -> Coffee Shop,5,0.00048123195380173246,1,0.0006020469596628537
Food & Drink Shop -> Train Station -> Deli / Bodega -> Subway -> Hotel,5,0.00048123195380173246,1,0.0016181229773462784
Gym / Fitness Center -> Building -> American Restaurant -> Subway -> Office,5,0.00048123195380173246,2,0.0007112375533428165
Gym / Fitness Center -> Building -> Office -> Subway -> Bus Station,5,0.00048123195380173246,1,0.0009407337723424271
Gym / Fitness Center -> Building -> Office -> Subway -> Deli / Bodega,5,0.00048123195380173246,1,0.001095290251916758
Gym / Fitness Center -> Building -> Office -> Subway -> Office,5,0.00048123195380173246,2,0.0007112375533428165
Gym / Fitness Center -> Building -> Subway -> Hotel -> Park,5,0.00048123195380173246,1,0.0009293680297397769
Gym / Fitness Center -> Deli / Bodega -> Clothing Store -> Office -> Subway,5,0.00048123195380173246,1,0.00048123195380173246
Gym / Fitness Center -> Drugstore / Pharmacy -> Gym / Fitness Center -> Bank -> Subway,5,0.00048123195380173246,1,0.00048123195380173246
Gym / Fitness Center -> Drugstore / Pharmacy -> Neighborhood -> Gym / Fitness Center -> Subway,5,0.00048123195380173246,1,0.00048123195380173246
Gym / Fitness Center -> Drugstore / Pharmacy -> Neighborhood -> Subway -> Park,5,0.00048123195380173246,1,0.0009293680297397769
Gym / Fitness Center -> Medical Center -> Building -> Subway -> Hotel,5,0.00048123195380173246,1,0.0016181229773462784
Gym / Fitness Center -> Medical Center -> Building -> Subway -> Park,5,0.00048123195380173246,1,0.0009293680297397769
Gym / Fitness Center -> Medical Center -> Subway -> Hotel -> Park,5,0.00048123195380173246,1,0.0009293680297397769
