sequence,length,participation_index,tail_event_count,last_participation_ratio
Coffee Shop -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.07771428571428571,68,0.07771428571428571
Office -> Building -> Coffee Shop -> Office -> Clothing Store,5,0.07771428571428571,68,0.07771428571428571
Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega,4,0.07742998352553541,94,0.07742998352553541
Office -> Deli / Bodega -> Office -> Train Station,4,0.07733463035019456,159,0.07733463035019456
Office -> Deli / Bodega -> Office -> Building,4,0.07728119180633147,83,0.07728119180633147
Office -> Building -> Hotel,3,0.07720144752714113,64,0.07720144752714113
Office -> Coffee Shop -> Office -> Building -> Office,5,0.0771290840921264,288,0.0771290840921264
Hotel -> Coffee Shop,2,0.07699316628701594,169,0.07699316628701594
Office -> Gym / Fitness Center -> Park,3,0.0768716577540107,115,0.0768716577540107
Train Station -> Office -> Train Station -> Office,4,0.07659346545259775,286,0.07659346545259775
Train Station -> Office -> Train Station -> Office -> Clothing Store,5,0.07659346545259775,71,0.08114285714285714
Train Station -> Office -> Train Station -> Office -> Train Station,5,0.07659346545259775,174,0.08463035019455253
Coffee Shop -> Building -> Clothing Store,3,0.07657142857142857,67,0.07657142857142857
Coffee Shop -> Food & Drink Shop -> Clothing Store,3,0.07657142857142857,67,0.07657142857142857
Coffee Shop -> Building -> Office -> Clothing Store,4,0.07657142857142857,67,0.07657142857142857
Office -> Building -> Coffee Shop -> Clothing Store,4,0.07657142857142857,67,0.07657142857142857
Coffee Shop -> Office -> Building -> Office -> Clothing Store,5,0.07657142857142857,67,0.07657142857142857
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.07657142857142857,67,0.07657142857142857
Subway -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.07657142857142857,67,0.07657142857142857
Office -> Coffee Shop -> Bank,3,0.07654723127035831,47,0.07654723127035831
Office -> Coffee Shop -> Office -> Bank,4,0.07654723127035831,47,0.07654723127035831
Bar -> Building,2,0.07635009310986965,82,0.07635009310986965
Office -> Deli / Bodega -> Building,3,0.07635009310986965,82,0.07635009310986965
Bar -> College Academic Building,2,0.07618343195266272,103,0.07618343195266272
American Restaurant -> Coffee Shop,2,0.07608200455580866,167,0.07608200455580866
American Restaurant -> Office,2,0.07579003749330476,283,0.07579003749330476
American Restaurant -> Office -> Clothing Store,3,0.07579003749330476,89,0.10171428571428572
Building -> Office -> Gym / Fitness Center,3,0.07555002075550021,182,0.07555002075550021
Deli / Bodega -> Office -> Park,3,0.07553475935828877,113,0.07553475935828877
Gym / Fitness Center -> Office -> Building -> Office,4,0.07552222817354044,282,0.07552222817354044
Neighborhood -> Clothing Store,2,0.07542857142857143,66,0.07542857142857143
Coffee Shop -> Deli / Bodega -> Office -> Clothing Store,4,0.07542857142857143,66,0.07542857142857143
Coffee Shop -> Office -> Gym / Fitness Center -> Clothing Store,4,0.07542857142857143,66,0.07542857142857143
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office -> Clothing Store,5,0.07542857142857143,66,0.07542857142857143
Gym / Fitness Center -> Coffee Shop -> Building,3,0.07541899441340782,81,0.07541899441340782
Office -> Deli / Bodega -> Coffee Shop,3,0.07517084282460136,165,0.07517084282460136
Office -> Deli / Bodega -> Coffee Shop -> Office,4,0.07517084282460136,318,0.08516336368505624
Subway -> Office -> Gym / Fitness Center,3,0.07513491075134911,181,0.07513491075134911
Office -> Coffee Shop -> American Restaurant,3,0.075,78,0.075
Office -> Gym / Fitness Center -> Office -> Park,4,0.0748663101604278,112,0.0748663101604278
Bar -> Subway,2,0.07481381178063642,221,0.07481381178063642
Coffee Shop -> Building -> Office -> Hotel,4,0.07478890229191798,62,0.07478890229191798
Coffee Shop -> Subway -> Office -> Hotel,4,0.07478890229191798,62,0.07478890229191798
Office -> Food & Drink Shop -> Office,3,0.07471880021424745,279,0.07471880021424745
Coffee Shop -> Office -> Train Station -> Office,4,0.07471880021424745,279,0.07471880021424745
Coffee Shop -> Office -> Train Station -> Office -> Train Station,5,0.07471880021424745,191,0.0928988326848249
Office -> Gym / Fitness Center -> Building,3,0.074487895716946,80,0.074487895716946
Office -> Gym / Fitness Center -> Office -> Building,4,0.074487895716946,80,0.074487895716946
Coffee Shop -> Subway -> Clothing Store,3,0.07428571428571429,65,0.07428571428571429
Food & Drink Shop -> Coffee Shop -> Clothing Store,3,0.07428571428571429,65,0.07428571428571429
Hotel -> Office -> Coffee Shop -> Clothing Store,4,0.07428571428571429,65,0.07428571428571429
Office -> Coffee Shop -> Gym / Fitness Center -> Clothing Store,4,0.07428571428571429,65,0.07428571428571429
Coffee Shop -> Building -> Office -> Coffee Shop,4,0.07425968109339408,163,0.07425968109339408
Coffee Shop -> Building -> Office -> Coffee Shop -> Office,5,0.07425968109339408,278,0.07445099089448312
Home (private) -> Other Great Outdoors,2,0.07419150285351934,117,0.07419150285351934
Deli / Bodega -> Coffee Shop -> Deli / Bodega,3,0.07413509060955518,90,0.07413509060955518
Coffee Shop -> Office -> Building -> Office -> Coffee Shop,5,0.07380410022779044,162,0.07380410022779044
Gym / Fitness Center -> Coffee Shop -> Office -> Hotel,4,0.0735826296743064,61,0.0735826296743064
Building -> Coffee Shop -> Office -> Building,4,0.07355679702048418,79,0.07355679702048418
Building -> Office -> Coffee Shop -> Office -> Building,5,0.07355679702048418,79,0.07355679702048418
Bank -> Office,2,0.07337975361542581,274,0.07337975361542581
Bank -> Office -> Clothing Store,3,0.07337975361542581,72,0.08228571428571428
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop,4,0.07334851936218678,161,0.07334851936218678
Hotel -> Office -> Deli / Bodega,3,0.07331136738056013,89,0.07331136738056013
Office -> Building -> Deli / Bodega,3,0.07331136738056013,89,0.07331136738056013
Building -> Office -> Coffee Shop -> Deli / Bodega,4,0.07331136738056013,89,0.07331136738056013
Office -> Deli / Bodega -> Office -> Bank,4,0.0732899022801303,45,0.0732899022801303
Coffee Shop -> Office -> Train Station -> Office -> Clothing Store,5,0.07314285714285715,64,0.07314285714285715
Office -> Building -> Office -> Coffee Shop -> Clothing Store,5,0.07314285714285715,64,0.07314285714285715
Deli / Bodega -> Pizza Place,2,0.07309941520467836,50,0.07309941520467836
Food & Drink Shop -> Pizza Place,2,0.07309941520467836,50,0.07309941520467836
American Restaurant -> Bar -> American Restaurant,3,0.07307692307692308,76,0.07307692307692308
Gym / Fitness Center -> Office -> American Restaurant,3,0.07307692307692308,76,0.07307692307692308
Clothing Store -> Building,2,0.07262569832402235,78,0.07262569832402235
Hotel -> Office -> Coffee Shop -> Office,4,0.07257632565613284,271,0.07257632565613284
Train Station -> Office -> Deli / Bodega,3,0.07248764415156507,88,0.07248764415156507
Office -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.07248764415156507,88,0.07248764415156507
Park -> Hotel,2,0.07237635705669482,60,0.07237635705669482
American Restaurant -> Office -> Hotel,3,0.07237635705669482,60,0.07237635705669482
Building -> Office -> Coffee Shop -> Office -> Hotel,5,0.07237635705669482,60,0.07237635705669482
American Restaurant -> Park,2,0.07219251336898395,108,0.07219251336898395
Park -> Drugstore / Pharmacy,2,0.07203907203907203,59,0.07203907203907203
Gym / Fitness Center -> Subway -> Clothing Store,3,0.072,63,0.072
Subway -> Office -> Train Station,3,0.07198443579766536,148,0.07198443579766536
Building -> College Academic Building,2,0.07174556213017752,97,0.07174556213017752
Coffee Shop -> Building -> Office -> Deli / Bodega,4,0.07166392092257001,87,0.07166392092257001
Bar -> Bank,2,0.07166123778501629,44,0.07166123778501629
Office -> Bar -> Office,3,0.07150508837707552,267,0.07150508837707552
Bar -> American Restaurant -> Hotel,3,0.07117008443908324,59,0.07117008443908324
Hotel -> Coffee Shop -> Hotel,3,0.07117008443908324,59,0.07117008443908324
Train Station -> Office -> Hotel,3,0.07117008443908324,59,0.07117008443908324
Subway -> Coffee Shop -> Office -> Hotel,4,0.07117008443908324,59,0.07117008443908324
Subway -> College Academic Building,2,0.07100591715976332,96,0.07100591715976332
Deli / Bodega -> Coffee Shop -> Clothing Store,3,0.07085714285714285,62,0.07085714285714285
Gym / Fitness Center -> Office -> Building -> Office -> Clothing Store,5,0.07085714285714285,62,0.07085714285714285
Office -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,0.07085714285714285,62,0.07085714285714285
Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,4,0.07084019769357495,86,0.07084019769357495
Food & Drink Shop -> Building,2,0.07076350093109869,76,0.07076350093109869
Coffee Shop -> Building -> Office -> Building,4,0.07076350093109869,76,0.07076350093109869
Pizza Place -> Bar,2,0.070714119562689,304,0.070714119562689
Deli / Bodega -> Office -> Gym / Fitness Center,3,0.070568700705687,170,0.070568700705687
Deli / Bodega -> Office -> Gym / Fitness Center -> Office,4,0.070568700705687,297,0.07953936797000535
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Clothing Store,5,0.070568700705687,69,0.07885714285714286
Coffee Shop -> Train Station -> Office,3,0.07043385109801821,263,0.07043385109801821
Hotel -> Coffee Shop -> Office,3,0.07043385109801821,263,0.07043385109801821
Coffee Shop -> Train Station -> Office -> Train Station,4,0.07043385109801821,178,0.08657587548638132
Deli / Bodega -> College Academic Building,2,0.07026627218934911,95,0.07026627218934911
Building -> Park,2,0.07018716577540107,105,0.07018716577540107
Office -> Gym / Fitness Center -> Office -> Coffee Shop,4,0.07015945330296128,154,0.07015945330296128
Subway -> Neighborhood,2,0.07013574660633484,93,0.07013574660633484
Train Station -> Office -> Coffee Shop -> Office -> Train Station,5,0.07003891050583658,144,0.07003891050583658
Office -> Building -> Bank,3,0.07003257328990228,43,0.07003257328990228
Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,4,0.0700164744645799,85,0.0700164744645799
Neighborhood -> Office -> Hotel,3,0.06996381182147166,58,0.06996381182147166
Office -> Train Station -> Hotel,3,0.06996381182147166,58,0.06996381182147166
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Hotel,5,0.06996381182147166,58,0.06996381182147166
American Restaurant -> Building,2,0.06983240223463687,75,0.06983240223463687
Office -> Subway -> Office -> Building,4,0.06983240223463687,75,0.06983240223463687
Home (private) -> Bar,2,0.06978367062107467,300,0.06978367062107467
Drugstore / Pharmacy -> Office -> Clothing Store,3,0.06971428571428571,61,0.06971428571428571
Hotel -> Coffee Shop -> Clothing Store,3,0.06971428571428571,61,0.06971428571428571
Coffee Shop -> Office -> Building -> Clothing Store,4,0.06971428571428571,61,0.06971428571428571
Coffee Shop -> Train Station -> Office -> Clothing Store,4,0.06971428571428571,61,0.06971428571428571
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.06971428571428571,61,0.06971428571428571
Office -> Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,5,0.06971428571428571,61,0.06971428571428571
Office -> Coffee Shop -> College Academic Building,3,0.0695266272189349,94,0.0695266272189349
Gym / Fitness Center -> Residential Building (Apartment / Condo),2,0.0694980694980695,72,0.0694980694980695
Food & Drink Shop -> Bar -> American Restaurant,3,0.06923076923076923,72,0.06923076923076923
Gym / Fitness Center -> Park -> Office,3,0.06909480449919657,258,0.06909480449919657
Deli / Bodega -> Coffee Shop -> Office -> Building,4,0.06890130353817504,74,0.06890130353817504
Office -> Hotel -> Office -> Building,4,0.06890130353817504,74,0.06890130353817504
Office -> Coffee Shop -> Office -> Coffee Shop -> Building,5,0.06890130353817504,74,0.06890130353817504
Park -> Coffee Shop -> Park,3,0.06885026737967914,103,0.06885026737967914
Office -> Subway -> Office -> Park,4,0.06885026737967914,103,0.06885026737967914
Coffee Shop -> Hotel -> Office,3,0.06882699517943225,257,0.06882699517943225
Office -> Clothing Store -> Hotel,3,0.06875753920386007,57,0.06875753920386007
Building -> Coffee Shop -> Office -> Hotel,4,0.06875753920386007,57,0.06875753920386007
Coffee Shop -> Office -> Deli / Bodega -> Office -> Hotel,5,0.06875753920386007,57,0.06875753920386007
Coffee Shop -> Bar -> Pizza Place,3,0.06871345029239766,47,0.06871345029239766
Train Station -> Office -> Coffee Shop -> Train Station,4,0.06857976653696499,141,0.06857976653696499
Drugstore / Pharmacy -> Clothing Store,2,0.06857142857142857,60,0.06857142857142857
Neighborhood -> Office -> Clothing Store,3,0.06857142857142857,60,0.06857142857142857
Office -> Bus Station,2,0.0685121107266436,99,0.0685121107266436
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,3,0.0684931506849315,165,0.0684931506849315
Office -> Deli / Bodega -> Bank,3,0.06840390879478828,42,0.06840390879478828
Office -> Gym / Fitness Center -> Bank,3,0.06840390879478828,42,0.06840390879478828
Building -> Coffee Shop -> Deli / Bodega,3,0.06836902800658978,83,0.06836902800658978
Office -> Bar -> American Restaurant,3,0.06826923076923076,71,0.06826923076923076
Building -> Office -> Coffee Shop -> Office -> Train Station,5,0.06809338521400778,140,0.06809338521400778
Office -> Subway -> Building,3,0.06797020484171322,73,0.06797020484171322
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Building,5,0.06797020484171322,73,0.06797020484171322
Office -> Train Station -> Office -> Coffee Shop,4,0.06788154897494306,149,0.06788154897494306
Coffee Shop -> Office -> Coffee Shop -> Train Station,4,0.06760700389105058,139,0.06760700389105058
Deli / Bodega -> Office -> Coffee Shop -> Office -> Hotel,5,0.06755126658624849,56,0.06755126658624849
Office -> Deli / Bodega -> Coffee Shop -> Office -> Hotel,5,0.06755126658624849,56,0.06755126658624849
Bar -> Office -> Deli / Bodega,3,0.06754530477759473,82,0.06754530477759473
Food & Drink Shop -> Office -> Park,3,0.06751336898395723,101,0.06751336898395723
Gym / Fitness Center -> Coffee Shop -> Office -> Park,4,0.06751336898395723,101,0.06751336898395723
Coffee Shop -> Park -> Clothing Store,3,0.06742857142857143,59,0.06742857142857143
Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,3,0.06742857142857143,59,0.06742857142857143
Gym / Fitness Center -> Deli / Bodega -> Office -> Clothing Store,4,0.06742857142857143,59,0.06742857142857143
Office -> Food & Drink Shop -> Office -> Clothing Store,4,0.06742857142857143,59,0.06742857142857143
Office -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,4,0.06742857142857143,59,0.06742857142857143
Hotel -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.06742857142857143,59,0.06742857142857143
Gym / Fitness Center -> Bar -> American Restaurant,3,0.0673076923076923,70,0.0673076923076923
Hotel -> Pizza Place,2,0.06725146198830409,46,0.06725146198830409
Office -> Clothing Store -> Office,3,0.06722013926084627,251,0.06722013926084627
Office -> Clothing Store -> Office -> Clothing Store,4,0.06722013926084627,95,0.10857142857142857
Office -> Clothing Store -> Office -> Hotel,4,0.06722013926084627,57,0.06875753920386007
Park -> Office -> Coffee Shop,3,0.06697038724373576,147,0.06697038724373576
Subway -> Office -> Gym / Fitness Center -> Office,4,0.06695232994108195,250,0.06695232994108195
Subway -> Office -> Gym / Fitness Center -> Office -> Clothing Store,5,0.06695232994108195,65,0.07428571428571429
Coffee Shop -> Gym / Fitness Center -> Park,3,0.06684491978609626,100,0.06684491978609626
Office -> Food & Drink Shop -> Park,3,0.06684491978609626,100,0.06684491978609626
Office -> Park -> Office -> Park,4,0.06684491978609626,100,0.06684491978609626
American Restaurant -> Gym / Fitness Center,2,0.0668327106683271,161,0.0668327106683271
Subway -> Office -> Bank,3,0.06677524429967427,41,0.06677524429967427
Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega,4,0.06672158154859967,81,0.06672158154859967
Coffee Shop -> Building -> Coffee Shop,3,0.06651480637813212,146,0.06651480637813212
Deli / Bodega -> Park -> Office,3,0.0664167113015533,248,0.0664167113015533
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Clothing Store,5,0.06628571428571428,58,0.06628571428571428
Building -> Office -> Park,3,0.0661764705882353,99,0.0661764705882353
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.06614890198178897,247,0.06614890198178897
Office -> Bar -> Train Station,3,0.06614785992217899,136,0.06614785992217899
Deli / Bodega -> Office -> Coffee Shop -> Office -> Building,5,0.06610800744878957,71,0.06610800744878957
Train Station -> Office -> Train Station -> Office -> Building,5,0.06610800744878957,71,0.06610800744878957
