sequence,length,participation_index,tail_event_count,last_participation_ratio
Building -> Bar -> Office -> American Restaurant,4,0.02226027397260274,13,0.02226027397260274
Bus Station -> Bar -> Bus Station -> American Restaurant,4,0.02226027397260274,13,0.02226027397260274
Bus Station -> Hotel -> American Restaurant -> Hotel,4,0.02226027397260274,11,0.022267206477732792
Clothing Store -> Bar -> Park -> American Restaurant,4,0.02226027397260274,13,0.02226027397260274
Clothing Store -> Office -> Coffee Shop -> American Restaurant,4,0.02226027397260274,13,0.02226027397260274
Coffee Shop -> Food & Drink Shop -> Park -> American Restaurant,4,0.02226027397260274,13,0.02226027397260274
Coffee Shop -> Office -> Building -> American Restaurant,4,0.02226027397260274,13,0.02226027397260274
Coffee Shop -> Park -> Gym / Fitness Center -> American Restaurant,4,0.02226027397260274,13,0.02226027397260274
Coffee Shop -> Park -> Office -> American Restaurant,4,0.02226027397260274,13,0.02226027397260274
Deli / Bodega -> Office -> Deli / Bodega -> American Restaurant,4,0.02226027397260274,13,0.02226027397260274
Food & Drink Shop -> American Restaurant -> Bar -> American Restaurant,4,0.02226027397260274,13,0.02226027397260274
Food & Drink Shop -> Gym / Fitness Center -> Office -> American Restaurant,4,0.02226027397260274,13,0.02226027397260274
Food & Drink Shop -> Park -> Gym / Fitness Center -> American Restaurant,4,0.02226027397260274,13,0.02226027397260274
Gym / Fitness Center -> Building -> Office -> American Restaurant,4,0.02226027397260274,13,0.02226027397260274
Gym / Fitness Center -> Train Station -> Office -> American Restaurant,4,0.02226027397260274,13,0.02226027397260274
Hotel -> Bar -> Office -> American Restaurant,4,0.02226027397260274,13,0.02226027397260274
Hotel -> Office -> Coffee Shop -> American Restaurant,4,0.02226027397260274,13,0.02226027397260274
Office -> Bar -> Hotel -> American Restaurant,4,0.02226027397260274,13,0.02226027397260274
Office -> Bar -> Park -> American Restaurant,4,0.02226027397260274,13,0.02226027397260274
Office -> Building -> Coffee Shop -> American Restaurant,4,0.02226027397260274,13,0.02226027397260274
Office -> Clothing Store -> Food & Drink Shop -> American Restaurant,4,0.02226027397260274,13,0.02226027397260274
Office -> Drugstore / Pharmacy -> Park -> American Restaurant,4,0.02226027397260274,13,0.02226027397260274
Office -> Food & Drink Shop -> Clothing Store -> American Restaurant,4,0.02226027397260274,13,0.02226027397260274
Office -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,4,0.02226027397260274,13,0.02226027397260274
Office -> Gym / Fitness Center -> Coffee Shop -> American Restaurant,4,0.02226027397260274,13,0.02226027397260274
Office -> Park -> Food & Drink Shop -> American Restaurant,4,0.02226027397260274,13,0.02226027397260274
Office -> Park -> Gym / Fitness Center -> American Restaurant,4,0.02226027397260274,13,0.02226027397260274
Office -> Subway -> Bar -> American Restaurant,4,0.02226027397260274,13,0.02226027397260274
Park -> Bar -> Park -> American Restaurant,4,0.02226027397260274,13,0.02226027397260274
Park -> Clothing Store -> Park -> American Restaurant,4,0.02226027397260274,13,0.02226027397260274
Park -> Office -> Clothing Store -> American Restaurant,4,0.02226027397260274,13,0.02226027397260274
Subway -> Office -> Clothing Store -> American Restaurant,4,0.02226027397260274,13,0.02226027397260274
Subway -> Office -> Food & Drink Shop -> American Restaurant,4,0.02226027397260274,13,0.02226027397260274
Bar -> Office -> Coffee Shop -> Office -> American Restaurant,5,0.02226027397260274,13,0.02226027397260274
Building -> Office -> Building -> Office -> American Restaurant,5,0.02226027397260274,13,0.02226027397260274
Building -> Office -> Food & Drink Shop -> Office -> American Restaurant,5,0.02226027397260274,13,0.02226027397260274
Building -> Office -> Subway -> Office -> American Restaurant,5,0.02226027397260274,13,0.02226027397260274
Bus Station -> Bar -> Bus Station -> American Restaurant -> Hotel,5,0.02226027397260274,11,0.022267206477732792
Clothing Store -> Office -> Coffee Shop -> Office -> American Restaurant,5,0.02226027397260274,13,0.02226027397260274
Coffee Shop -> Clothing Store -> Office -> Bar -> American Restaurant,5,0.02226027397260274,13,0.02226027397260274
Coffee Shop -> College Academic Building -> Office -> Park -> American Restaurant,5,0.02226027397260274,13,0.02226027397260274
Coffee Shop -> Food & Drink Shop -> Park -> American Restaurant -> Clothing Store,5,0.02226027397260274,11,0.02286902286902287
Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> American Restaurant,5,0.02226027397260274,13,0.02226027397260274
Coffee Shop -> Office -> Coffee Shop -> Hotel -> American Restaurant,5,0.02226027397260274,13,0.02226027397260274
Coffee Shop -> Office -> Food & Drink Shop -> Park -> American Restaurant,5,0.02226027397260274,13,0.02226027397260274
Coffee Shop -> Subway -> Office -> Coffee Shop -> American Restaurant,5,0.02226027397260274,13,0.02226027397260274
Deli / Bodega -> Coffee Shop -> Clothing Store -> Office -> American Restaurant,5,0.02226027397260274,13,0.02226027397260274
Deli / Bodega -> Coffee Shop -> Office -> Park -> American Restaurant,5,0.02226027397260274,13,0.02226027397260274
Deli / Bodega -> Office -> Food & Drink Shop -> Office -> American Restaurant,5,0.02226027397260274,13,0.02226027397260274
Deli / Bodega -> Office -> Park -> Office -> American Restaurant,5,0.02226027397260274,13,0.02226027397260274
Gym / Fitness Center -> Building -> Coffee Shop -> Office -> American Restaurant,5,0.02226027397260274,13,0.02226027397260274
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office -> American Restaurant,5,0.02226027397260274,13,0.02226027397260274
Gym / Fitness Center -> Office -> Bar -> Gym / Fitness Center -> American Restaurant,5,0.02226027397260274,13,0.02226027397260274
Gym / Fitness Center -> Office -> Building -> Office -> American Restaurant,5,0.02226027397260274,13,0.02226027397260274
Gym / Fitness Center -> Office -> Food & Drink Shop -> Park -> American Restaurant,5,0.02226027397260274,13,0.02226027397260274
Gym / Fitness Center -> Office -> Park -> Office -> American Restaurant,5,0.02226027397260274,13,0.02226027397260274
Hotel -> Bar -> Office -> American Restaurant -> Hotel,5,0.02226027397260274,11,0.022267206477732792
Office -> Bar -> Coffee Shop -> Office -> American Restaurant,5,0.02226027397260274,13,0.02226027397260274
Office -> Building -> Office -> Gym / Fitness Center -> American Restaurant,5,0.02226027397260274,13,0.02226027397260274
Office -> Clothing Store -> Office -> Clothing Store -> American Restaurant,5,0.02226027397260274,13,0.02226027397260274
Office -> Coffee Shop -> Bar -> Gym / Fitness Center -> American Restaurant,5,0.02226027397260274,13,0.02226027397260274
Office -> Coffee Shop -> Bar -> Park -> American Restaurant,5,0.02226027397260274,13,0.02226027397260274
Office -> Coffee Shop -> Office -> Bus Station -> American Restaurant,5,0.02226027397260274,13,0.02226027397260274
Office -> Food & Drink Shop -> Clothing Store -> Park -> American Restaurant,5,0.02226027397260274,13,0.02226027397260274
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop -> American Restaurant,5,0.02226027397260274,13,0.02226027397260274
Office -> Gym / Fitness Center -> Subway -> Office -> American Restaurant,5,0.02226027397260274,13,0.02226027397260274
Subway -> Coffee Shop -> Clothing Store -> Office -> American Restaurant,5,0.02226027397260274,13,0.02226027397260274
Subway -> Coffee Shop -> Office -> Coffee Shop -> American Restaurant,5,0.02226027397260274,13,0.02226027397260274
Subway -> Office -> Deli / Bodega -> Office -> American Restaurant,5,0.02226027397260274,13,0.02226027397260274
Subway -> Park -> Office -> Park -> American Restaurant,5,0.02226027397260274,13,0.02226027397260274
Medical Center -> Gym / Fitness Center,2,0.022253129346314324,32,0.022253129346314324
American Restaurant -> Coffee Shop -> Gym / Fitness Center,3,0.022253129346314324,32,0.022253129346314324
Coffee Shop -> American Restaurant -> Gym / Fitness Center,3,0.022253129346314324,32,0.022253129346314324
Building -> Office -> Building -> Gym / Fitness Center,4,0.022253129346314324,32,0.022253129346314324
Building -> Office -> Hotel -> Gym / Fitness Center,4,0.022253129346314324,32,0.022253129346314324
Deli / Bodega -> Office -> Bar -> Gym / Fitness Center,4,0.022253129346314324,32,0.022253129346314324
Food & Drink Shop -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.022253129346314324,32,0.022253129346314324
Gym / Fitness Center -> Clothing Store -> Office -> Gym / Fitness Center,4,0.022253129346314324,32,0.022253129346314324
Gym / Fitness Center -> Office -> Deli / Bodega -> Gym / Fitness Center,4,0.022253129346314324,32,0.022253129346314324
Building -> Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.022253129346314324,32,0.022253129346314324
Building -> Office -> Building -> Gym / Fitness Center -> Clothing Store,5,0.022253129346314324,11,0.02286902286902287
Building -> Office -> Building -> Gym / Fitness Center -> Train Station,5,0.022253129346314324,34,0.027914614121510674
Building -> Office -> Hotel -> Office -> Gym / Fitness Center,5,0.022253129346314324,32,0.022253129346314324
Coffee Shop -> Gym / Fitness Center -> Subway -> Office -> Gym / Fitness Center,5,0.022253129346314324,32,0.022253129346314324
Coffee Shop -> Office -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,5,0.022253129346314324,32,0.022253129346314324
Deli / Bodega -> Office -> Bar -> Gym / Fitness Center -> Clothing Store,5,0.022253129346314324,12,0.02494802494802495
Deli / Bodega -> Office -> Bar -> Gym / Fitness Center -> Train Station,5,0.022253129346314324,35,0.028735632183908046
Deli / Bodega -> Office -> Bar -> Office -> Gym / Fitness Center,5,0.022253129346314324,32,0.022253129346314324
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,0.022253129346314324,32,0.022253129346314324
Gym / Fitness Center -> Office -> Coffee Shop -> Bar -> Gym / Fitness Center,5,0.022253129346314324,32,0.022253129346314324
Gym / Fitness Center -> Office -> College Academic Building -> Office -> Gym / Fitness Center,5,0.022253129346314324,32,0.022253129346314324
Gym / Fitness Center -> Office -> Deli / Bodega -> Gym / Fitness Center -> Clothing Store,5,0.022253129346314324,11,0.02286902286902287
Gym / Fitness Center -> Office -> Deli / Bodega -> Gym / Fitness Center -> Office,5,0.022253129346314324,65,0.028347143480157
Gym / Fitness Center -> Office -> Deli / Bodega -> Gym / Fitness Center -> Park,5,0.022253129346314324,20,0.023612750885478158
Office -> Building -> Clothing Store -> Office -> Gym / Fitness Center,5,0.022253129346314324,32,0.022253129346314324
Office -> Gym / Fitness Center -> Office -> Park -> Gym / Fitness Center,5,0.022253129346314324,32,0.022253129346314324
Office -> Neighborhood -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.022253129346314324,32,0.022253129346314324
Office -> Park -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.022253129346314324,32,0.022253129346314324
Office -> Subway -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.022253129346314324,32,0.022253129346314324
Park -> Office -> Park -> Office -> Gym / Fitness Center,5,0.022253129346314324,32,0.022253129346314324
Subway -> Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.022253129346314324,32,0.022253129346314324
Subway -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,0.022253129346314324,32,0.022253129346314324
American Restaurant -> Gym / Fitness Center -> Office,3,0.022241604884430877,51,0.022241604884430877
Bar -> Hotel -> Office,3,0.022241604884430877,51,0.022241604884430877
Neighborhood -> Subway -> Office,3,0.022241604884430877,51,0.022241604884430877
Office -> Pizza Place -> Office,3,0.022241604884430877,51,0.022241604884430877
American Restaurant -> Gym / Fitness Center -> Office -> Clothing Store,4,0.022241604884430877,12,0.02494802494802495
American Restaurant -> Gym / Fitness Center -> Office -> Hotel,4,0.022241604884430877,11,0.022267206477732792
Bar -> Hotel -> Office -> Clothing Store,4,0.022241604884430877,16,0.033264033264033266
Bar -> Hotel -> Office -> Hotel,4,0.022241604884430877,17,0.03441295546558704
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Office,4,0.022241604884430877,51,0.022241604884430877
Food & Drink Shop -> Office -> Train Station -> Office,4,0.022241604884430877,51,0.022241604884430877
Hotel -> Office -> Food & Drink Shop -> Office,4,0.022241604884430877,51,0.022241604884430877
Hotel -> Office -> Hotel -> Office,4,0.022241604884430877,51,0.022241604884430877
Office -> Deli / Bodega -> Drugstore / Pharmacy -> Office,4,0.022241604884430877,51,0.022241604884430877
Office -> Park -> Building -> Office,4,0.022241604884430877,51,0.022241604884430877
Office -> Pizza Place -> Office -> Hotel,4,0.022241604884430877,11,0.022267206477732792
Office -> Pizza Place -> Office -> Train Station,4,0.022241604884430877,29,0.023809523809523808
American Restaurant -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,0.022241604884430877,51,0.022241604884430877
Building -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,0.022241604884430877,51,0.022241604884430877
Coffee Shop -> Office -> Coffee Shop -> Park -> Office,5,0.022241604884430877,51,0.022241604884430877
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Office -> Clothing Store,5,0.022241604884430877,11,0.02286902286902287
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Office -> Deli / Bodega,5,0.022241604884430877,17,0.023480662983425413
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Office -> Park,5,0.022241604884430877,23,0.02715466351829988
Food & Drink Shop -> Office -> Train Station -> Office -> Clothing Store,5,0.022241604884430877,17,0.035343035343035345
Food & Drink Shop -> Office -> Train Station -> Office -> Deli / Bodega,5,0.022241604884430877,19,0.026243093922651933
Food & Drink Shop -> Office -> Train Station -> Office -> Train Station,5,0.022241604884430877,39,0.03201970443349754
Gym / Fitness Center -> Deli / Bodega -> Office -> Food & Drink Shop -> Office,5,0.022241604884430877,51,0.022241604884430877
Gym / Fitness Center -> Office -> Neighborhood -> Deli / Bodega -> Office,5,0.022241604884430877,51,0.022241604884430877
Gym / Fitness Center -> Subway -> Office -> Deli / Bodega -> Office,5,0.022241604884430877,51,0.022241604884430877
Hotel -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.022241604884430877,27,0.022613065326633167
Hotel -> Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,0.022241604884430877,36,0.025034770514603615
Hotel -> Office -> Food & Drink Shop -> Office -> Park,5,0.022241604884430877,24,0.02833530106257379
Hotel -> Office -> Hotel -> Office -> Clothing Store,5,0.022241604884430877,18,0.037422037422037424
Hotel -> Office -> Hotel -> Office -> Hotel,5,0.022241604884430877,15,0.030364372469635626
Office -> Building -> Office -> Hotel -> Office,5,0.022241604884430877,51,0.022241604884430877
Office -> Deli / Bodega -> Drugstore / Pharmacy -> Office -> Deli / Bodega,5,0.022241604884430877,18,0.024861878453038673
Office -> Drugstore / Pharmacy -> Office -> Train Station -> Office,5,0.022241604884430877,51,0.022241604884430877
Office -> Subway -> Office -> Deli / Bodega -> Office,5,0.022241604884430877,51,0.022241604884430877
Park -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.022241604884430877,51,0.022241604884430877
Bar -> American Restaurant -> Bus Station,3,0.02219626168224299,19,0.02219626168224299
Subway -> Deli / Bodega -> Bus Station,3,0.02219626168224299,19,0.02219626168224299
Train Station -> Office -> Bus Station,3,0.02219626168224299,19,0.02219626168224299
American Restaurant -> Bar -> Hotel -> Bus Station,4,0.02219626168224299,19,0.02219626168224299
American Restaurant -> Office -> Bar -> Bus Station,4,0.02219626168224299,19,0.02219626168224299
Bar -> American Restaurant -> Bus Station -> Hotel,4,0.02219626168224299,11,0.022267206477732792
Coffee Shop -> Hotel -> American Restaurant -> Bus Station,4,0.02219626168224299,19,0.02219626168224299
Coffee Shop -> Subway -> Office -> Bus Station,4,0.02219626168224299,19,0.02219626168224299
Office -> Clothing Store -> Office -> Bus Station,4,0.02219626168224299,19,0.02219626168224299
Subway -> Bus Station -> Hotel -> Bus Station,4,0.02219626168224299,19,0.02219626168224299
Subway -> Deli / Bodega -> Office -> Bus Station,4,0.02219626168224299,19,0.02219626168224299
American Restaurant -> Office -> Bar -> Bus Station -> Hotel,5,0.02219626168224299,12,0.024291497975708502
Bus Station -> Bar -> Bus Station -> Hotel -> Bus Station,5,0.02219626168224299,19,0.02219626168224299
Coffee Shop -> Hotel -> American Restaurant -> Bus Station -> Hotel,5,0.02219626168224299,13,0.02631578947368421
Subway -> Coffee Shop -> Clothing Store -> Office -> Bus Station,5,0.02219626168224299,19,0.02219626168224299
Bank -> Train Station,2,0.022167487684729065,27,0.022167487684729065
Deli / Bodega -> Clothing Store -> Train Station,3,0.022167487684729065,27,0.022167487684729065
Gym / Fitness Center -> Building -> Train Station,3,0.022167487684729065,27,0.022167487684729065
Park -> Clothing Store -> Train Station,3,0.022167487684729065,27,0.022167487684729065
Residential Building (Apartment / Condo) -> Office -> Train Station,3,0.022167487684729065,27,0.022167487684729065
Subway -> Coffee Shop -> Train Station,3,0.022167487684729065,27,0.022167487684729065
American Restaurant -> Office -> Clothing Store -> Train Station,4,0.022167487684729065,27,0.022167487684729065
Coffee Shop -> Office -> Food & Drink Shop -> Train Station,4,0.022167487684729065,27,0.022167487684729065
Coffee Shop -> Park -> Clothing Store -> Train Station,4,0.022167487684729065,27,0.022167487684729065
Hotel -> Office -> Bar -> Train Station,4,0.022167487684729065,27,0.022167487684729065
Hotel -> Office -> Hotel -> Train Station,4,0.022167487684729065,27,0.022167487684729065
Neighborhood -> Coffee Shop -> Office -> Train Station,4,0.022167487684729065,27,0.022167487684729065
Office -> Deli / Bodega -> Gym / Fitness Center -> Train Station,4,0.022167487684729065,27,0.022167487684729065
Office -> Food & Drink Shop -> Coffee Shop -> Train Station,4,0.022167487684729065,27,0.022167487684729065
Subway -> Office -> Clothing Store -> Train Station,4,0.022167487684729065,27,0.022167487684729065
Bar -> Office -> Clothing Store -> Office -> Train Station,5,0.022167487684729065,27,0.022167487684729065
Bar -> Office -> Coffee Shop -> Office -> Train Station,5,0.022167487684729065,27,0.022167487684729065
Building -> Coffee Shop -> Building -> Office -> Train Station,5,0.022167487684729065,27,0.022167487684729065
Building -> Coffee Shop -> Gym / Fitness Center -> Office -> Train Station,5,0.022167487684729065,27,0.022167487684729065
Building -> Office -> Coffee Shop -> Clothing Store -> Train Station,5,0.022167487684729065,27,0.022167487684729065
Coffee Shop -> Deli / Bodega -> Office -> Subway -> Train Station,5,0.022167487684729065,27,0.022167487684729065
Coffee Shop -> Hotel -> Office -> Coffee Shop -> Train Station,5,0.022167487684729065,27,0.022167487684729065
Coffee Shop -> Hotel -> Train Station -> Hotel -> Train Station,5,0.022167487684729065,27,0.022167487684729065
Coffee Shop -> Office -> Food & Drink Shop -> Train Station -> Clothing Store,5,0.022167487684729065,11,0.02286902286902287
Coffee Shop -> Subway -> Coffee Shop -> Office -> Train Station,5,0.022167487684729065,27,0.022167487684729065
Coffee Shop -> Subway -> Office -> Hotel -> Train Station,5,0.022167487684729065,27,0.022167487684729065
Coffee Shop -> Train Station -> Office -> Clothing Store -> Train Station,5,0.022167487684729065,27,0.022167487684729065
Deli / Bodega -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Train Station,5,0.022167487684729065,27,0.022167487684729065
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,0.022167487684729065,27,0.022167487684729065
Gym / Fitness Center -> Coffee Shop -> Train Station -> Hotel -> Train Station,5,0.022167487684729065,27,0.022167487684729065
Neighborhood -> Office -> Coffee Shop -> Gym / Fitness Center -> Train Station,5,0.022167487684729065,27,0.022167487684729065
Office -> American Restaurant -> Office -> Building -> Train Station,5,0.022167487684729065,27,0.022167487684729065
Office -> Building -> Office -> Hotel -> Train Station,5,0.022167487684729065,27,0.022167487684729065
Office -> Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Train Station,5,0.022167487684729065,27,0.022167487684729065
Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Train Station,5,0.022167487684729065,27,0.022167487684729065
Office -> Coffee Shop -> Park -> Office -> Train Station,5,0.022167487684729065,27,0.022167487684729065
Office -> Deli / Bodega -> Office -> Bar -> Train Station,5,0.022167487684729065,27,0.022167487684729065
Office -> Deli / Bodega -> Office -> Hotel -> Train Station,5,0.022167487684729065,27,0.022167487684729065
Office -> Food & Drink Shop -> Coffee Shop -> Train Station -> Clothing Store,5,0.022167487684729065,12,0.02494802494802495
Office -> Gym / Fitness Center -> Coffee Shop -> Hotel -> Train Station,5,0.022167487684729065,27,0.022167487684729065
Office -> Gym / Fitness Center -> Deli / Bodega -> Office -> Train Station,5,0.022167487684729065,27,0.022167487684729065
Office -> Gym / Fitness Center -> Office -> Bar -> Train Station,5,0.022167487684729065,27,0.022167487684729065
Office -> Hotel -> Office -> Bar -> Train Station,5,0.022167487684729065,27,0.022167487684729065
Office -> Subway -> Building -> Office -> Train Station,5,0.022167487684729065,27,0.022167487684729065
Train Station -> Bar -> Train Station -> Hotel -> Train Station,5,0.022167487684729065,27,0.022167487684729065
Train Station -> Office -> Building -> Deli / Bodega -> Train Station,5,0.022167487684729065,27,0.022167487684729065
Train Station -> Office -> Deli / Bodega -> Coffee Shop -> Train Station,5,0.022167487684729065,27,0.022167487684729065
Deli / Bodega -> Home (private),2,0.02214285714285714,62,0.02214285714285714
Building -> Gym / Fitness Center -> Deli / Bodega,3,0.022099447513812154,16,0.022099447513812154
Clothing Store -> Coffee Shop -> Deli / Bodega,3,0.022099447513812154,16,0.022099447513812154
Coffee Shop -> Bus Station -> Deli / Bodega,3,0.022099447513812154,16,0.022099447513812154
Coffee Shop -> Neighborhood -> Deli / Bodega,3,0.022099447513812154,16,0.022099447513812154
Gym / Fitness Center -> Neighborhood -> Deli / Bodega,3,0.022099447513812154,16,0.022099447513812154
Building -> Bank -> Office -> Deli / Bodega,4,0.022099447513812154,16,0.022099447513812154
Building -> Coffee Shop -> College Academic Building -> Deli / Bodega,4,0.022099447513812154,16,0.022099447513812154
Building -> Subway -> Office -> Deli / Bodega,4,0.022099447513812154,16,0.022099447513812154
Coffee Shop -> Drugstore / Pharmacy -> Office -> Deli / Bodega,4,0.022099447513812154,16,0.022099447513812154
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,4,0.022099447513812154,16,0.022099447513812154
Coffee Shop -> Hotel -> Coffee Shop -> Deli / Bodega,4,0.022099447513812154,16,0.022099447513812154
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,4,0.022099447513812154,16,0.022099447513812154
Deli / Bodega -> Gym / Fitness Center -> Building -> Deli / Bodega,4,0.022099447513812154,16,0.022099447513812154
Deli / Bodega -> Office -> Hotel -> Deli / Bodega,4,0.022099447513812154,16,0.022099447513812154
Deli / Bodega -> Office -> Neighborhood -> Deli / Bodega,4,0.022099447513812154,16,0.022099447513812154
Gym / Fitness Center -> Bank -> Office -> Deli / Bodega,4,0.022099447513812154,16,0.022099447513812154
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,4,0.022099447513812154,16,0.022099447513812154
Gym / Fitness Center -> Coffee Shop -> Hotel -> Deli / Bodega,4,0.022099447513812154,16,0.022099447513812154
Gym / Fitness Center -> Hotel -> Building -> Deli / Bodega,4,0.022099447513812154,16,0.022099447513812154
Hotel -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,0.022099447513812154,16,0.022099447513812154
Hotel -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,4,0.022099447513812154,16,0.022099447513812154
Neighborhood -> Office -> Building -> Deli / Bodega,4,0.022099447513812154,16,0.022099447513812154
Neighborhood -> Office -> Clothing Store -> Deli / Bodega,4,0.022099447513812154,16,0.022099447513812154
Office -> Bank -> Office -> Deli / Bodega,4,0.022099447513812154,16,0.022099447513812154
Office -> Building -> Subway -> Deli / Bodega,4,0.022099447513812154,16,0.022099447513812154
Office -> Clothing Store -> Coffee Shop -> Deli / Bodega,4,0.022099447513812154,16,0.022099447513812154
Office -> Deli / Bodega -> Park -> Deli / Bodega,4,0.022099447513812154,16,0.022099447513812154
Office -> Hotel -> Building -> Deli / Bodega,4,0.022099447513812154,16,0.022099447513812154
Office -> Hotel -> Coffee Shop -> Deli / Bodega,4,0.022099447513812154,16,0.022099447513812154
Office -> Subway -> Clothing Store -> Deli / Bodega,4,0.022099447513812154,16,0.022099447513812154
Park -> Neighborhood -> Office -> Deli / Bodega,4,0.022099447513812154,16,0.022099447513812154
Subway -> Office -> Bar -> Deli / Bodega,4,0.022099447513812154,16,0.022099447513812154
Subway -> Office -> Park -> Deli / Bodega,4,0.022099447513812154,16,0.022099447513812154
Train Station -> Coffee Shop -> Train Station -> Deli / Bodega,4,0.022099447513812154,16,0.022099447513812154
American Restaurant -> Office -> Building -> Clothing Store -> Deli / Bodega,5,0.022099447513812154,16,0.022099447513812154
Bank -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,0.022099447513812154,16,0.022099447513812154
Building -> Office -> Coffee Shop -> College Academic Building -> Deli / Bodega,5,0.022099447513812154,16,0.022099447513812154
Building -> Office -> Subway -> Office -> Deli / Bodega,5,0.022099447513812154,16,0.022099447513812154
Building -> Office -> Train Station -> Office -> Deli / Bodega,5,0.022099447513812154,16,0.022099447513812154
Building -> Subway -> Office -> Deli / Bodega -> Clothing Store,5,0.022099447513812154,11,0.02286902286902287
Coffee Shop -> Building -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.022099447513812154,16,0.022099447513812154
Coffee Shop -> Deli / Bodega -> Coffee Shop -> College Academic Building -> Deli / Bodega,5,0.022099447513812154,16,0.022099447513812154
Coffee Shop -> Deli / Bodega -> Office -> College Academic Building -> Deli / Bodega,5,0.022099447513812154,16,0.022099447513812154
Coffee Shop -> Hotel -> Office -> Clothing Store -> Deli / Bodega,5,0.022099447513812154,16,0.022099447513812154
Coffee Shop -> Office -> Clothing Store -> Coffee Shop -> Deli / Bodega,5,0.022099447513812154,16,0.022099447513812154
Coffee Shop -> Train Station -> Office -> Train Station -> Deli / Bodega,5,0.022099447513812154,16,0.022099447513812154
Deli / Bodega -> Coffee Shop -> Office -> Bar -> Deli / Bodega,5,0.022099447513812154,16,0.022099447513812154
Deli / Bodega -> Coffee Shop -> Office -> College Academic Building -> Deli / Bodega,5,0.022099447513812154,16,0.022099447513812154
Deli / Bodega -> Office -> Park -> Office -> Deli / Bodega,5,0.022099447513812154,16,0.022099447513812154
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.022099447513812154,16,0.022099447513812154
Gym / Fitness Center -> Building -> Coffee Shop -> Clothing Store -> Deli / Bodega,5,0.022099447513812154,16,0.022099447513812154
Gym / Fitness Center -> Building -> Office -> College Academic Building -> Deli / Bodega,5,0.022099447513812154,16,0.022099447513812154
Gym / Fitness Center -> Coffee Shop -> Hotel -> Office -> Deli / Bodega,5,0.022099447513812154,16,0.022099447513812154
Gym / Fitness Center -> Office -> Clothing Store -> Building -> Deli / Bodega,5,0.022099447513812154,16,0.022099447513812154
Gym / Fitness Center -> Office -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,5,0.022099447513812154,16,0.022099447513812154
Gym / Fitness Center -> Park -> Building -> Office -> Deli / Bodega,5,0.022099447513812154,16,0.022099447513812154
Gym / Fitness Center -> Park -> Office -> Coffee Shop -> Deli / Bodega,5,0.022099447513812154,16,0.022099447513812154
Hotel -> Building -> Office -> Coffee Shop -> Deli / Bodega,5,0.022099447513812154,16,0.022099447513812154
Neighborhood -> Office -> Building -> Office -> Deli / Bodega,5,0.022099447513812154,16,0.022099447513812154
Office -> Building -> Office -> College Academic Building -> Deli / Bodega,5,0.022099447513812154,16,0.022099447513812154
Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.022099447513812154,16,0.022099447513812154
Office -> Coffee Shop -> Park -> Office -> Deli / Bodega,5,0.022099447513812154,16,0.022099447513812154
Office -> Deli / Bodega -> Coffee Shop -> College Academic Building -> Deli / Bodega,5,0.022099447513812154,16,0.022099447513812154
Office -> Deli / Bodega -> Neighborhood -> Office -> Deli / Bodega,5,0.022099447513812154,16,0.022099447513812154
