sequence,length,participation_index,tail_event_count,last_participation_ratio
Building -> Coffee Shop -> Clothing Store -> Office,4,0.10178000912825194,223,0.10178000912825194
Coffee Shop -> Subway -> Hotel -> Office,4,0.10178000912825194,223,0.10178000912825194
Building -> Coffee Shop -> Clothing Store -> Office -> Clothing Store,5,0.10178000912825194,59,0.12266112266112267
Coffee Shop -> Subway -> Hotel -> Office -> Clothing Store,5,0.10178000912825194,52,0.10810810810810811
Office -> Gym / Fitness Center -> Coffee Shop -> Clothing Store -> Office,5,0.10178000912825194,223,0.10178000912825194
Subway -> Coffee Shop -> Office -> Clothing Store -> Office,5,0.10178000912825194,223,0.10178000912825194
Bar -> Office -> Drugstore / Pharmacy,3,0.10173160173160173,47,0.10173160173160173
Office -> Coffee Shop -> Office -> Drugstore / Pharmacy,4,0.10173160173160173,47,0.10173160173160173
Neighborhood -> Bar,2,0.10168758113370835,235,0.10168758113370835
Bar -> Train Station -> Bar,3,0.10168758113370835,235,0.10168758113370835
Bar -> Train Station -> Bar -> Hotel,4,0.10168758113370835,77,0.15843621399176955
Building -> Gym / Fitness Center -> Coffee Shop,3,0.1016419077404222,130,0.1016419077404222
Office -> Food & Drink Shop -> Coffee Shop,3,0.1016419077404222,130,0.1016419077404222
Building -> Gym / Fitness Center -> Coffee Shop -> Office,4,0.1016419077404222,319,0.14559561843906893
Food & Drink Shop -> Gym / Fitness Center -> Office -> Coffee Shop,4,0.1016419077404222,130,0.1016419077404222
Office -> Coffee Shop -> Train Station -> Coffee Shop,4,0.1016419077404222,130,0.1016419077404222
Office -> Food & Drink Shop -> Coffee Shop -> Clothing Store,4,0.1016419077404222,60,0.12474012474012475
Office -> Food & Drink Shop -> Coffee Shop -> Office,4,0.1016419077404222,356,0.16248288452761298
Subway -> Office -> Deli / Bodega -> Coffee Shop,4,0.1016419077404222,130,0.1016419077404222
Train Station -> Office -> Deli / Bodega -> Coffee Shop,4,0.1016419077404222,130,0.1016419077404222
Bar -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.1016419077404222,130,0.1016419077404222
Bar -> Office -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.1016419077404222,130,0.1016419077404222
Building -> Gym / Fitness Center -> Coffee Shop -> Office -> Clothing Store,5,0.1016419077404222,63,0.13097713097713098
Building -> Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop,5,0.1016419077404222,133,0.10398749022673964
Clothing Store -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.1016419077404222,130,0.1016419077404222
Deli / Bodega -> Coffee Shop -> Office -> Building -> Coffee Shop,5,0.1016419077404222,130,0.1016419077404222
Food & Drink Shop -> Gym / Fitness Center -> Office -> Coffee Shop -> Clothing Store,5,0.1016419077404222,49,0.10187110187110188
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.1016419077404222,130,0.1016419077404222
Office -> Coffee Shop -> Train Station -> Coffee Shop -> Clothing Store,5,0.1016419077404222,61,0.12681912681912683
Office -> Coffee Shop -> Train Station -> Coffee Shop -> Hotel,5,0.1016419077404222,52,0.10699588477366255
Office -> Coffee Shop -> Train Station -> Coffee Shop -> Office,5,0.1016419077404222,368,0.16795983569146508
Office -> Food & Drink Shop -> Coffee Shop -> Office -> Clothing Store,5,0.1016419077404222,87,0.18087318087318088
Office -> Food & Drink Shop -> Coffee Shop -> Office -> Coffee Shop,5,0.1016419077404222,154,0.12040656763096169
Subway -> Office -> Deli / Bodega -> Coffee Shop -> Clothing Store,5,0.1016419077404222,54,0.11226611226611227
Subway -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,0.1016419077404222,418,0.19078046554084893
Train Station -> Office -> Deli / Bodega -> Coffee Shop -> Clothing Store,5,0.1016419077404222,53,0.1101871101871102
Train Station -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,0.1016419077404222,449,0.20492925604746692
Food & Drink Shop -> Office -> American Restaurant,3,0.1013745704467354,59,0.1013745704467354
Bar -> Office -> Bar -> American Restaurant,4,0.1013745704467354,59,0.1013745704467354
Deli / Bodega -> Office -> Gym / Fitness Center -> Train Station,4,0.10135135135135136,120,0.10135135135135136
Office -> Building -> Coffee Shop -> Train Station,4,0.10135135135135136,120,0.10135135135135136
Deli / Bodega -> Office -> Gym / Fitness Center -> Train Station -> Office,5,0.10135135135135136,273,0.12460063897763578
Gym / Fitness Center -> Coffee Shop -> Train Station -> Office -> Train Station,5,0.10135135135135136,120,0.10135135135135136
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office -> Train Station,5,0.10135135135135136,120,0.10135135135135136
Office -> Building -> Coffee Shop -> Train Station -> Clothing Store,5,0.10135135135135136,49,0.10187110187110188
Office -> Building -> Coffee Shop -> Train Station -> Office,5,0.10135135135135136,271,0.12368781378366044
Office -> Train Station -> Coffee Shop -> Office -> Train Station,5,0.10135135135135136,120,0.10135135135135136
Office -> Train Station -> Office -> Clothing Store -> Office,5,0.10132359653126426,222,0.10132359653126426
Gym / Fitness Center -> Office -> Subway,3,0.10131332082551595,162,0.10131332082551595
Gym / Fitness Center -> Office -> Subway -> Coffee Shop,4,0.10131332082551595,154,0.12040656763096169
Gym / Fitness Center -> Office -> Subway -> Office,4,0.10131332082551595,490,0.22364217252396165
Gym / Fitness Center -> Office -> Subway -> Coffee Shop -> Clothing Store,5,0.10131332082551595,53,0.1101871101871102
Gym / Fitness Center -> Office -> Subway -> Coffee Shop -> Office,5,0.10131332082551595,489,0.22318575992697398
Gym / Fitness Center -> Office -> Subway -> Office -> Building,5,0.10131332082551595,78,0.12520064205457465
Gym / Fitness Center -> Office -> Subway -> Office -> Clothing Store,5,0.10131332082551595,74,0.15384615384615385
Gym / Fitness Center -> Office -> Subway -> Office -> Coffee Shop,5,0.10131332082551595,193,0.15089913995308835
Gym / Fitness Center -> Office -> Subway -> Office -> Deli / Bodega,5,0.10131332082551595,83,0.11840228245363767
Gym / Fitness Center -> Office -> Subway -> Office -> Hotel,5,0.10131332082551595,58,0.11934156378600823
Gym / Fitness Center -> Subway -> Deli / Bodega,3,0.10128388017118402,71,0.10128388017118402
Gym / Fitness Center -> Subway -> Deli / Bodega -> Office,4,0.10128388017118402,313,0.14285714285714285
Hotel -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.10128388017118402,71,0.10128388017118402
Park -> Office -> Coffee Shop -> Deli / Bodega,4,0.10128388017118402,71,0.10128388017118402
Train Station -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.10128388017118402,71,0.10128388017118402
Gym / Fitness Center -> Subway -> Deli / Bodega -> Office -> Clothing Store,5,0.10128388017118402,56,0.11642411642411643
Hotel -> Gym / Fitness Center -> Office -> Deli / Bodega -> Office,5,0.10128388017118402,298,0.1360109539023277
Hotel -> Office -> Building -> Office -> Deli / Bodega,5,0.10128388017118402,71,0.10128388017118402
Park -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,0.10128388017118402,356,0.16248288452761298
Train Station -> Gym / Fitness Center -> Office -> Deli / Bodega -> Office,5,0.10128388017118402,303,0.13829301688726608
Office -> Park -> Coffee Shop -> College Academic Building,4,0.10128205128205128,79,0.10128205128205128
Office -> Subway -> Office -> College Academic Building,4,0.10128205128205128,79,0.10128205128205128
Park -> Office -> Coffee Shop -> Office -> College Academic Building,5,0.10128205128205128,79,0.10128205128205128
Coffee Shop -> Clothing Store -> Building,3,0.10112359550561797,63,0.10112359550561797
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Building,4,0.10112359550561797,63,0.10112359550561797
Coffee Shop -> Hotel -> Office -> Building,4,0.10112359550561797,63,0.10112359550561797
Deli / Bodega -> Office -> Train Station -> Building,4,0.10112359550561797,63,0.10112359550561797
Food & Drink Shop -> Office -> Coffee Shop -> Building,4,0.10112359550561797,63,0.10112359550561797
Office -> Bar -> Office -> Building,4,0.10112359550561797,63,0.10112359550561797
Subway -> Office -> Gym / Fitness Center -> Building,4,0.10112359550561797,63,0.10112359550561797
Coffee Shop -> Deli / Bodega -> Building -> Office -> Building,5,0.10112359550561797,63,0.10112359550561797
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Building -> Office,5,0.10112359550561797,248,0.11319032405294387
Coffee Shop -> Gym / Fitness Center -> Office -> Deli / Bodega -> Building,5,0.10112359550561797,63,0.10112359550561797
Coffee Shop -> Subway -> Building -> Office -> Building,5,0.10112359550561797,63,0.10112359550561797
Deli / Bodega -> Building -> Office -> Coffee Shop -> Building,5,0.10112359550561797,63,0.10112359550561797
Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center -> Building,5,0.10112359550561797,63,0.10112359550561797
Deli / Bodega -> Office -> Train Station -> Building -> Office,5,0.10112359550561797,254,0.11592879963486992
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Building,5,0.10112359550561797,63,0.10112359550561797
Gym / Fitness Center -> Park -> Coffee Shop -> Office -> Building,5,0.10112359550561797,63,0.10112359550561797
Office -> Subway -> Gym / Fitness Center -> Office -> Building,5,0.10112359550561797,63,0.10112359550561797
Office -> Train Station -> Building -> Office -> Building,5,0.10112359550561797,63,0.10112359550561797
Subway -> Office -> Gym / Fitness Center -> Building -> Office,5,0.10112359550561797,284,0.12962117754450023
Subway -> Office -> Train Station -> Office -> Building,5,0.10112359550561797,63,0.10112359550561797
Hotel -> Office -> Park,3,0.10108303249097472,84,0.10108303249097472
Food & Drink Shop -> Gym / Fitness Center -> Office -> Park,4,0.10108303249097472,84,0.10108303249097472
Park -> Coffee Shop -> Gym / Fitness Center -> Park,4,0.10108303249097472,84,0.10108303249097472
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Park,5,0.10108303249097472,84,0.10108303249097472
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop,3,0.10101867572156197,119,0.10101867572156197
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Clothing Store,4,0.10101867572156197,56,0.11642411642411643
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Office,4,0.10101867572156197,245,0.11182108626198083
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop,4,0.10101867572156197,119,0.10101867572156197
Coffee Shop -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,0.10101867572156197,119,0.10101867572156197
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Office -> Clothing Store,5,0.10101867572156197,70,0.14553014553014554
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,5,0.10101867572156197,52,0.10810810810810811
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,0.10101867572156197,280,0.12779552715654952
Subway -> Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,0.10092395167022032,142,0.10092395167022032
Office -> Subway -> Hotel -> Office,4,0.10086718393427659,221,0.10086718393427659
Coffee Shop -> Building -> Office -> Clothing Store -> Office,5,0.10086718393427659,221,0.10086718393427659
Coffee Shop -> Subway -> Office -> Clothing Store -> Office,5,0.10086718393427659,221,0.10086718393427659
Food & Drink Shop -> Office -> Coffee Shop -> Building -> Office,5,0.10086718393427659,221,0.10086718393427659
Office -> Gym / Fitness Center -> Office -> College Academic Building -> Office,5,0.10086718393427659,221,0.10086718393427659
Subway -> Gym / Fitness Center -> Office -> Clothing Store -> Office,5,0.10086718393427659,221,0.10086718393427659
Coffee Shop -> Clothing Store -> Office -> Coffee Shop,4,0.10086004691164972,129,0.10086004691164972
Coffee Shop -> Hotel -> Office -> Coffee Shop,4,0.10086004691164972,129,0.10086004691164972
Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,0.10086004691164972,129,0.10086004691164972
Train Station -> Office -> Building -> Coffee Shop,4,0.10086004691164972,129,0.10086004691164972
Coffee Shop -> Clothing Store -> Office -> Coffee Shop -> Clothing Store,5,0.10086004691164972,52,0.10810810810810811
Coffee Shop -> Clothing Store -> Office -> Coffee Shop -> Office,5,0.10086004691164972,232,0.10588772250114104
Coffee Shop -> Hotel -> Office -> Coffee Shop -> Clothing Store,5,0.10086004691164972,54,0.11226611226611227
Coffee Shop -> Hotel -> Office -> Coffee Shop -> Office,5,0.10086004691164972,325,0.14833409402099498
Coffee Shop -> Office -> Hotel -> Office -> Coffee Shop,5,0.10086004691164972,129,0.10086004691164972
Office -> Coffee Shop -> Food & Drink Shop -> Office -> Coffee Shop,5,0.10086004691164972,129,0.10086004691164972
Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Clothing Store,5,0.10086004691164972,58,0.12058212058212059
Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office,5,0.10086004691164972,408,0.18621633957097217
Office -> Gym / Fitness Center -> Office -> Train Station -> Coffee Shop,5,0.10086004691164972,129,0.10086004691164972
Train Station -> Office -> Building -> Coffee Shop -> Office,5,0.10086004691164972,371,0.16932907348242812
Gym / Fitness Center -> Food & Drink Shop -> Hotel,3,0.10082304526748971,49,0.10082304526748971
Gym / Fitness Center -> Bar -> Office -> Hotel,4,0.10082304526748971,49,0.10082304526748971
Gym / Fitness Center -> Office -> Clothing Store -> Hotel,4,0.10082304526748971,49,0.10082304526748971
Gym / Fitness Center -> Subway -> Coffee Shop -> Hotel,4,0.10082304526748971,49,0.10082304526748971
Subway -> Building -> Office -> Hotel,4,0.10082304526748971,49,0.10082304526748971
Subway -> Hotel -> Office -> Hotel,4,0.10082304526748971,49,0.10082304526748971
Subway -> Train Station -> Office -> Hotel,4,0.10082304526748971,49,0.10082304526748971
Train Station -> Building -> Office -> Hotel,4,0.10082304526748971,49,0.10082304526748971
Bar -> Office -> Gym / Fitness Center -> Office -> Hotel,5,0.10082304526748971,49,0.10082304526748971
Building -> Deli / Bodega -> Office -> Coffee Shop -> Hotel,5,0.10082304526748971,49,0.10082304526748971
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Hotel,5,0.10082304526748971,49,0.10082304526748971
Deli / Bodega -> Coffee Shop -> Train Station -> Office -> Hotel,5,0.10082304526748971,49,0.10082304526748971
Drugstore / Pharmacy -> Office -> Coffee Shop -> Office -> Hotel,5,0.10082304526748971,49,0.10082304526748971
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Hotel,5,0.10082304526748971,49,0.10082304526748971
Office -> Food & Drink Shop -> Office -> Coffee Shop -> Hotel,5,0.10082304526748971,49,0.10082304526748971
Subway -> Office -> Hotel -> Office -> Hotel,5,0.10082304526748971,49,0.10082304526748971
Hotel -> Bar -> Pizza Place,3,0.10052910052910052,38,0.10052910052910052
Office -> Bar -> Pizza Place,3,0.10052910052910052,38,0.10052910052910052
Office -> Clothing Store -> Train Station,3,0.10050675675675676,119,0.10050675675675676
Subway -> Office -> Gym / Fitness Center -> Train Station,4,0.10050675675675676,119,0.10050675675675676
Subway -> Office -> Gym / Fitness Center -> Train Station -> Office,5,0.10050675675675676,225,0.1026928343222273
Deli / Bodega -> Office -> College Academic Building -> Office,4,0.10041077133728891,220,0.10041077133728891
Coffee Shop -> Office -> Subway -> Hotel -> Office,5,0.10041077133728891,220,0.10041077133728891
Deli / Bodega -> Office -> College Academic Building -> Office -> Clothing Store,5,0.10041077133728891,56,0.11642411642411643
Office -> College Academic Building -> Office -> Building -> Office,5,0.10041077133728891,220,0.10041077133728891
Office -> Coffee Shop -> Medical Center,3,0.10037174721189591,54,0.10037174721189591
American Restaurant -> Gym / Fitness Center,2,0.10021321961620469,141,0.10021321961620469
American Restaurant -> Gym / Fitness Center -> Clothing Store,3,0.10021321961620469,51,0.10602910602910603
American Restaurant -> Gym / Fitness Center -> Office,3,0.10021321961620469,259,0.1182108626198083
American Restaurant -> Gym / Fitness Center -> Office -> Clothing Store,4,0.10021321961620469,53,0.1101871101871102
Office -> Deli / Bodega -> Office -> Gym / Fitness Center,4,0.10021321961620469,141,0.10021321961620469
Train Station -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.10021321961620469,141,0.10021321961620469
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Clothing Store,5,0.10021321961620469,57,0.11850311850311851
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Office,5,0.10021321961620469,378,0.17252396166134185
Train Station -> Coffee Shop -> Office -> Gym / Fitness Center -> Clothing Store,5,0.10021321961620469,63,0.13097713097713098
Train Station -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.10021321961620469,373,0.17024189867640346
Office -> Gym / Fitness Center -> Food & Drink Shop,3,0.100169779286927,118,0.100169779286927
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop,4,0.100169779286927,118,0.100169779286927
Office -> Gym / Fitness Center -> Food & Drink Shop -> Office,4,0.100169779286927,242,0.1104518484710178
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,0.100169779286927,51,0.10602910602910603
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,0.100169779286927,275,0.12551346417161113
Office -> Gym / Fitness Center -> Food & Drink Shop -> Office -> Clothing Store,5,0.100169779286927,56,0.11642411642411643
Building -> Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop,5,0.10007818608287725,128,0.10007818608287725
Building -> Office -> Clothing Store -> Office -> Coffee Shop,5,0.10007818608287725,128,0.10007818608287725
Gym / Fitness Center -> Office -> Clothing Store -> Office -> Coffee Shop,5,0.10007818608287725,128,0.10007818608287725
Subway -> Office -> Coffee Shop -> Office -> College Academic Building,5,0.1,78,0.1
Coffee Shop -> Neighborhood -> Office,3,0.09995435874030123,219,0.09995435874030123
Deli / Bodega -> American Restaurant -> Office,3,0.09995435874030123,219,0.09995435874030123
Coffee Shop -> Office -> Neighborhood -> Office,4,0.09995435874030123,219,0.09995435874030123
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Office,4,0.09995435874030123,219,0.09995435874030123
Office -> Building -> Clothing Store -> Office,4,0.09995435874030123,219,0.09995435874030123
Office -> Coffee Shop -> College Academic Building -> Office,4,0.09995435874030123,219,0.09995435874030123
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Office -> Clothing Store,5,0.09995435874030123,64,0.13305613305613306
Office -> Building -> Clothing Store -> Office -> Clothing Store,5,0.09995435874030123,63,0.13097713097713098
Office -> Coffee Shop -> College Academic Building -> Office -> Clothing Store,5,0.09995435874030123,75,0.15592515592515593
Clothing Store -> Bar -> Park,3,0.09987966305655836,83,0.09987966305655836
Coffee Shop -> Building -> Deli / Bodega,3,0.09985734664764621,70,0.09985734664764621
Coffee Shop -> Subway -> Deli / Bodega,3,0.09985734664764621,70,0.09985734664764621
Coffee Shop -> Building -> Deli / Bodega -> Office,4,0.09985734664764621,319,0.14559561843906893
Coffee Shop -> Subway -> Deli / Bodega -> Office,4,0.09985734664764621,351,0.16020082154267457
Deli / Bodega -> Building -> Office -> Deli / Bodega,4,0.09985734664764621,70,0.09985734664764621
Hotel -> Deli / Bodega -> Office -> Deli / Bodega,4,0.09985734664764621,70,0.09985734664764621
Train Station -> Deli / Bodega -> Office -> Deli / Bodega,4,0.09985734664764621,70,0.09985734664764621
Coffee Shop -> Building -> Deli / Bodega -> Office -> Clothing Store,5,0.09985734664764621,63,0.13097713097713098
Coffee Shop -> Building -> Deli / Bodega -> Office -> Coffee Shop,5,0.09985734664764621,154,0.12040656763096169
Coffee Shop -> Subway -> Deli / Bodega -> Office -> Building,5,0.09985734664764621,63,0.10112359550561797
Coffee Shop -> Subway -> Deli / Bodega -> Office -> Clothing Store,5,0.09985734664764621,60,0.12474012474012475
Coffee Shop -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,0.09985734664764621,138,0.10789679437060204
Coffee Shop -> Subway -> Deli / Bodega -> Office -> Deli / Bodega,5,0.09985734664764621,70,0.09985734664764621
Deli / Bodega -> Building -> Office -> Deli / Bodega -> Office,5,0.09985734664764621,264,0.1204929256047467
Gym / Fitness Center -> Building -> Office -> Coffee Shop -> Deli / Bodega,5,0.09985734664764621,70,0.09985734664764621
Gym / Fitness Center -> Office -> Train Station -> Office -> Deli / Bodega,5,0.09985734664764621,70,0.09985734664764621
Hotel -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,0.09985734664764621,253,0.11547238703788225
Office -> Subway -> Deli / Bodega -> Office -> Deli / Bodega,5,0.09985734664764621,70,0.09985734664764621
Train Station -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,0.09985734664764621,315,0.14376996805111822
Hotel -> Train Station -> Clothing Store,3,0.0997920997920998,48,0.0997920997920998
Office -> American Restaurant -> Clothing Store,3,0.0997920997920998,48,0.0997920997920998
Subway -> Building -> Clothing Store,3,0.0997920997920998,48,0.0997920997920998
Train Station -> Building -> Clothing Store,3,0.0997920997920998,48,0.0997920997920998
American Restaurant -> Building -> Office -> Clothing Store,4,0.0997920997920998,48,0.0997920997920998
Bar -> Office -> Train Station -> Clothing Store,4,0.0997920997920998,48,0.0997920997920998
Clothing Store -> Gym / Fitness Center -> Park -> Clothing Store,4,0.0997920997920998,48,0.0997920997920998
Coffee Shop -> Bar -> Park -> Clothing Store,4,0.0997920997920998,48,0.0997920997920998
Food & Drink Shop -> Office -> Deli / Bodega -> Clothing Store,4,0.0997920997920998,48,0.0997920997920998
Gym / Fitness Center -> Office -> Subway -> Clothing Store,4,0.0997920997920998,48,0.0997920997920998
Office -> Building -> Train Station -> Clothing Store,4,0.0997920997920998,48,0.0997920997920998
Park -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,4,0.0997920997920998,48,0.0997920997920998
Train Station -> Bar -> Train Station -> Clothing Store,4,0.0997920997920998,48,0.0997920997920998
Bar -> Coffee Shop -> Office -> Coffee Shop -> Clothing Store,5,0.0997920997920998,48,0.0997920997920998
Bus Station -> Office -> Train Station -> Office -> Clothing Store,5,0.0997920997920998,48,0.0997920997920998
Coffee Shop -> Building -> Office -> Deli / Bodega -> Clothing Store,5,0.0997920997920998,48,0.0997920997920998
Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega -> Clothing Store,5,0.0997920997920998,48,0.0997920997920998
Coffee Shop -> Gym / Fitness Center -> Office -> Building -> Clothing Store,5,0.0997920997920998,48,0.0997920997920998
Coffee Shop -> Train Station -> Office -> Building -> Clothing Store,5,0.0997920997920998,48,0.0997920997920998
Gym / Fitness Center -> Coffee Shop -> Office -> Hotel -> Clothing Store,5,0.0997920997920998,48,0.0997920997920998
Gym / Fitness Center -> Deli / Bodega -> Office -> Deli / Bodega -> Clothing Store,5,0.0997920997920998,48,0.0997920997920998
Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega -> Clothing Store,5,0.0997920997920998,48,0.0997920997920998
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Clothing Store,5,0.0997920997920998,48,0.0997920997920998
Gym / Fitness Center -> Train Station -> Building -> Office -> Clothing Store,5,0.0997920997920998,48,0.0997920997920998
Office -> Train Station -> Office -> Building -> Clothing Store,5,0.0997920997920998,48,0.0997920997920998
Office -> Train Station -> Office -> Deli / Bodega -> Clothing Store,5,0.0997920997920998,48,0.0997920997920998
Park -> Coffee Shop -> Gym / Fitness Center -> Park -> Clothing Store,5,0.0997920997920998,48,0.0997920997920998
Subway -> Train Station -> Office -> Coffee Shop -> Clothing Store,5,0.0997920997920998,48,0.0997920997920998
Train Station -> Office -> Building -> Coffee Shop -> Clothing Store,5,0.0997920997920998,48,0.0997920997920998
Train Station -> Office -> Coffee Shop -> Deli / Bodega -> Clothing Store,5,0.0997920997920998,48,0.0997920997920998
Food & Drink Shop -> Train Station,2,0.09966216216216216,118,0.09966216216216216
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop -> Train Station,5,0.09966216216216216,118,0.09966216216216216
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Coffee Shop -> Train Station,5,0.09966216216216216,118,0.09966216216216216
Clothing Store -> Office -> American Restaurant,3,0.09965635738831616,58,0.09965635738831616
Bar -> Gym / Fitness Center -> Bar -> American Restaurant,4,0.09965635738831616,58,0.09965635738831616
Office -> Bar -> Office -> American Restaurant,4,0.09965635738831616,58,0.09965635738831616
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy,3,0.09956709956709957,46,0.09956709956709957
Office -> Coffee Shop -> Drugstore / Pharmacy,3,0.09956709956709957,46,0.09956709956709957
Office -> Gym / Fitness Center -> Office -> Drugstore / Pharmacy,4,0.09956709956709957,46,0.09956709956709957
Clothing Store -> Office -> Bar,3,0.099524015577672,230,0.099524015577672
Clothing Store -> Office -> Bar -> Clothing Store,4,0.099524015577672,67,0.1392931392931393
Clothing Store -> Office -> Bar -> Hotel,4,0.099524015577672,68,0.13991769547325103
Bar -> Office -> Coffee Shop -> Building,4,0.09951845906902086,62,0.09951845906902086
Building -> Train Station -> Office -> Building,4,0.09951845906902086,62,0.09951845906902086
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Building,4,0.09951845906902086,62,0.09951845906902086
Hotel -> Building -> Office -> Building,4,0.09951845906902086,62,0.09951845906902086
Office -> Subway -> Coffee Shop -> Building,4,0.09951845906902086,62,0.09951845906902086
Train Station -> Office -> Deli / Bodega -> Building,4,0.09951845906902086,62,0.09951845906902086
Bar -> Office -> Coffee Shop -> Building -> Office,5,0.09951845906902086,221,0.10086718393427659
Building -> Office -> Clothing Store -> Office -> Building,5,0.09951845906902086,62,0.09951845906902086
Building -> Train Station -> Office -> Building -> Office,5,0.09951845906902086,234,0.10680054769511639
College Academic Building -> Office -> Coffee Shop -> Office -> Building,5,0.09951845906902086,62,0.09951845906902086
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Building -> Office,5,0.09951845906902086,269,0.12277498858968508
Gym / Fitness Center -> Deli / Bodega -> Office -> Deli / Bodega -> Building,5,0.09951845906902086,62,0.09951845906902086
Gym / Fitness Center -> Office -> Clothing Store -> Office -> Building,5,0.09951845906902086,62,0.09951845906902086
Office -> Subway -> Coffee Shop -> Building -> Office,5,0.09951845906902086,267,0.12186216339570972
Train Station -> Office -> Deli / Bodega -> Building -> Office,5,0.09951845906902086,283,0.12916476494751256
Subway -> Office -> College Academic Building -> Office,4,0.09949794614331356,218,0.09949794614331356
Food & Drink Shop -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,0.09949794614331356,218,0.09949794614331356
Subway -> Office -> College Academic Building -> Office -> Clothing Store,5,0.09949794614331356,59,0.12266112266112267
Deli / Bodega -> Subway,2,0.09943714821763602,159,0.09943714821763602
Deli / Bodega -> Subway -> Office,3,0.09943714821763602,425,0.19397535371976266
Deli / Bodega -> Subway -> Office -> Building,4,0.09943714821763602,81,0.13001605136436598
Deli / Bodega -> Subway -> Office -> Clothing Store,4,0.09943714821763602,62,0.1288981288981289
Deli / Bodega -> Subway -> Office -> Coffee Shop,4,0.09943714821763602,171,0.13369820172009383
Deli / Bodega -> Subway -> Office -> Deli / Bodega,4,0.09943714821763602,81,0.11554921540656206
Deli / Bodega -> Subway -> Office -> Hotel,4,0.09943714821763602,52,0.10699588477366255
Deli / Bodega -> Subway -> Office -> Building -> Office,5,0.09943714821763602,283,0.12916476494751256
Deli / Bodega -> Subway -> Office -> Coffee Shop -> Clothing Store,5,0.09943714821763602,60,0.12474012474012475
Deli / Bodega -> Subway -> Office -> Coffee Shop -> Office,5,0.09943714821763602,501,0.22866271109082612
Deli / Bodega -> Subway -> Office -> Deli / Bodega -> Office,5,0.09943714821763602,345,0.1574623459607485
Subway -> Office -> Food & Drink Shop,3,0.09932088285229201,117,0.09932088285229201
Subway -> Office -> Food & Drink Shop -> Office,4,0.09932088285229201,260,0.11866727521679599
Subway -> Office -> Food & Drink Shop -> Office -> Clothing Store,5,0.09932088285229201,61,0.12681912681912683
