sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Neighborhood -> Deli / Bodega -> Office -> Deli / Bodega,5,0.02556818181818182,27,0.02556818181818182
Office -> Train Station -> Coffee Shop -> Train Station -> Deli / Bodega,5,0.02556818181818182,27,0.02556818181818182
Park -> Building -> Office -> Deli / Bodega -> Office,5,0.02556818181818182,107,0.03298397040690505
Park -> Coffee Shop -> Office -> Train Station -> Deli / Bodega,5,0.02556818181818182,27,0.02556818181818182
Subway -> Gym / Fitness Center -> Office -> Building -> Deli / Bodega,5,0.02556818181818182,27,0.02556818181818182
Subway -> Office -> Coffee Shop -> Train Station -> Deli / Bodega,5,0.02556818181818182,27,0.02556818181818182
Subway -> Office -> Train Station -> Deli / Bodega -> Office,5,0.02556818181818182,147,0.04531442663378545
Subway -> Train Station -> Deli / Bodega -> Office -> Building,5,0.02556818181818182,29,0.03111587982832618
Subway -> Train Station -> Deli / Bodega -> Office -> Coffee Shop,5,0.02556818181818182,79,0.04114583333333333
Subway -> Train Station -> Deli / Bodega -> Office -> Hotel,5,0.02556818181818182,29,0.04073033707865169
Subway -> Train Station -> Deli / Bodega -> Office -> Train Station,5,0.02556818181818182,46,0.027138643067846607
Train Station -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Office,5,0.02556818181818182,129,0.03976572133168927
Train Station -> Coffee Shop -> Train Station -> Coffee Shop -> Deli / Bodega,5,0.02556818181818182,27,0.02556818181818182
Train Station -> Deli / Bodega -> Building -> Office -> Deli / Bodega,5,0.02556818181818182,27,0.02556818181818182
Train Station -> Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,5,0.02556818181818182,27,0.02556818181818182
American Restaurant -> Gym / Fitness Center -> Coffee Shop,3,0.025520833333333333,49,0.025520833333333333
Food & Drink Shop -> Bar -> Coffee Shop,3,0.025520833333333333,49,0.025520833333333333
Hotel -> Train Station -> Coffee Shop,3,0.025520833333333333,49,0.025520833333333333
American Restaurant -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,4,0.025520833333333333,20,0.02717391304347826
American Restaurant -> Gym / Fitness Center -> Coffee Shop -> Office,4,0.025520833333333333,156,0.04808877928483354
American Restaurant -> Subway -> Office -> Coffee Shop,4,0.025520833333333333,49,0.025520833333333333
Building -> Clothing Store -> Office -> Coffee Shop,4,0.025520833333333333,49,0.025520833333333333
Building -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,4,0.025520833333333333,49,0.025520833333333333
Building -> Neighborhood -> Office -> Coffee Shop,4,0.025520833333333333,49,0.025520833333333333
Building -> Office -> College Academic Building -> Coffee Shop,4,0.025520833333333333,49,0.025520833333333333
Coffee Shop -> Office -> American Restaurant -> Coffee Shop,4,0.025520833333333333,49,0.025520833333333333
College Academic Building -> Building -> Office -> Coffee Shop,4,0.025520833333333333,49,0.025520833333333333
Deli / Bodega -> Office -> Food & Drink Shop -> Coffee Shop,4,0.025520833333333333,49,0.025520833333333333
Food & Drink Shop -> Bar -> Coffee Shop -> Clothing Store,4,0.025520833333333333,21,0.028532608695652172
Hotel -> Train Station -> Coffee Shop -> Office,4,0.025520833333333333,114,0.03514180024660912
Office -> Building -> Gym / Fitness Center -> Coffee Shop,4,0.025520833333333333,49,0.025520833333333333
Park -> Office -> Food & Drink Shop -> Coffee Shop,4,0.025520833333333333,49,0.025520833333333333
Subway -> Office -> Food & Drink Shop -> Coffee Shop,4,0.025520833333333333,49,0.025520833333333333
American Restaurant -> Gym / Fitness Center -> Coffee Shop -> Office -> Building,5,0.025520833333333333,26,0.027896995708154508
American Restaurant -> Gym / Fitness Center -> Coffee Shop -> Office -> Clothing Store,5,0.025520833333333333,21,0.028532608695652172
American Restaurant -> Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop,5,0.025520833333333333,79,0.04114583333333333
American Restaurant -> Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega,5,0.025520833333333333,29,0.027462121212121212
American Restaurant -> Gym / Fitness Center -> Coffee Shop -> Office -> Hotel,5,0.025520833333333333,21,0.02949438202247191
American Restaurant -> Subway -> Office -> Coffee Shop -> Office,5,0.025520833333333333,135,0.04161528976572133
Bank -> Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop,5,0.025520833333333333,49,0.025520833333333333
Bank -> Gym / Fitness Center -> Office -> Train Station -> Coffee Shop,5,0.025520833333333333,49,0.025520833333333333
Building -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Office,5,0.025520833333333333,151,0.04654747225647349
Building -> Deli / Bodega -> Office -> Hotel -> Coffee Shop,5,0.025520833333333333,49,0.025520833333333333
Building -> Gym / Fitness Center -> Building -> Office -> Coffee Shop,5,0.025520833333333333,49,0.025520833333333333
Building -> Neighborhood -> Office -> Coffee Shop -> Office,5,0.025520833333333333,147,0.04531442663378545
Building -> Office -> College Academic Building -> Coffee Shop -> Office,5,0.025520833333333333,115,0.03545006165228114
Building -> Train Station -> Coffee Shop -> Train Station -> Coffee Shop,5,0.025520833333333333,49,0.025520833333333333
Bus Station -> Subway -> Hotel -> Office -> Coffee Shop,5,0.025520833333333333,49,0.025520833333333333
Coffee Shop -> Deli / Bodega -> College Academic Building -> Office -> Coffee Shop,5,0.025520833333333333,49,0.025520833333333333
Coffee Shop -> Drugstore / Pharmacy -> Office -> Deli / Bodega -> Coffee Shop,5,0.025520833333333333,49,0.025520833333333333
Coffee Shop -> Food & Drink Shop -> Train Station -> Office -> Coffee Shop,5,0.025520833333333333,49,0.025520833333333333
Coffee Shop -> Gym / Fitness Center -> Building -> Train Station -> Coffee Shop,5,0.025520833333333333,49,0.025520833333333333
Coffee Shop -> Hotel -> Deli / Bodega -> Office -> Coffee Shop,5,0.025520833333333333,49,0.025520833333333333
Coffee Shop -> Office -> American Restaurant -> Coffee Shop -> Office,5,0.025520833333333333,125,0.038532675709001235
Coffee Shop -> Park -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.025520833333333333,49,0.025520833333333333
Coffee Shop -> Train Station -> Hotel -> Office -> Coffee Shop,5,0.025520833333333333,49,0.025520833333333333
College Academic Building -> Building -> Office -> Coffee Shop -> Office,5,0.025520833333333333,114,0.03514180024660912
College Academic Building -> Coffee Shop -> Building -> Office -> Coffee Shop,5,0.025520833333333333,49,0.025520833333333333
College Academic Building -> Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop,5,0.025520833333333333,49,0.025520833333333333
Deli / Bodega -> Coffee Shop -> Drugstore / Pharmacy -> Office -> Coffee Shop,5,0.025520833333333333,49,0.025520833333333333
Deli / Bodega -> Neighborhood -> Office -> Deli / Bodega -> Coffee Shop,5,0.025520833333333333,49,0.025520833333333333
Deli / Bodega -> Office -> Food & Drink Shop -> Coffee Shop -> Office,5,0.025520833333333333,144,0.04438964241676942
Gym / Fitness Center -> Deli / Bodega -> Office -> Hotel -> Coffee Shop,5,0.025520833333333333,49,0.025520833333333333
Hotel -> Train Station -> Coffee Shop -> Office -> Building,5,0.025520833333333333,25,0.02682403433476395
Medical Center -> Coffee Shop -> Office -> Building -> Coffee Shop,5,0.025520833333333333,49,0.025520833333333333
Office -> Building -> Clothing Store -> Office -> Coffee Shop,5,0.025520833333333333,49,0.025520833333333333
Office -> Building -> Gym / Fitness Center -> Coffee Shop -> Office,5,0.025520833333333333,152,0.0468557336621455
Office -> Building -> Office -> College Academic Building -> Coffee Shop,5,0.025520833333333333,49,0.025520833333333333
Office -> Gym / Fitness Center -> Office -> Park -> Coffee Shop,5,0.025520833333333333,49,0.025520833333333333
Office -> Subway -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,5,0.025520833333333333,49,0.025520833333333333
Office -> Subway -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,0.025520833333333333,49,0.025520833333333333
Park -> Office -> Food & Drink Shop -> Coffee Shop -> Office,5,0.025520833333333333,123,0.037916152897657214
Park -> Office -> Park -> Office -> Coffee Shop,5,0.025520833333333333,49,0.025520833333333333
Park -> Office -> Train Station -> Building -> Coffee Shop,5,0.025520833333333333,49,0.025520833333333333
Subway -> Building -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.025520833333333333,49,0.025520833333333333
Subway -> Office -> Food & Drink Shop -> Coffee Shop -> Office,5,0.025520833333333333,160,0.04932182490752158
Bar -> Gym / Fitness Center -> Neighborhood,3,0.025500910746812388,28,0.025500910746812388
Gym / Fitness Center -> Subway -> Neighborhood,3,0.025500910746812388,28,0.025500910746812388
Office -> Bar -> Neighborhood,3,0.025500910746812388,28,0.025500910746812388
Subway -> Coffee Shop -> Neighborhood,3,0.025500910746812388,28,0.025500910746812388
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Neighborhood,4,0.025500910746812388,28,0.025500910746812388
Coffee Shop -> Train Station -> Coffee Shop -> Neighborhood,4,0.025500910746812388,28,0.025500910746812388
College Academic Building -> Coffee Shop -> Office -> Neighborhood,4,0.025500910746812388,28,0.025500910746812388
Deli / Bodega -> Gym / Fitness Center -> Office -> Neighborhood,4,0.025500910746812388,28,0.025500910746812388
Office -> Coffee Shop -> Gym / Fitness Center -> Neighborhood,4,0.025500910746812388,28,0.025500910746812388
Office -> Hotel -> Office -> Neighborhood,4,0.025500910746812388,28,0.025500910746812388
Office -> Park -> Office -> Neighborhood,4,0.025500910746812388,28,0.025500910746812388
Office -> Train Station -> Coffee Shop -> Neighborhood,4,0.025500910746812388,28,0.025500910746812388
Subway -> Coffee Shop -> Neighborhood -> Office,4,0.025500910746812388,96,0.029593094944512947
Subway -> Gym / Fitness Center -> Office -> Neighborhood,4,0.025500910746812388,28,0.025500910746812388
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,5,0.025500910746812388,98,0.03020961775585697
Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop -> Neighborhood,5,0.025500910746812388,28,0.025500910746812388
Coffee Shop -> Train Station -> Coffee Shop -> Neighborhood -> Office,5,0.025500910746812388,90,0.027743526510480888
Deli / Bodega -> Gym / Fitness Center -> Office -> Neighborhood -> Office,5,0.025500910746812388,93,0.028668310727496916
Gym / Fitness Center -> Building -> Office -> Coffee Shop -> Neighborhood,5,0.025500910746812388,28,0.025500910746812388
Gym / Fitness Center -> Office -> Subway -> Office -> Neighborhood,5,0.025500910746812388,28,0.025500910746812388
Office -> Coffee Shop -> Office -> Subway -> Neighborhood,5,0.025500910746812388,28,0.025500910746812388
Office -> Coffee Shop -> Subway -> Office -> Neighborhood,5,0.025500910746812388,28,0.025500910746812388
Office -> Park -> Office -> Neighborhood -> Office,5,0.025500910746812388,83,0.025585696670776818
Office -> Subway -> Deli / Bodega -> Office -> Neighborhood,5,0.025500910746812388,28,0.025500910746812388
Office -> Subway -> Office -> Coffee Shop -> Neighborhood,5,0.025500910746812388,28,0.025500910746812388
Office -> Train Station -> Coffee Shop -> Neighborhood -> Office,5,0.025500910746812388,102,0.031442663378545004
Park -> Office -> Deli / Bodega -> Office -> Neighborhood,5,0.025500910746812388,28,0.025500910746812388
Subway -> Coffee Shop -> Neighborhood -> Office -> Coffee Shop,5,0.025500910746812388,53,0.027604166666666666
Subway -> Coffee Shop -> Neighborhood -> Office -> Hotel,5,0.025500910746812388,19,0.026685393258426966
Subway -> Gym / Fitness Center -> Office -> Neighborhood -> Office,5,0.025500910746812388,86,0.02651048088779285
Bank -> Office -> Park,3,0.02543068088597211,31,0.02543068088597211
Drugstore / Pharmacy -> Office -> Park,3,0.02543068088597211,31,0.02543068088597211
Office -> American Restaurant -> Park,3,0.02543068088597211,31,0.02543068088597211
Park -> Building -> Park,3,0.02543068088597211,31,0.02543068088597211
Bar -> Gym / Fitness Center -> Coffee Shop -> Park,4,0.02543068088597211,31,0.02543068088597211
Bar -> Office -> Gym / Fitness Center -> Park,4,0.02543068088597211,31,0.02543068088597211
Building -> Coffee Shop -> Office -> Park,4,0.02543068088597211,31,0.02543068088597211
Clothing Store -> Bar -> Coffee Shop -> Park,4,0.02543068088597211,31,0.02543068088597211
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Park,4,0.02543068088597211,31,0.02543068088597211
Clothing Store -> Office -> Coffee Shop -> Park,4,0.02543068088597211,31,0.02543068088597211
Coffee Shop -> Park -> Coffee Shop -> Park,4,0.02543068088597211,31,0.02543068088597211
College Academic Building -> Office -> Coffee Shop -> Park,4,0.02543068088597211,31,0.02543068088597211
Deli / Bodega -> Gym / Fitness Center -> Office -> Park,4,0.02543068088597211,31,0.02543068088597211
Deli / Bodega -> Office -> Gym / Fitness Center -> Park,4,0.02543068088597211,31,0.02543068088597211
Food & Drink Shop -> Bar -> Food & Drink Shop -> Park,4,0.02543068088597211,31,0.02543068088597211
Food & Drink Shop -> Clothing Store -> Bar -> Park,4,0.02543068088597211,31,0.02543068088597211
Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Park,4,0.02543068088597211,31,0.02543068088597211
Gym / Fitness Center -> Building -> Office -> Park,4,0.02543068088597211,31,0.02543068088597211
Gym / Fitness Center -> Park -> Clothing Store -> Park,4,0.02543068088597211,31,0.02543068088597211
Office -> American Restaurant -> Office -> Park,4,0.02543068088597211,31,0.02543068088597211
Office -> Bar -> Gym / Fitness Center -> Park,4,0.02543068088597211,31,0.02543068088597211
Office -> Food & Drink Shop -> Coffee Shop -> Park,4,0.02543068088597211,31,0.02543068088597211
Office -> Food & Drink Shop -> College Academic Building -> Park,4,0.02543068088597211,31,0.02543068088597211
Office -> Gym / Fitness Center -> Subway -> Park,4,0.02543068088597211,31,0.02543068088597211
Park -> Coffee Shop -> Gym / Fitness Center -> Park,4,0.02543068088597211,31,0.02543068088597211
Park -> Gym / Fitness Center -> Bar -> Park,4,0.02543068088597211,31,0.02543068088597211
Deli / Bodega -> Gym / Fitness Center -> Office -> Park -> Office,5,0.02543068088597211,101,0.031134401972872996
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Park,5,0.02543068088597211,31,0.02543068088597211
Deli / Bodega -> Office -> Gym / Fitness Center -> Park -> Office,5,0.02543068088597211,86,0.02651048088779285
Gym / Fitness Center -> Building -> Office -> Park -> Office,5,0.02543068088597211,93,0.028668310727496916
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office -> Park,5,0.02543068088597211,31,0.02543068088597211
Office -> American Restaurant -> Office -> Park -> Clothing Store,5,0.02543068088597211,24,0.03260869565217391
Clothing Store -> Coffee Shop -> Bar,3,0.025380710659898477,90,0.025380710659898477
Clothing Store -> Coffee Shop -> Bar -> American Restaurant,4,0.025380710659898477,27,0.030577576443941108
Clothing Store -> Coffee Shop -> Bar -> Clothing Store,4,0.025380710659898477,33,0.04483695652173913
Bank -> Coffee Shop -> Train Station,3,0.02536873156342183,43,0.02536873156342183
Bus Station -> Gym / Fitness Center -> Train Station,3,0.02536873156342183,43,0.02536873156342183
Bus Station -> Park -> Train Station,3,0.02536873156342183,43,0.02536873156342183
Clothing Store -> Coffee Shop -> Train Station,3,0.02536873156342183,43,0.02536873156342183
Gym / Fitness Center -> Park -> Train Station,3,0.02536873156342183,43,0.02536873156342183
Bank -> Coffee Shop -> Train Station -> Office,4,0.02536873156342183,132,0.040690505548705305
Building -> Train Station -> Deli / Bodega -> Train Station,4,0.02536873156342183,43,0.02536873156342183
Bus Station -> Office -> Building -> Train Station,4,0.02536873156342183,43,0.02536873156342183
Coffee Shop -> Bar -> Coffee Shop -> Train Station,4,0.02536873156342183,43,0.02536873156342183
Coffee Shop -> Deli / Bodega -> Building -> Train Station,4,0.02536873156342183,43,0.02536873156342183
Coffee Shop -> Hotel -> Coffee Shop -> Train Station,4,0.02536873156342183,43,0.02536873156342183
Gym / Fitness Center -> Office -> Food & Drink Shop -> Train Station,4,0.02536873156342183,43,0.02536873156342183
Gym / Fitness Center -> Train Station -> Deli / Bodega -> Train Station,4,0.02536873156342183,43,0.02536873156342183
Hotel -> Train Station -> Office -> Train Station,4,0.02536873156342183,43,0.02536873156342183
Office -> Bar -> Coffee Shop -> Train Station,4,0.02536873156342183,43,0.02536873156342183
Office -> Bar -> Gym / Fitness Center -> Train Station,4,0.02536873156342183,43,0.02536873156342183
Train Station -> Bar -> Office -> Train Station,4,0.02536873156342183,43,0.02536873156342183
Train Station -> Hotel -> Bar -> Train Station,4,0.02536873156342183,43,0.02536873156342183
Train Station -> Office -> Park -> Train Station,4,0.02536873156342183,43,0.02536873156342183
Bank -> Coffee Shop -> Train Station -> Office -> Building,5,0.02536873156342183,24,0.02575107296137339
Bank -> Coffee Shop -> Train Station -> Office -> Coffee Shop,5,0.02536873156342183,86,0.04479166666666667
Bank -> Coffee Shop -> Train Station -> Office -> Hotel,5,0.02536873156342183,21,0.02949438202247191
Bank -> Coffee Shop -> Train Station -> Office -> Train Station,5,0.02536873156342183,45,0.02654867256637168
Building -> Train Station -> Deli / Bodega -> Train Station -> Office,5,0.02536873156342183,153,0.04716399506781751
Bus Station -> Office -> Building -> Train Station -> Office,5,0.02536873156342183,124,0.03822441430332922
Bus Station -> Office -> Drugstore / Pharmacy -> Office -> Train Station,5,0.02536873156342183,43,0.02536873156342183
Coffee Shop -> Deli / Bodega -> Building -> Train Station -> Office,5,0.02536873156342183,128,0.03945745992601726
Coffee Shop -> Gym / Fitness Center -> Office -> Subway -> Train Station,5,0.02536873156342183,43,0.02536873156342183
Coffee Shop -> Hotel -> Coffee Shop -> Train Station -> Building,5,0.02536873156342183,26,0.027896995708154508
Coffee Shop -> Hotel -> Coffee Shop -> Train Station -> Office,5,0.02536873156342183,127,0.039149198520345256
Coffee Shop -> Office -> Gym / Fitness Center -> Building -> Train Station,5,0.02536873156342183,43,0.02536873156342183
Deli / Bodega -> Office -> Coffee Shop -> Subway -> Train Station,5,0.02536873156342183,43,0.02536873156342183
Deli / Bodega -> Office -> Food & Drink Shop -> Office -> Train Station,5,0.02536873156342183,43,0.02536873156342183
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Train Station,5,0.02536873156342183,43,0.02536873156342183
Gym / Fitness Center -> Office -> Coffee Shop -> Gym / Fitness Center -> Train Station,5,0.02536873156342183,43,0.02536873156342183
Gym / Fitness Center -> Office -> Food & Drink Shop -> Train Station -> Office,5,0.02536873156342183,121,0.03729963008631319
Gym / Fitness Center -> Train Station -> Deli / Bodega -> Train Station -> Office,5,0.02536873156342183,154,0.047472256473489516
Hotel -> Gym / Fitness Center -> Coffee Shop -> Office -> Train Station,5,0.02536873156342183,43,0.02536873156342183
Office -> Coffee Shop -> Train Station -> Building -> Train Station,5,0.02536873156342183,43,0.02536873156342183
Office -> Deli / Bodega -> American Restaurant -> Office -> Train Station,5,0.02536873156342183,43,0.02536873156342183
Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Train Station,5,0.02536873156342183,43,0.02536873156342183
Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Train Station,5,0.02536873156342183,43,0.02536873156342183
Subway -> Office -> Building -> Coffee Shop -> Train Station,5,0.02536873156342183,43,0.02536873156342183
Subway -> Office -> Coffee Shop -> Building -> Train Station,5,0.02536873156342183,43,0.02536873156342183
Train Station -> Office -> Coffee Shop -> Deli / Bodega -> Train Station,5,0.02536873156342183,43,0.02536873156342183
Train Station -> Office -> Gym / Fitness Center -> Coffee Shop -> Train Station,5,0.02536873156342183,43,0.02536873156342183
Office -> Bar -> Office -> Food & Drink Shop,4,0.025295109612141653,45,0.025295109612141653
Coffee Shop -> Office -> Subway -> Office -> Food & Drink Shop,5,0.025295109612141653,45,0.025295109612141653
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Food & Drink Shop,5,0.025295109612141653,45,0.025295109612141653
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,0.025295109612141653,45,0.025295109612141653
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop -> Food & Drink Shop,5,0.025295109612141653,45,0.025295109612141653
Office -> Building -> Office -> Coffee Shop -> Food & Drink Shop,5,0.025295109612141653,45,0.025295109612141653
Subway -> Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,0.025295109612141653,45,0.025295109612141653
Residential Building (Apartment / Condo) -> Hotel,2,0.025280898876404494,18,0.025280898876404494
Bar -> Neighborhood -> Hotel,3,0.025280898876404494,18,0.025280898876404494
Bus Station -> Deli / Bodega -> Hotel,3,0.025280898876404494,18,0.025280898876404494
Clothing Store -> Bus Station -> Hotel,3,0.025280898876404494,18,0.025280898876404494
College Academic Building -> Bar -> Hotel,3,0.025280898876404494,18,0.025280898876404494
Drugstore / Pharmacy -> Gym / Fitness Center -> Hotel,3,0.025280898876404494,18,0.025280898876404494
Drugstore / Pharmacy -> Subway -> Hotel,3,0.025280898876404494,18,0.025280898876404494
Other Great Outdoors -> Train Station -> Hotel,3,0.025280898876404494,18,0.025280898876404494
Park -> Subway -> Hotel,3,0.025280898876404494,18,0.025280898876404494
Train Station -> Deli / Bodega -> Hotel,3,0.025280898876404494,18,0.025280898876404494
Train Station -> Food & Drink Shop -> Hotel,3,0.025280898876404494,18,0.025280898876404494
Bar -> Gym / Fitness Center -> Office -> Hotel,4,0.025280898876404494,18,0.025280898876404494
Building -> American Restaurant -> Office -> Hotel,4,0.025280898876404494,18,0.025280898876404494
Building -> Drugstore / Pharmacy -> Office -> Hotel,4,0.025280898876404494,18,0.025280898876404494
Building -> Gym / Fitness Center -> Coffee Shop -> Hotel,4,0.025280898876404494,18,0.025280898876404494
Building -> Office -> Food & Drink Shop -> Hotel,4,0.025280898876404494,18,0.025280898876404494
Bus Station -> Deli / Bodega -> Hotel -> Office,4,0.025280898876404494,105,0.03236744759556104
Bus Station -> Gym / Fitness Center -> Office -> Hotel,4,0.025280898876404494,18,0.025280898876404494
Clothing Store -> American Restaurant -> Bar -> Hotel,4,0.025280898876404494,18,0.025280898876404494
Clothing Store -> Office -> Building -> Hotel,4,0.025280898876404494,18,0.025280898876404494
Clothing Store -> Office -> Train Station -> Hotel,4,0.025280898876404494,18,0.025280898876404494
Coffee Shop -> Clothing Store -> Train Station -> Hotel,4,0.025280898876404494,18,0.025280898876404494
Coffee Shop -> Deli / Bodega -> Building -> Hotel,4,0.025280898876404494,18,0.025280898876404494
Coffee Shop -> Deli / Bodega -> Train Station -> Hotel,4,0.025280898876404494,18,0.025280898876404494
Coffee Shop -> Gym / Fitness Center -> Building -> Hotel,4,0.025280898876404494,18,0.025280898876404494
Coffee Shop -> Train Station -> Deli / Bodega -> Hotel,4,0.025280898876404494,18,0.025280898876404494
Deli / Bodega -> American Restaurant -> Office -> Hotel,4,0.025280898876404494,18,0.025280898876404494
Deli / Bodega -> Clothing Store -> Office -> Hotel,4,0.025280898876404494,18,0.025280898876404494
Deli / Bodega -> Coffee Shop -> Train Station -> Hotel,4,0.025280898876404494,18,0.025280898876404494
Deli / Bodega -> Subway -> Building -> Hotel,4,0.025280898876404494,18,0.025280898876404494
Food & Drink Shop -> Subway -> Office -> Hotel,4,0.025280898876404494,18,0.025280898876404494
Food & Drink Shop -> Train Station -> Coffee Shop -> Hotel,4,0.025280898876404494,18,0.025280898876404494
Gym / Fitness Center -> Subway -> Gym / Fitness Center -> Hotel,4,0.025280898876404494,18,0.025280898876404494
Office -> Bus Station -> Train Station -> Hotel,4,0.025280898876404494,18,0.025280898876404494
Office -> Clothing Store -> Coffee Shop -> Hotel,4,0.025280898876404494,18,0.025280898876404494
Office -> Clothing Store -> Train Station -> Hotel,4,0.025280898876404494,18,0.025280898876404494
Office -> Hotel -> Train Station -> Hotel,4,0.025280898876404494,18,0.025280898876404494
Office -> Park -> Bar -> Hotel,4,0.025280898876404494,18,0.025280898876404494
Office -> Train Station -> Gym / Fitness Center -> Hotel,4,0.025280898876404494,18,0.025280898876404494
Park -> Coffee Shop -> Gym / Fitness Center -> Hotel,4,0.025280898876404494,18,0.025280898876404494
Park -> Gym / Fitness Center -> Bar -> Hotel,4,0.025280898876404494,18,0.025280898876404494
Subway -> Food & Drink Shop -> Office -> Hotel,4,0.025280898876404494,18,0.025280898876404494
Train Station -> Coffee Shop -> Gym / Fitness Center -> Hotel,4,0.025280898876404494,18,0.025280898876404494
Train Station -> Deli / Bodega -> Hotel -> Office,4,0.025280898876404494,89,0.027435265104808877
American Restaurant -> Office -> Deli / Bodega -> Coffee Shop -> Hotel,5,0.025280898876404494,18,0.025280898876404494
American Restaurant -> Office -> Hotel -> Office -> Hotel,5,0.025280898876404494,18,0.025280898876404494
American Restaurant -> Train Station -> Office -> Train Station -> Hotel,5,0.025280898876404494,18,0.025280898876404494
Bank -> Deli / Bodega -> Train Station -> Coffee Shop -> Hotel,5,0.025280898876404494,18,0.025280898876404494
Bank -> Office -> Hotel -> Office -> Hotel,5,0.025280898876404494,18,0.025280898876404494
Building -> Coffee Shop -> Clothing Store -> Office -> Hotel,5,0.025280898876404494,18,0.025280898876404494
Building -> Coffee Shop -> Office -> Food & Drink Shop -> Hotel,5,0.025280898876404494,18,0.025280898876404494
Building -> Hotel -> Coffee Shop -> Office -> Hotel,5,0.025280898876404494,18,0.025280898876404494
Building -> Office -> Food & Drink Shop -> Office -> Hotel,5,0.025280898876404494,18,0.025280898876404494
Building -> Subway -> Coffee Shop -> Train Station -> Hotel,5,0.025280898876404494,18,0.025280898876404494
Bus Station -> Drugstore / Pharmacy -> Office -> Coffee Shop -> Hotel,5,0.025280898876404494,18,0.025280898876404494
Bus Station -> Office -> Gym / Fitness Center -> Coffee Shop -> Hotel,5,0.025280898876404494,18,0.025280898876404494
Bus Station -> Train Station -> Office -> Train Station -> Hotel,5,0.025280898876404494,18,0.025280898876404494
Coffee Shop -> American Restaurant -> Office -> Coffee Shop -> Hotel,5,0.025280898876404494,18,0.025280898876404494
Coffee Shop -> Building -> Office -> Deli / Bodega -> Hotel,5,0.025280898876404494,18,0.025280898876404494
Coffee Shop -> Clothing Store -> Coffee Shop -> Office -> Hotel,5,0.025280898876404494,18,0.025280898876404494
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Building -> Hotel,5,0.025280898876404494,18,0.025280898876404494
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Hotel,5,0.025280898876404494,18,0.025280898876404494
Coffee Shop -> Gym / Fitness Center -> Park -> Office -> Hotel,5,0.025280898876404494,18,0.025280898876404494
Coffee Shop -> Office -> American Restaurant -> Office -> Hotel,5,0.025280898876404494,18,0.025280898876404494
Coffee Shop -> Office -> Coffee Shop -> Food & Drink Shop -> Hotel,5,0.025280898876404494,18,0.025280898876404494
Coffee Shop -> Office -> Deli / Bodega -> Building -> Hotel,5,0.025280898876404494,18,0.025280898876404494
Coffee Shop -> Subway -> Coffee Shop -> Building -> Hotel,5,0.025280898876404494,18,0.025280898876404494
Coffee Shop -> Train Station -> Building -> Coffee Shop -> Hotel,5,0.025280898876404494,18,0.025280898876404494
Coffee Shop -> Train Station -> Coffee Shop -> Deli / Bodega -> Hotel,5,0.025280898876404494,18,0.025280898876404494
Coffee Shop -> Train Station -> Deli / Bodega -> Hotel -> Office,5,0.025280898876404494,89,0.027435265104808877
Deli / Bodega -> Coffee Shop -> Office -> Food & Drink Shop -> Hotel,5,0.025280898876404494,18,0.025280898876404494
Deli / Bodega -> Coffee Shop -> Office -> Train Station -> Hotel,5,0.025280898876404494,18,0.025280898876404494
Deli / Bodega -> Gym / Fitness Center -> Building -> Coffee Shop -> Hotel,5,0.025280898876404494,18,0.025280898876404494
Deli / Bodega -> Gym / Fitness Center -> Neighborhood -> Office -> Hotel,5,0.025280898876404494,18,0.025280898876404494
Deli / Bodega -> Office -> American Restaurant -> Office -> Hotel,5,0.025280898876404494,18,0.025280898876404494
Deli / Bodega -> Office -> Gym / Fitness Center -> Building -> Hotel,5,0.025280898876404494,18,0.025280898876404494
