sequence,length,participation_index,tail_event_count,last_participation_ratio
Hotel -> Train Station -> Subway,3,0.0006901311249137336,1,0.0006901311249137336
Neighborhood -> Park -> Subway,3,0.0006901311249137336,1,0.0006901311249137336
Office -> Deli / Bodega -> Subway,3,0.0006901311249137336,1,0.0006901311249137336
Office -> Neighborhood -> Subway,3,0.0006901311249137336,1,0.0006901311249137336
Office -> Park -> Subway,3,0.0006901311249137336,1,0.0006901311249137336
Other Great Outdoors -> Coffee Shop -> Subway,3,0.0006901311249137336,1,0.0006901311249137336
Park -> Coffee Shop -> Subway,3,0.0006901311249137336,1,0.0006901311249137336
Park -> Deli / Bodega -> Subway,3,0.0006901311249137336,1,0.0006901311249137336
Park -> Neighborhood -> Subway,3,0.0006901311249137336,1,0.0006901311249137336
Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,3,0.0006901311249137336,1,0.0006901311249137336
Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Subway,3,0.0006901311249137336,1,0.0006901311249137336
Residential Building (Apartment / Condo) -> Neighborhood -> Subway,3,0.0006901311249137336,1,0.0006901311249137336
Road -> Office -> Subway,3,0.0006901311249137336,1,0.0006901311249137336
Subway -> American Restaurant -> Subway,3,0.0006901311249137336,1,0.0006901311249137336
Subway -> Building -> Subway,3,0.0006901311249137336,1,0.0006901311249137336
Subway -> Coffee Shop -> Subway,3,0.0006901311249137336,1,0.0006901311249137336
Subway -> Office -> Subway,3,0.0006901311249137336,1,0.0006901311249137336
Subway -> Other Great Outdoors -> Subway,3,0.0006901311249137336,1,0.0006901311249137336
Subway -> Park -> Subway,3,0.0006901311249137336,1,0.0006901311249137336
Train Station -> Other Great Outdoors -> Subway,3,0.0006901311249137336,1,0.0006901311249137336
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,0.0006901311249137336,1,0.0006901311249137336
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,0.0006901311249137336,1,0.0006901311249137336
American Restaurant -> Subway -> American Restaurant -> Subway,4,0.0006901311249137336,1,0.0006901311249137336
American Restaurant -> Train Station -> Subway -> Coffee Shop,4,0.0006901311249137336,1,0.000835421888053467
American Restaurant -> Train Station -> Subway -> Train Station,4,0.0006901311249137336,2,0.0018231540565177757
Bank -> Clothing Store -> Gym / Fitness Center -> Subway,4,0.0006901311249137336,1,0.0006901311249137336
Bank -> Coffee Shop -> Gym / Fitness Center -> Subway,4,0.0006901311249137336,1,0.0006901311249137336
Bank -> Gym / Fitness Center -> Subway -> Bus Station,4,0.0006901311249137336,1,0.0013054830287206266
Bar -> Clothing Store -> Gym / Fitness Center -> Subway,4,0.0006901311249137336,1,0.0006901311249137336
Bar -> Coffee Shop -> Food & Drink Shop -> Subway,4,0.0006901311249137336,1,0.0006901311249137336
Bar -> Coffee Shop -> Gym / Fitness Center -> Subway,4,0.0006901311249137336,1,0.0006901311249137336
Bar -> Hotel -> Subway -> Coffee Shop,4,0.0006901311249137336,1,0.000835421888053467
Bar -> Park -> Coffee Shop -> Subway,4,0.0006901311249137336,1,0.0006901311249137336
Bar -> Park -> Deli / Bodega -> Subway,4,0.0006901311249137336,1,0.0006901311249137336
Bar -> Park -> Drugstore / Pharmacy -> Subway,4,0.0006901311249137336,1,0.0006901311249137336
Bar -> Park -> Food & Drink Shop -> Subway,4,0.0006901311249137336,1,0.0006901311249137336
Bar -> Pizza Place -> Subway -> College Academic Building,4,0.0006901311249137336,1,0.0013908205841446453
Bar -> Pizza Place -> Subway -> Drugstore / Pharmacy,4,0.0006901311249137336,1,0.0022935779816513763
Building -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,0.0006901311249137336,1,0.0006901311249137336
Building -> Office -> Park -> Subway,4,0.0006901311249137336,1,0.0006901311249137336
Building -> Office -> Subway -> Coffee Shop,4,0.0006901311249137336,1,0.000835421888053467
Bus Station -> Bar -> Hotel -> Subway,4,0.0006901311249137336,1,0.0006901311249137336
Bus Station -> Bar -> Pizza Place -> Subway,4,0.0006901311249137336,1,0.0006901311249137336
Bus Station -> Deli / Bodega -> Drugstore / Pharmacy -> Subway,4,0.0006901311249137336,1,0.0006901311249137336
Bus Station -> Food & Drink Shop -> Drugstore / Pharmacy -> Subway,4,0.0006901311249137336,1,0.0006901311249137336
Bus Station -> Hotel -> Subway -> Coffee Shop,4,0.0006901311249137336,1,0.000835421888053467
Clothing Store -> Bank -> Gym / Fitness Center -> Subway,4,0.0006901311249137336,1,0.0006901311249137336
Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Subway,4,0.0006901311249137336,1,0.0006901311249137336
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,0.0006901311249137336,1,0.0006901311249137336
Clothing Store -> Park -> Subway -> Clothing Store,4,0.0006901311249137336,1,0.002197802197802198
Coffee Shop -> Bank -> Coffee Shop -> Subway,4,0.0006901311249137336,1,0.0006901311249137336
Coffee Shop -> Bar -> Food & Drink Shop -> Subway,4,0.0006901311249137336,1,0.0006901311249137336
Coffee Shop -> Bus Station -> Drugstore / Pharmacy -> Subway,4,0.0006901311249137336,1,0.0006901311249137336
Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Subway,4,0.0006901311249137336,1,0.0006901311249137336
Coffee Shop -> Food & Drink Shop -> Building -> Subway,4,0.0006901311249137336,1,0.0006901311249137336
Coffee Shop -> Food & Drink Shop -> Drugstore / Pharmacy -> Subway,4,0.0006901311249137336,1,0.0006901311249137336
Coffee Shop -> Gym / Fitness Center -> Subway -> Bus Station,4,0.0006901311249137336,1,0.0013054830287206266
Deli / Bodega -> Bank -> Train Station -> Subway,4,0.0006901311249137336,1,0.0006901311249137336
Deli / Bodega -> Park -> Subway -> Park,4,0.0006901311249137336,1,0.0012738853503184713
Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop -> Subway,4,0.0006901311249137336,1,0.0006901311249137336
Drugstore / Pharmacy -> Clothing Store -> Park -> Subway,4,0.0006901311249137336,1,0.0006901311249137336
Drugstore / Pharmacy -> Clothing Store -> Subway -> Clothing Store,4,0.0006901311249137336,1,0.002197802197802198
Drugstore / Pharmacy -> Deli / Bodega -> Park -> Subway,4,0.0006901311249137336,1,0.0006901311249137336
Drugstore / Pharmacy -> Deli / Bodega -> Subway -> Park,4,0.0006901311249137336,1,0.0012738853503184713
Drugstore / Pharmacy -> Neighborhood -> Park -> Subway,4,0.0006901311249137336,1,0.0006901311249137336
Drugstore / Pharmacy -> Office -> Subway -> Park,4,0.0006901311249137336,1,0.0012738853503184713
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Subway,4,0.0006901311249137336,1,0.0006901311249137336
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Subway,4,0.0006901311249137336,1,0.0006901311249137336
Food & Drink Shop -> Building -> Food & Drink Shop -> Subway,4,0.0006901311249137336,1,0.0006901311249137336
Food & Drink Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega,4,0.0006901311249137336,1,0.0015337423312883436
Food & Drink Shop -> Subway -> Office -> Subway,4,0.0006901311249137336,1,0.0006901311249137336
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Subway,4,0.0006901311249137336,1,0.0006901311249137336
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Subway,4,0.0006901311249137336,1,0.0006901311249137336
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,0.0006901311249137336,1,0.0006901311249137336
Gym / Fitness Center -> Office -> Bank -> Subway,4,0.0006901311249137336,1,0.0006901311249137336
Gym / Fitness Center -> Park -> Food & Drink Shop -> Subway,4,0.0006901311249137336,1,0.0006901311249137336
Gym / Fitness Center -> Subway -> Train Station -> Subway,4,0.0006901311249137336,1,0.0006901311249137336
Home (private) -> Bar -> Hotel -> Subway,4,0.0006901311249137336,1,0.0006901311249137336
Hotel -> Bar -> Hotel -> Subway,4,0.0006901311249137336,1,0.0006901311249137336
Hotel -> Building -> Subway -> Train Station,4,0.0006901311249137336,1,0.0009115770282588879
Hotel -> Bus Station -> Hotel -> Subway,4,0.0006901311249137336,1,0.0006901311249137336
Hotel -> Coffee Shop -> Train Station -> Subway,4,0.0006901311249137336,1,0.0006901311249137336
Hotel -> Gym / Fitness Center -> Train Station -> Subway,4,0.0006901311249137336,1,0.0006901311249137336
Hotel -> Train Station -> Subway -> Train Station,4,0.0006901311249137336,2,0.0018231540565177757
Neighborhood -> Park -> Office -> Subway,4,0.0006901311249137336,1,0.0006901311249137336
Office -> Bank -> Coffee Shop -> Subway,4,0.0006901311249137336,1,0.0006901311249137336
Office -> Building -> Coffee Shop -> Subway,4,0.0006901311249137336,1,0.0006901311249137336
Office -> Coffee Shop -> Bank -> Subway,4,0.0006901311249137336,1,0.0006901311249137336
Office -> Deli / Bodega -> Park -> Subway,4,0.0006901311249137336,1,0.0006901311249137336
Office -> Deli / Bodega -> Subway -> Park,4,0.0006901311249137336,1,0.0012738853503184713
Office -> Drugstore / Pharmacy -> Deli / Bodega -> Subway,4,0.0006901311249137336,1,0.0006901311249137336
Office -> Drugstore / Pharmacy -> Neighborhood -> Subway,4,0.0006901311249137336,1,0.0006901311249137336
Office -> Drugstore / Pharmacy -> Office -> Subway,4,0.0006901311249137336,1,0.0006901311249137336
Office -> Food & Drink Shop -> Building -> Subway,4,0.0006901311249137336,1,0.0006901311249137336
Office -> Gym / Fitness Center -> Office -> Subway,4,0.0006901311249137336,1,0.0006901311249137336
Office -> Hotel -> Building -> Subway,4,0.0006901311249137336,1,0.0006901311249137336
Office -> Neighborhood -> Subway -> Park,4,0.0006901311249137336,1,0.0012738853503184713
Office -> Park -> Deli / Bodega -> Subway,4,0.0006901311249137336,1,0.0006901311249137336
Office -> Park -> Drugstore / Pharmacy -> Subway,4,0.0006901311249137336,1,0.0006901311249137336
Office -> Park -> Food & Drink Shop -> Subway,4,0.0006901311249137336,1,0.0006901311249137336
Office -> Park -> Subway -> Food & Drink Shop,4,0.0006901311249137336,1,0.0008857395925597874
Office -> Park -> Subway -> Neighborhood,4,0.0006901311249137336,1,0.0014492753623188406
Park -> Coffee Shop -> Food & Drink Shop -> Subway,4,0.0006901311249137336,1,0.0006901311249137336
Park -> Coffee Shop -> Subway -> Clothing Store,4,0.0006901311249137336,1,0.002197802197802198
Park -> Coffee Shop -> Subway -> Food & Drink Shop,4,0.0006901311249137336,1,0.0008857395925597874
Park -> Deli / Bodega -> Office -> Subway,4,0.0006901311249137336,1,0.0006901311249137336
Park -> Deli / Bodega -> Park -> Subway,4,0.0006901311249137336,1,0.0006901311249137336
Park -> Deli / Bodega -> Subway -> Park,4,0.0006901311249137336,1,0.0012738853503184713
Park -> Drugstore / Pharmacy -> Deli / Bodega -> Subway,4,0.0006901311249137336,1,0.0006901311249137336
Park -> Drugstore / Pharmacy -> Neighborhood -> Subway,4,0.0006901311249137336,1,0.0006901311249137336
Park -> Drugstore / Pharmacy -> Office -> Subway,4,0.0006901311249137336,1,0.0006901311249137336
Park -> Neighborhood -> Park -> Subway,4,0.0006901311249137336,1,0.0006901311249137336
Park -> Office -> Park -> Subway,4,0.0006901311249137336,1,0.0006901311249137336
Residential Building (Apartment / Condo) -> Coffee Shop -> Neighborhood -> Subway,4,0.0006901311249137336,1,0.0006901311249137336
Road -> Office -> Subway -> Medical Center,4,0.0006901311249137336,1,0.0020242914979757085
Subway -> Building -> Subway -> Deli / Bodega,4,0.0006901311249137336,1,0.0015337423312883436
Subway -> Deli / Bodega -> Office -> Subway,4,0.0006901311249137336,1,0.0006901311249137336
Subway -> Office -> Subway -> Office,4,0.0006901311249137336,2,0.0009925558312655087
Subway -> Park -> Food & Drink Shop -> Subway,4,0.0006901311249137336,1,0.0006901311249137336
Train Station -> Coffee Shop -> Train Station -> Subway,4,0.0006901311249137336,1,0.0006901311249137336
Train Station -> Gym / Fitness Center -> Train Station -> Subway,4,0.0006901311249137336,1,0.0006901311249137336
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,0.0006901311249137336,1,0.0006901311249137336
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,0.0006901311249137336,1,0.0006901311249137336
American Restaurant -> Train Station -> Subway -> Train Station -> Coffee Shop,5,0.0006901311249137336,1,0.000835421888053467
Bank -> Clothing Store -> Gym / Fitness Center -> Subway -> Bus Station,5,0.0006901311249137336,1,0.0013054830287206266
Bank -> Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Subway,5,0.0006901311249137336,1,0.0006901311249137336
Bank -> Coffee Shop -> Gym / Fitness Center -> Subway -> Bus Station,5,0.0006901311249137336,1,0.0013054830287206266
Bar -> Clothing Store -> Bank -> Gym / Fitness Center -> Subway,5,0.0006901311249137336,1,0.0006901311249137336
Bar -> Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Subway,5,0.0006901311249137336,1,0.0006901311249137336
Bar -> Clothing Store -> Gym / Fitness Center -> Subway -> Bus Station,5,0.0006901311249137336,1,0.0013054830287206266
Bar -> Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Subway,5,0.0006901311249137336,1,0.0006901311249137336
Bar -> Coffee Shop -> Gym / Fitness Center -> Subway -> Bus Station,5,0.0006901311249137336,1,0.0013054830287206266
Bar -> Home (private) -> Bar -> Hotel -> Subway,5,0.0006901311249137336,1,0.0006901311249137336
Bar -> Hotel -> Gym / Fitness Center -> Train Station -> Subway,5,0.0006901311249137336,1,0.0006901311249137336
Bar -> Park -> Coffee Shop -> Food & Drink Shop -> Subway,5,0.0006901311249137336,1,0.0006901311249137336
Bar -> Park -> Coffee Shop -> Subway -> Clothing Store,5,0.0006901311249137336,1,0.002197802197802198
Bar -> Park -> Coffee Shop -> Subway -> Food & Drink Shop,5,0.0006901311249137336,1,0.0008857395925597874
Bar -> Park -> Deli / Bodega -> Park -> Subway,5,0.0006901311249137336,1,0.0006901311249137336
Bar -> Park -> Deli / Bodega -> Subway -> Park,5,0.0006901311249137336,1,0.0012738853503184713
Bar -> Park -> Drugstore / Pharmacy -> Deli / Bodega -> Subway,5,0.0006901311249137336,1,0.0006901311249137336
Bar -> Park -> Drugstore / Pharmacy -> Office -> Subway,5,0.0006901311249137336,1,0.0006901311249137336
Bar -> Park -> Drugstore / Pharmacy -> Park -> Subway,5,0.0006901311249137336,1,0.0006901311249137336
Bar -> Park -> Drugstore / Pharmacy -> Subway -> Park,5,0.0006901311249137336,1,0.0012738853503184713
Bar -> Park -> Food & Drink Shop -> Subway -> Clothing Store,5,0.0006901311249137336,1,0.002197802197802198
Bar -> Park -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,0.0006901311249137336,1,0.0008857395925597874
Bar -> Pizza Place -> Subway -> Drugstore / Pharmacy -> College Academic Building,5,0.0006901311249137336,1,0.0013908205841446453
Building -> Office -> Park -> Subway -> Food & Drink Shop,5,0.0006901311249137336,1,0.0008857395925597874
Building -> Office -> Park -> Subway -> Neighborhood,5,0.0006901311249137336,1,0.0014492753623188406
Building -> Train Station -> Coffee Shop -> Train Station -> Subway,5,0.0006901311249137336,1,0.0006901311249137336
Bus Station -> Bar -> Hotel -> Subway -> Coffee Shop,5,0.0006901311249137336,1,0.000835421888053467
Bus Station -> Bar -> Pizza Place -> Subway -> College Academic Building,5,0.0006901311249137336,1,0.0013908205841446453
Bus Station -> Bar -> Pizza Place -> Subway -> Drugstore / Pharmacy,5,0.0006901311249137336,1,0.0022935779816513763
Bus Station -> Coffee Shop -> Food & Drink Shop -> Drugstore / Pharmacy -> Subway,5,0.0006901311249137336,1,0.0006901311249137336
Bus Station -> Food & Drink Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega,5,0.0006901311249137336,1,0.0015337423312883436
Clothing Store -> Bank -> Clothing Store -> Gym / Fitness Center -> Subway,5,0.0006901311249137336,1,0.0006901311249137336
Clothing Store -> Bank -> Coffee Shop -> Gym / Fitness Center -> Subway,5,0.0006901311249137336,1,0.0006901311249137336
Clothing Store -> Bank -> Gym / Fitness Center -> Subway -> Bus Station,5,0.0006901311249137336,1,0.0013054830287206266
Clothing Store -> Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Subway,5,0.0006901311249137336,1,0.0006901311249137336
Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Subway -> Bus Station,5,0.0006901311249137336,1,0.0013054830287206266
Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Subway,5,0.0006901311249137336,1,0.0006901311249137336
Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Subway,5,0.0006901311249137336,1,0.0006901311249137336
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,0.0006901311249137336,1,0.0006901311249137336
Coffee Shop -> Bar -> Food & Drink Shop -> Subway -> Clothing Store,5,0.0006901311249137336,1,0.002197802197802198
Coffee Shop -> Bar -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,0.0006901311249137336,1,0.0008857395925597874
Coffee Shop -> Bar -> Park -> Coffee Shop -> Subway,5,0.0006901311249137336,1,0.0006901311249137336
Coffee Shop -> Bar -> Park -> Food & Drink Shop -> Subway,5,0.0006901311249137336,1,0.0006901311249137336
Coffee Shop -> Bus Station -> Drugstore / Pharmacy -> Subway -> Deli / Bodega,5,0.0006901311249137336,1,0.0015337423312883436
Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Subway -> Bus Station,5,0.0006901311249137336,1,0.0013054830287206266
Coffee Shop -> Food & Drink Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega,5,0.0006901311249137336,1,0.0015337423312883436
Coffee Shop -> Train Station -> Coffee Shop -> Train Station -> Subway,5,0.0006901311249137336,1,0.0006901311249137336
Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop -> Subway -> Gym / Fitness Center,5,0.0006901311249137336,1,0.0007541478129713424
Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop -> Subway -> Park,5,0.0006901311249137336,1,0.0012738853503184713
Drugstore / Pharmacy -> Clothing Store -> Park -> Subway -> Clothing Store,5,0.0006901311249137336,1,0.002197802197802198
Drugstore / Pharmacy -> Deli / Bodega -> Park -> Subway -> Park,5,0.0006901311249137336,1,0.0012738853503184713
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office -> Subway,5,0.0006901311249137336,1,0.0006901311249137336
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,0.0006901311249137336,1,0.0006901311249137336
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,0.0006901311249137336,1,0.0006901311249137336
Food & Drink Shop -> Building -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,0.0006901311249137336,1,0.0006901311249137336
Food & Drink Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Coffee Shop,5,0.0006901311249137336,1,0.000835421888053467
Food & Drink Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office,5,0.0006901311249137336,2,0.0009925558312655087
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Subway,5,0.0006901311249137336,1,0.0006901311249137336
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Subway,5,0.0006901311249137336,1,0.0006901311249137336
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,0.0006901311249137336,1,0.0006901311249137336
Food & Drink Shop -> Subway -> Office -> Subway -> Office,5,0.0006901311249137336,2,0.0009925558312655087
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,0.0006901311249137336,1,0.0006901311249137336
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,0.0006901311249137336,1,0.0006901311249137336
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,0.0006901311249137336,1,0.0006901311249137336
Gym / Fitness Center -> Office -> Bank -> Subway -> Park,5,0.0006901311249137336,2,0.0025477707006369425
Gym / Fitness Center -> Office -> Park -> Food & Drink Shop -> Subway,5,0.0006901311249137336,1,0.0006901311249137336
Gym / Fitness Center -> Subway -> Train Station -> Subway -> Train Station,5,0.0006901311249137336,1,0.0009115770282588879
Home (private) -> Bar -> Hotel -> Subway -> Coffee Shop,5,0.0006901311249137336,1,0.000835421888053467
Hotel -> Bar -> Hotel -> Subway -> Coffee Shop,5,0.0006901311249137336,1,0.000835421888053467
Hotel -> Bus Station -> Hotel -> Subway -> Coffee Shop,5,0.0006901311249137336,1,0.000835421888053467
Hotel -> Coffee Shop -> Train Station -> Subway -> Train Station,5,0.0006901311249137336,2,0.0018231540565177757
Hotel -> Gym / Fitness Center -> Subway -> Train Station -> Subway,5,0.0006901311249137336,1,0.0006901311249137336
Hotel -> Gym / Fitness Center -> Train Station -> Subway -> Train Station,5,0.0006901311249137336,1,0.0009115770282588879
Neighborhood -> Office -> Park -> Office -> Subway,5,0.0006901311249137336,1,0.0006901311249137336
Neighborhood -> Park -> Office -> Subway -> Neighborhood,5,0.0006901311249137336,1,0.0014492753623188406
Office -> Bar -> Park -> Deli / Bodega -> Subway,5,0.0006901311249137336,1,0.0006901311249137336
Office -> Bar -> Park -> Drugstore / Pharmacy -> Subway,5,0.0006901311249137336,1,0.0006901311249137336
Office -> Building -> Coffee Shop -> Subway -> Building,5,0.0006901311249137336,1,0.0017301038062283738
Office -> Coffee Shop -> Bank -> Coffee Shop -> Subway,5,0.0006901311249137336,1,0.0006901311249137336
Office -> Coffee Shop -> Food & Drink Shop -> Building -> Subway,5,0.0006901311249137336,1,0.0006901311249137336
Office -> Deli / Bodega -> Park -> Subway -> Park,5,0.0006901311249137336,1,0.0012738853503184713
Office -> Drugstore / Pharmacy -> Deli / Bodega -> Park -> Subway,5,0.0006901311249137336,1,0.0006901311249137336
Office -> Drugstore / Pharmacy -> Deli / Bodega -> Subway -> Park,5,0.0006901311249137336,1,0.0012738853503184713
Office -> Drugstore / Pharmacy -> Neighborhood -> Park -> Subway,5,0.0006901311249137336,1,0.0006901311249137336
Office -> Drugstore / Pharmacy -> Office -> Subway -> Park,5,0.0006901311249137336,1,0.0012738853503184713
Office -> Gym / Fitness Center -> Office -> Bank -> Subway,5,0.0006901311249137336,1,0.0006901311249137336
Office -> Gym / Fitness Center -> Office -> Subway -> Park,5,0.0006901311249137336,2,0.0025477707006369425
Office -> Hotel -> Building -> Subway -> Train Station,5,0.0006901311249137336,1,0.0009115770282588879
Office -> Hotel -> Gym / Fitness Center -> Train Station -> Subway,5,0.0006901311249137336,1,0.0006901311249137336
Office -> Neighborhood -> Park -> Office -> Subway,5,0.0006901311249137336,1,0.0006901311249137336
Office -> Park -> Deli / Bodega -> Office -> Subway,5,0.0006901311249137336,1,0.0006901311249137336
Office -> Park -> Deli / Bodega -> Park -> Subway,5,0.0006901311249137336,1,0.0006901311249137336
Office -> Park -> Deli / Bodega -> Subway -> Park,5,0.0006901311249137336,1,0.0012738853503184713
Office -> Park -> Drugstore / Pharmacy -> Deli / Bodega -> Subway,5,0.0006901311249137336,1,0.0006901311249137336
Office -> Park -> Drugstore / Pharmacy -> Office -> Subway,5,0.0006901311249137336,1,0.0006901311249137336
Office -> Park -> Drugstore / Pharmacy -> Park -> Subway,5,0.0006901311249137336,1,0.0006901311249137336
Office -> Park -> Drugstore / Pharmacy -> Subway -> Park,5,0.0006901311249137336,1,0.0012738853503184713
Office -> Park -> Subway -> Neighborhood -> Food & Drink Shop,5,0.0006901311249137336,1,0.0008857395925597874
Office -> Subway -> Deli / Bodega -> Office -> Subway,5,0.0006901311249137336,1,0.0006901311249137336
Other Great Outdoors -> Hotel -> Gym / Fitness Center -> Train Station -> Subway,5,0.0006901311249137336,1,0.0006901311249137336
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Clothing Store,5,0.0006901311249137336,1,0.002197802197802198
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,0.0006901311249137336,1,0.0008857395925597874
Park -> Coffee Shop -> Subway -> Food & Drink Shop -> Park,5,0.0006901311249137336,1,0.0012738853503184713
Park -> Deli / Bodega -> Office -> Subway -> Park,5,0.0006901311249137336,1,0.0012738853503184713
Park -> Deli / Bodega -> Park -> Subway -> Park,5,0.0006901311249137336,1,0.0012738853503184713
Park -> Drugstore / Pharmacy -> Deli / Bodega -> Park -> Subway,5,0.0006901311249137336,1,0.0006901311249137336
Park -> Drugstore / Pharmacy -> Deli / Bodega -> Subway -> Park,5,0.0006901311249137336,1,0.0012738853503184713
Park -> Drugstore / Pharmacy -> Neighborhood -> Park -> Subway,5,0.0006901311249137336,1,0.0006901311249137336
Park -> Drugstore / Pharmacy -> Office -> Subway -> Park,5,0.0006901311249137336,1,0.0012738853503184713
Park -> Office -> Park -> Subway -> Food & Drink Shop,5,0.0006901311249137336,1,0.0008857395925597874
Park -> Office -> Park -> Subway -> Neighborhood,5,0.0006901311249137336,1,0.0014492753623188406
Subway -> Deli / Bodega -> Office -> Subway -> Coffee Shop,5,0.0006901311249137336,1,0.000835421888053467
Subway -> Deli / Bodega -> Office -> Subway -> Train Station,5,0.0006901311249137336,2,0.0018231540565177757
Train Station -> Coffee Shop -> Train Station -> Subway -> Train Station,5,0.0006901311249137336,1,0.0009115770282588879
Train Station -> Gym / Fitness Center -> Subway -> Train Station -> Subway,5,0.0006901311249137336,1,0.0006901311249137336
Train Station -> Gym / Fitness Center -> Train Station -> Subway -> Train Station,5,0.0006901311249137336,1,0.0009115770282588879
American Restaurant -> Building -> Office,3,0.0004962779156327543,1,0.0004962779156327543
American Restaurant -> Gym / Fitness Center -> Office,3,0.0004962779156327543,1,0.0004962779156327543
American Restaurant -> Train Station -> Office,3,0.0004962779156327543,1,0.0004962779156327543
Bar -> Deli / Bodega -> Office,3,0.0004962779156327543,1,0.0004962779156327543
Bar -> Food & Drink Shop -> Office,3,0.0004962779156327543,1,0.0004962779156327543
Bar -> Hotel -> Office,3,0.0004962779156327543,1,0.0004962779156327543
Bar -> Park -> Office,3,0.0004962779156327543,1,0.0004962779156327543
Bar -> Train Station -> Office,3,0.0004962779156327543,1,0.0004962779156327543
Building -> American Restaurant -> Office,3,0.0004962779156327543,1,0.0004962779156327543
Building -> Bank -> Office,3,0.0004962779156327543,1,0.0004962779156327543
Building -> College Academic Building -> Office,3,0.0004962779156327543,1,0.0004962779156327543
Building -> Food & Drink Shop -> Office,3,0.0004962779156327543,1,0.0004962779156327543
Building -> Subway -> Office,3,0.0004962779156327543,1,0.0004962779156327543
Building -> Train Station -> Office,3,0.0004962779156327543,1,0.0004962779156327543
Clothing Store -> Bank -> Office,3,0.0004962779156327543,1,0.0004962779156327543
Clothing Store -> Bar -> Office,3,0.0004962779156327543,1,0.0004962779156327543
Clothing Store -> Neighborhood -> Office,3,0.0004962779156327543,1,0.0004962779156327543
Clothing Store -> Park -> Office,3,0.0004962779156327543,1,0.0004962779156327543
Clothing Store -> Subway -> Office,3,0.0004962779156327543,1,0.0004962779156327543
Coffee Shop -> Drugstore / Pharmacy -> Office,3,0.0004962779156327543,1,0.0004962779156327543
Coffee Shop -> Other Great Outdoors -> Office,3,0.0004962779156327543,1,0.0004962779156327543
Coffee Shop -> Park -> Office,3,0.0004962779156327543,1,0.0004962779156327543
College Academic Building -> American Restaurant -> Office,3,0.0004962779156327543,1,0.0004962779156327543
College Academic Building -> Hotel -> Office,3,0.0004962779156327543,1,0.0004962779156327543
College Academic Building -> Train Station -> Office,3,0.0004962779156327543,1,0.0004962779156327543
Deli / Bodega -> Food & Drink Shop -> Office,3,0.0004962779156327543,1,0.0004962779156327543
