sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Bank -> Coffee Shop,3,0.0005797101449275362,1,0.0005797101449275362
Office -> Deli / Bodega -> Coffee Shop,3,0.0005797101449275362,1,0.0005797101449275362
Park -> Food & Drink Shop -> Coffee Shop,3,0.0005797101449275362,1,0.0005797101449275362
Park -> Medical Center -> Coffee Shop,3,0.0005797101449275362,1,0.0005797101449275362
Pizza Place -> Bar -> Coffee Shop,3,0.0005797101449275362,1,0.0005797101449275362
Train Station -> Office -> Coffee Shop,3,0.0005797101449275362,1,0.0005797101449275362
Bus Station -> Bank -> Bus Station -> Coffee Shop,4,0.0005797101449275362,1,0.0005797101449275362
Bus Station -> Bank -> Drugstore / Pharmacy -> Coffee Shop,4,0.0005797101449275362,1,0.0005797101449275362
Bus Station -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,0.0005797101449275362,1,0.0005797101449275362
Bus Station -> Drugstore / Pharmacy -> Bus Station -> Coffee Shop,4,0.0005797101449275362,1,0.0005797101449275362
College Academic Building -> Bus Station -> Coffee Shop -> Food & Drink Shop,4,0.0005797101449275362,1,0.0006188118811881188
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,4,0.0005797101449275362,1,0.0005797101449275362
Drugstore / Pharmacy -> Food & Drink Shop -> Coffee Shop -> College Academic Building,4,0.0005797101449275362,1,0.0009718172983479105
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Coffee Shop,4,0.0005797101449275362,1,0.0005797101449275362
Food & Drink Shop -> Park -> Medical Center -> Coffee Shop,4,0.0005797101449275362,1,0.0005797101449275362
Medical Center -> Food & Drink Shop -> Park -> Coffee Shop,4,0.0005797101449275362,1,0.0005797101449275362
Office -> Coffee Shop -> Bank -> Coffee Shop,4,0.0005797101449275362,1,0.0005797101449275362
Train Station -> Office -> Train Station -> Coffee Shop,4,0.0005797101449275362,1,0.0005797101449275362
Bus Station -> Bank -> Drugstore / Pharmacy -> Bus Station -> Coffee Shop,5,0.0005797101449275362,1,0.0005797101449275362
College Academic Building -> Bus Station -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,5,0.0005797101449275362,1,0.0005797101449275362
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,0.0005797101449275362,1,0.0006493506493506494
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,0.0005797101449275362,2,0.0007010164738871364
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,0.0005797101449275362,1,0.0005797101449275362
Bus Station -> Home (private),2,0.0005383580080753701,2,0.0005383580080753701
Clothing Store -> Home (private),2,0.0005383580080753701,2,0.0005383580080753701
Gym / Fitness Center -> Home (private),2,0.0005383580080753701,2,0.0005383580080753701
Train Station -> Home (private),2,0.0005383580080753701,2,0.0005383580080753701
Home (private) -> Other Great Outdoors -> Home (private),3,0.0005383580080753701,2,0.0005383580080753701
Other Great Outdoors -> Bus Station -> Home (private),3,0.0005383580080753701,2,0.0005383580080753701
Bank -> Gym / Fitness Center,2,0.0005327650506126798,1,0.0005327650506126798
Bus Station -> Gym / Fitness Center,2,0.0005327650506126798,1,0.0005327650506126798
Home (private) -> Gym / Fitness Center,2,0.0005327650506126798,1,0.0005327650506126798
Other Great Outdoors -> Gym / Fitness Center,2,0.0005327650506126798,1,0.0005327650506126798
Building -> Clothing Store -> Gym / Fitness Center,3,0.0005327650506126798,1,0.0005327650506126798
Building -> Deli / Bodega -> Gym / Fitness Center,3,0.0005327650506126798,1,0.0005327650506126798
Coffee Shop -> Home (private) -> Gym / Fitness Center,3,0.0005327650506126798,1,0.0005327650506126798
Coffee Shop -> Hotel -> Gym / Fitness Center,3,0.0005327650506126798,1,0.0005327650506126798
College Academic Building -> Medical Center -> Gym / Fitness Center,3,0.0005327650506126798,1,0.0005327650506126798
Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center,3,0.0005327650506126798,1,0.0005327650506126798
Drugstore / Pharmacy -> Office -> Gym / Fitness Center,3,0.0005327650506126798,1,0.0005327650506126798
Food & Drink Shop -> Building -> Gym / Fitness Center,3,0.0005327650506126798,1,0.0005327650506126798
Food & Drink Shop -> Drugstore / Pharmacy -> Gym / Fitness Center,3,0.0005327650506126798,1,0.0005327650506126798
Food & Drink Shop -> Subway -> Gym / Fitness Center,3,0.0005327650506126798,1,0.0005327650506126798
Medical Center -> Bus Station -> Gym / Fitness Center,3,0.0005327650506126798,1,0.0005327650506126798
Medical Center -> College Academic Building -> Gym / Fitness Center,3,0.0005327650506126798,1,0.0005327650506126798
Neighborhood -> Hotel -> Gym / Fitness Center,3,0.0005327650506126798,1,0.0005327650506126798
Neighborhood -> Office -> Gym / Fitness Center,3,0.0005327650506126798,1,0.0005327650506126798
Neighborhood -> Subway -> Gym / Fitness Center,3,0.0005327650506126798,1,0.0005327650506126798
Office -> Bar -> Gym / Fitness Center,3,0.0005327650506126798,1,0.0005327650506126798
Office -> Food & Drink Shop -> Gym / Fitness Center,3,0.0005327650506126798,1,0.0005327650506126798
Office -> Neighborhood -> Gym / Fitness Center,3,0.0005327650506126798,1,0.0005327650506126798
Office -> Subway -> Gym / Fitness Center,3,0.0005327650506126798,1,0.0005327650506126798
Residential Building (Apartment / Condo) -> American Restaurant -> Gym / Fitness Center,3,0.0005327650506126798,1,0.0005327650506126798
Subway -> Building -> Gym / Fitness Center,3,0.0005327650506126798,1,0.0005327650506126798
Subway -> College Academic Building -> Gym / Fitness Center,3,0.0005327650506126798,1,0.0005327650506126798
Subway -> Office -> Gym / Fitness Center,3,0.0005327650506126798,1,0.0005327650506126798
College Academic Building -> Medical Center -> Bus Station -> Gym / Fitness Center,4,0.0005327650506126798,1,0.0005327650506126798
Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,0.0005327650506126798,1,0.0010526315789473684
Food & Drink Shop -> Building -> Gym / Fitness Center -> Food & Drink Shop,4,0.0005327650506126798,1,0.0006188118811881188
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park,4,0.0005327650506126798,1,0.0008920606601248885
Gym / Fitness Center -> Office -> Neighborhood -> Gym / Fitness Center,4,0.0005327650506126798,1,0.0005327650506126798
Medical Center -> College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy,4,0.0005327650506126798,1,0.0016155088852988692
Medical Center -> College Academic Building -> Gym / Fitness Center -> Medical Center,4,0.0005327650506126798,2,0.002890173410404624
Office -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,0.0005327650506126798,1,0.0010526315789473684
Subway -> Building -> Deli / Bodega -> Gym / Fitness Center,4,0.0005327650506126798,1,0.0005327650506126798
Subway -> Neighborhood -> Office -> Gym / Fitness Center,4,0.0005327650506126798,1,0.0005327650506126798
Medical Center -> College Academic Building -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy,5,0.0005327650506126798,1,0.0016155088852988692
Road -> Subway,2,0.0004572473708276177,1,0.0004572473708276177
American Restaurant -> Drugstore / Pharmacy -> Subway,3,0.0004572473708276177,1,0.0004572473708276177
Bar -> Hotel -> Subway,3,0.0004572473708276177,1,0.0004572473708276177
Bus Station -> Deli / Bodega -> Subway,3,0.0004572473708276177,1,0.0004572473708276177
Clothing Store -> Food & Drink Shop -> Subway,3,0.0004572473708276177,1,0.0004572473708276177
Clothing Store -> Park -> Subway,3,0.0004572473708276177,1,0.0004572473708276177
Coffee Shop -> Food & Drink Shop -> Subway,3,0.0004572473708276177,1,0.0004572473708276177
Coffee Shop -> Neighborhood -> Subway,3,0.0004572473708276177,1,0.0004572473708276177
Coffee Shop -> Train Station -> Subway,3,0.0004572473708276177,1,0.0004572473708276177
Deli / Bodega -> Drugstore / Pharmacy -> Subway,3,0.0004572473708276177,1,0.0004572473708276177
Drugstore / Pharmacy -> Bank -> Subway,3,0.0004572473708276177,1,0.0004572473708276177
Drugstore / Pharmacy -> Food & Drink Shop -> Subway,3,0.0004572473708276177,1,0.0004572473708276177
Food & Drink Shop -> Office -> Subway,3,0.0004572473708276177,1,0.0004572473708276177
Gym / Fitness Center -> Office -> Subway,3,0.0004572473708276177,1,0.0004572473708276177
Home (private) -> Other Great Outdoors -> Subway,3,0.0004572473708276177,1,0.0004572473708276177
Medical Center -> Bank -> Subway,3,0.0004572473708276177,1,0.0004572473708276177
Neighborhood -> Park -> Subway,3,0.0004572473708276177,1,0.0004572473708276177
Office -> Neighborhood -> Subway,3,0.0004572473708276177,1,0.0004572473708276177
Park -> Office -> Subway,3,0.0004572473708276177,1,0.0004572473708276177
Subway -> Building -> Subway,3,0.0004572473708276177,1,0.0004572473708276177
Subway -> Drugstore / Pharmacy -> Subway,3,0.0004572473708276177,1,0.0004572473708276177
Train Station -> Other Great Outdoors -> Subway,3,0.0004572473708276177,1,0.0004572473708276177
Bar -> Hotel -> Subway -> Coffee Shop,4,0.0004572473708276177,1,0.0005797101449275362
Bus Station -> Bar -> Hotel -> Subway,4,0.0004572473708276177,1,0.0004572473708276177
Bus Station -> Deli / Bodega -> Drugstore / Pharmacy -> Subway,4,0.0004572473708276177,1,0.0004572473708276177
Coffee Shop -> Bank -> Coffee Shop -> Subway,4,0.0004572473708276177,1,0.0004572473708276177
Coffee Shop -> Building -> Office -> Subway,4,0.0004572473708276177,1,0.0004572473708276177
Coffee Shop -> Train Station -> Subway -> Train Station,4,0.0004572473708276177,1,0.0006493506493506494
Food & Drink Shop -> Office -> Subway -> Bank,4,0.0004572473708276177,1,0.0022624434389140274
Food & Drink Shop -> Office -> Subway -> Neighborhood,4,0.0004572473708276177,1,0.0010214504596527069
Gym / Fitness Center -> Office -> Neighborhood -> Subway,4,0.0004572473708276177,1,0.0004572473708276177
Gym / Fitness Center -> Office -> Subway -> Gym / Fitness Center,4,0.0004572473708276177,1,0.0005327650506126798
Home (private) -> Bar -> Hotel -> Subway,4,0.0004572473708276177,1,0.0004572473708276177
Office -> Bank -> Coffee Shop -> Subway,4,0.0004572473708276177,1,0.0004572473708276177
Office -> Neighborhood -> Subway -> Gym / Fitness Center,4,0.0004572473708276177,1,0.0005327650506126798
Park -> Office -> Subway -> Food & Drink Shop,4,0.0004572473708276177,1,0.0006188118811881188
Park -> Office -> Subway -> Neighborhood,4,0.0004572473708276177,1,0.0010214504596527069
Bus Station -> Bar -> Hotel -> Subway -> Coffee Shop,5,0.0004572473708276177,1,0.0005797101449275362
Food & Drink Shop -> Office -> Subway -> Neighborhood -> Bank,5,0.0004572473708276177,1,0.0022624434389140274
Gym / Fitness Center -> Office -> Neighborhood -> Subway -> Gym / Fitness Center,5,0.0004572473708276177,1,0.0005327650506126798
Home (private) -> Bar -> Hotel -> Subway -> Coffee Shop,5,0.0004572473708276177,1,0.0005797101449275362
Office -> Coffee Shop -> Bank -> Coffee Shop -> Subway,5,0.0004572473708276177,1,0.0004572473708276177
Park -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,0.0004572473708276177,1,0.0006188118811881188
Road -> Office,2,0.0003505082369435682,1,0.0003505082369435682
American Restaurant -> Building -> Office,3,0.0003505082369435682,1,0.0003505082369435682
American Restaurant -> Subway -> Office,3,0.0003505082369435682,1,0.0003505082369435682
Bank -> Coffee Shop -> Office,3,0.0003505082369435682,1,0.0003505082369435682
Bank -> Deli / Bodega -> Office,3,0.0003505082369435682,1,0.0003505082369435682
Bank -> Gym / Fitness Center -> Office,3,0.0003505082369435682,1,0.0003505082369435682
Bank -> Subway -> Office,3,0.0003505082369435682,1,0.0003505082369435682
Bar -> Coffee Shop -> Office,3,0.0003505082369435682,1,0.0003505082369435682
Bar -> Deli / Bodega -> Office,3,0.0003505082369435682,1,0.0003505082369435682
Bar -> Food & Drink Shop -> Office,3,0.0003505082369435682,1,0.0003505082369435682
Building -> Coffee Shop -> Office,3,0.0003505082369435682,1,0.0003505082369435682
Building -> Deli / Bodega -> Office,3,0.0003505082369435682,1,0.0003505082369435682
Building -> Food & Drink Shop -> Office,3,0.0003505082369435682,1,0.0003505082369435682
Coffee Shop -> Bar -> Office,3,0.0003505082369435682,1,0.0003505082369435682
Coffee Shop -> Drugstore / Pharmacy -> Office,3,0.0003505082369435682,1,0.0003505082369435682
Coffee Shop -> Food & Drink Shop -> Office,3,0.0003505082369435682,1,0.0003505082369435682
Coffee Shop -> Hotel -> Office,3,0.0003505082369435682,1,0.0003505082369435682
Coffee Shop -> Neighborhood -> Office,3,0.0003505082369435682,1,0.0003505082369435682
Coffee Shop -> Park -> Office,3,0.0003505082369435682,1,0.0003505082369435682
Deli / Bodega -> Bank -> Office,3,0.0003505082369435682,1,0.0003505082369435682
Drugstore / Pharmacy -> Deli / Bodega -> Office,3,0.0003505082369435682,1,0.0003505082369435682
Food & Drink Shop -> Bank -> Office,3,0.0003505082369435682,1,0.0003505082369435682
Food & Drink Shop -> Bar -> Office,3,0.0003505082369435682,1,0.0003505082369435682
Food & Drink Shop -> Coffee Shop -> Office,3,0.0003505082369435682,1,0.0003505082369435682
Food & Drink Shop -> Neighborhood -> Office,3,0.0003505082369435682,1,0.0003505082369435682
Gym / Fitness Center -> Deli / Bodega -> Office,3,0.0003505082369435682,1,0.0003505082369435682
Gym / Fitness Center -> Subway -> Office,3,0.0003505082369435682,1,0.0003505082369435682
Hotel -> Bar -> Office,3,0.0003505082369435682,1,0.0003505082369435682
Hotel -> Building -> Office,3,0.0003505082369435682,1,0.0003505082369435682
Hotel -> Coffee Shop -> Office,3,0.0003505082369435682,1,0.0003505082369435682
Hotel -> Deli / Bodega -> Office,3,0.0003505082369435682,1,0.0003505082369435682
Medical Center -> Gym / Fitness Center -> Office,3,0.0003505082369435682,1,0.0003505082369435682
Neighborhood -> Bank -> Office,3,0.0003505082369435682,1,0.0003505082369435682
Neighborhood -> Food & Drink Shop -> Office,3,0.0003505082369435682,1,0.0003505082369435682
Neighborhood -> Park -> Office,3,0.0003505082369435682,1,0.0003505082369435682
Office -> Clothing Store -> Office,3,0.0003505082369435682,1,0.0003505082369435682
Office -> Drugstore / Pharmacy -> Office,3,0.0003505082369435682,1,0.0003505082369435682
Office -> Food & Drink Shop -> Office,3,0.0003505082369435682,1,0.0003505082369435682
Office -> Other Great Outdoors -> Office,3,0.0003505082369435682,1,0.0003505082369435682
Office -> Residential Building (Apartment / Condo) -> Office,3,0.0003505082369435682,1,0.0003505082369435682
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office,3,0.0003505082369435682,1,0.0003505082369435682
Park -> Deli / Bodega -> Office,3,0.0003505082369435682,1,0.0003505082369435682
Park -> Drugstore / Pharmacy -> Office,3,0.0003505082369435682,1,0.0003505082369435682
Park -> Food & Drink Shop -> Office,3,0.0003505082369435682,1,0.0003505082369435682
Park -> Subway -> Office,3,0.0003505082369435682,1,0.0003505082369435682
Pizza Place -> Deli / Bodega -> Office,3,0.0003505082369435682,1,0.0003505082369435682
Pizza Place -> Food & Drink Shop -> Office,3,0.0003505082369435682,1,0.0003505082369435682
Subway -> Bank -> Office,3,0.0003505082369435682,1,0.0003505082369435682
Subway -> Coffee Shop -> Office,3,0.0003505082369435682,1,0.0003505082369435682
Subway -> Food & Drink Shop -> Office,3,0.0003505082369435682,1,0.0003505082369435682
Subway -> Park -> Office,3,0.0003505082369435682,1,0.0003505082369435682
Train Station -> Bar -> Office,3,0.0003505082369435682,1,0.0003505082369435682
Train Station -> Deli / Bodega -> Office,3,0.0003505082369435682,1,0.0003505082369435682
Train Station -> Neighborhood -> Office,3,0.0003505082369435682,1,0.0003505082369435682
Bank -> Coffee Shop -> Office -> Coffee Shop,4,0.0003505082369435682,1,0.0005797101449275362
Bank -> Deli / Bodega -> Coffee Shop -> Office,4,0.0003505082369435682,1,0.0003505082369435682
Bar -> Coffee Shop -> Food & Drink Shop -> Office,4,0.0003505082369435682,1,0.0003505082369435682
Building -> Coffee Shop -> Park -> Office,4,0.0003505082369435682,1,0.0003505082369435682
Coffee Shop -> College Academic Building -> Building -> Office,4,0.0003505082369435682,1,0.0003505082369435682
Coffee Shop -> Hotel -> Building -> Office,4,0.0003505082369435682,1,0.0003505082369435682
Coffee Shop -> Office -> Bank -> Office,4,0.0003505082369435682,1,0.0003505082369435682
Coffee Shop -> Office -> Coffee Shop -> Office,4,0.0003505082369435682,1,0.0003505082369435682
Coffee Shop -> Office -> Neighborhood -> Office,4,0.0003505082369435682,1,0.0003505082369435682
Coffee Shop -> Train Station -> Hotel -> Office,4,0.0003505082369435682,1,0.0003505082369435682
College Academic Building -> Hotel -> Building -> Office,4,0.0003505082369435682,1,0.0003505082369435682
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,4,0.0003505082369435682,1,0.0006188118811881188
Food & Drink Shop -> Neighborhood -> Bank -> Office,4,0.0003505082369435682,1,0.0003505082369435682
Food & Drink Shop -> Office -> Bank -> Office,4,0.0003505082369435682,1,0.0003505082369435682
Food & Drink Shop -> Office -> Neighborhood -> Office,4,0.0003505082369435682,1,0.0003505082369435682
Food & Drink Shop -> Office -> Subway -> Office,4,0.0003505082369435682,1,0.0003505082369435682
Food & Drink Shop -> Subway -> Bank -> Office,4,0.0003505082369435682,1,0.0003505082369435682
Food & Drink Shop -> Subway -> Neighborhood -> Office,4,0.0003505082369435682,1,0.0003505082369435682
Hotel -> Office -> Building -> Office,4,0.0003505082369435682,1,0.0003505082369435682
Hotel -> Office -> Deli / Bodega -> Office,4,0.0003505082369435682,1,0.0003505082369435682
Office -> Bar -> Gym / Fitness Center -> Office,4,0.0003505082369435682,1,0.0003505082369435682
Office -> Building -> Coffee Shop -> Office,4,0.0003505082369435682,1,0.0003505082369435682
Office -> Building -> Park -> Office,4,0.0003505082369435682,1,0.0003505082369435682
Office -> Coffee Shop -> Park -> Office,4,0.0003505082369435682,1,0.0003505082369435682
Office -> College Academic Building -> Building -> Office,4,0.0003505082369435682,1,0.0003505082369435682
Office -> Deli / Bodega -> Park -> Office,4,0.0003505082369435682,1,0.0003505082369435682
Office -> Drugstore / Pharmacy -> Office -> American Restaurant,4,0.0003505082369435682,1,0.001215066828675577
Office -> Drugstore / Pharmacy -> Office -> Medical Center,4,0.0003505082369435682,1,0.001445086705202312
Office -> Hotel -> Building -> Office,4,0.0003505082369435682,1,0.0003505082369435682
Office -> Neighborhood -> Bank -> Office,4,0.0003505082369435682,1,0.0003505082369435682
Office -> Neighborhood -> Food & Drink Shop -> Office,4,0.0003505082369435682,1,0.0003505082369435682
Office -> Neighborhood -> Park -> Office,4,0.0003505082369435682,1,0.0003505082369435682
Office -> Other Great Outdoors -> Office -> Building,4,0.0003505082369435682,1,0.0011961722488038277
Office -> Other Great Outdoors -> Office -> Other Great Outdoors,4,0.0003505082369435682,1,0.0008077544426494346
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo),4,0.0003505082369435682,1,0.0012626262626262627
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office,4,0.0003505082369435682,1,0.0003505082369435682
Office -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,4,0.0003505082369435682,1,0.001215066828675577
Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center,4,0.0003505082369435682,1,0.001445086705202312
Office -> Subway -> Bank -> Office,4,0.0003505082369435682,1,0.0003505082369435682
Office -> Subway -> Food & Drink Shop -> Office,4,0.0003505082369435682,1,0.0003505082369435682
Office -> Train Station -> Deli / Bodega -> Office,4,0.0003505082369435682,1,0.0003505082369435682
Office -> Train Station -> Neighborhood -> Office,4,0.0003505082369435682,1,0.0003505082369435682
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office,4,0.0003505082369435682,1,0.0003505082369435682
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,4,0.0003505082369435682,1,0.001215066828675577
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Medical Center,4,0.0003505082369435682,1,0.001445086705202312
Park -> Neighborhood -> Food & Drink Shop -> Office,4,0.0003505082369435682,1,0.0003505082369435682
Park -> Office -> Deli / Bodega -> Office,4,0.0003505082369435682,1,0.0003505082369435682
Park -> Office -> Food & Drink Shop -> Office,4,0.0003505082369435682,1,0.0003505082369435682
Park -> Office -> Subway -> Office,4,0.0003505082369435682,1,0.0003505082369435682
Park -> Subway -> Food & Drink Shop -> Office,4,0.0003505082369435682,1,0.0003505082369435682
Park -> Subway -> Neighborhood -> Office,4,0.0003505082369435682,1,0.0003505082369435682
Pizza Place -> Deli / Bodega -> Office -> Bus Station,4,0.0003505082369435682,1,0.0009090909090909091
Pizza Place -> Food & Drink Shop -> Building -> Office,4,0.0003505082369435682,1,0.0003505082369435682
Subway -> Neighborhood -> Bank -> Office,4,0.0003505082369435682,1,0.0003505082369435682
Subway -> Neighborhood -> Food & Drink Shop -> Office,4,0.0003505082369435682,1,0.0003505082369435682
Train Station -> Office -> Coffee Shop -> Office,4,0.0003505082369435682,1,0.0003505082369435682
Bank -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,0.0003505082369435682,1,0.0006493506493506494
Bank -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,0.0003505082369435682,1,0.0005797101449275362
Coffee Shop -> College Academic Building -> Hotel -> Building -> Office,5,0.0003505082369435682,1,0.0003505082369435682
Coffee Shop -> Office -> Train Station -> Neighborhood -> Office,5,0.0003505082369435682,1,0.0003505082369435682
Food & Drink Shop -> Office -> Neighborhood -> Bank -> Office,5,0.0003505082369435682,1,0.0003505082369435682
Food & Drink Shop -> Office -> Subway -> Bank -> Office,5,0.0003505082369435682,1,0.0003505082369435682
Food & Drink Shop -> Office -> Subway -> Neighborhood -> Office,5,0.0003505082369435682,1,0.0003505082369435682
Food & Drink Shop -> Subway -> Neighborhood -> Bank -> Office,5,0.0003505082369435682,1,0.0003505082369435682
Hotel -> Office -> Building -> Office -> Building,5,0.0003505082369435682,1,0.0011961722488038277
Office -> Building -> Coffee Shop -> Park -> Office,5,0.0003505082369435682,1,0.0003505082369435682
Office -> Coffee Shop -> College Academic Building -> Building -> Office,5,0.0003505082369435682,1,0.0003505082369435682
Office -> Coffee Shop -> Hotel -> Building -> Office,5,0.0003505082369435682,1,0.0003505082369435682
Office -> College Academic Building -> Hotel -> Building -> Office,5,0.0003505082369435682,1,0.0003505082369435682
Office -> Drugstore / Pharmacy -> Office -> Medical Center -> American Restaurant,5,0.0003505082369435682,1,0.001215066828675577
Office -> Drugstore / Pharmacy -> Office -> Medical Center -> Bank,5,0.0003505082369435682,1,0.0022624434389140274
Office -> Other Great Outdoors -> Office -> Building -> Other Great Outdoors,5,0.0003505082369435682,1,0.0008077544426494346
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> American Restaurant,5,0.0003505082369435682,1,0.001215066828675577
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Building,5,0.0003505082369435682,1,0.0011961722488038277
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office,5,0.0003505082369435682,1,0.0003505082369435682
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Other Great Outdoors,5,0.0003505082369435682,1,0.0008077544426494346
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,5,0.0003505082369435682,1,0.001215066828675577
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Medical Center,5,0.0003505082369435682,1,0.001445086705202312
Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> American Restaurant,5,0.0003505082369435682,1,0.001215066828675577
Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> Bank,5,0.0003505082369435682,1,0.0022624434389140274
Office -> Subway -> Neighborhood -> Bank -> Office,5,0.0003505082369435682,1,0.0003505082369435682
Office -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,0.0003505082369435682,1,0.0003505082369435682
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,5,0.0003505082369435682,1,0.001215066828675577
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center,5,0.0003505082369435682,1,0.001445086705202312
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> American Restaurant,5,0.0003505082369435682,1,0.001215066828675577
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> Bank,5,0.0003505082369435682,1,0.0022624434389140274
Park -> Office -> Deli / Bodega -> Park -> Office,5,0.0003505082369435682,1,0.0003505082369435682
Park -> Office -> Neighborhood -> Food & Drink Shop -> Office,5,0.0003505082369435682,1,0.0003505082369435682
Park -> Office -> Neighborhood -> Park -> Office,5,0.0003505082369435682,1,0.0003505082369435682
Park -> Office -> Subway -> Food & Drink Shop -> Office,5,0.0003505082369435682,1,0.0003505082369435682
Park -> Office -> Subway -> Neighborhood -> Office,5,0.0003505082369435682,1,0.0003505082369435682
Park -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,0.0003505082369435682,1,0.0003505082369435682
Medical Center -> Bar,2,0.00030048076923076925,1,0.00030048076923076925
Road -> Bar,2,0.00030048076923076925,1,0.00030048076923076925
Bank -> American Restaurant -> Bar,3,0.00030048076923076925,1,0.00030048076923076925
Bar -> American Restaurant -> Bar,3,0.00030048076923076925,1,0.00030048076923076925
Bar -> Clothing Store -> Bar,3,0.00030048076923076925,1,0.00030048076923076925
Bar -> Coffee Shop -> Bar,3,0.00030048076923076925,1,0.00030048076923076925
Bar -> College Academic Building -> Bar,3,0.00030048076923076925,1,0.00030048076923076925
Bar -> Food & Drink Shop -> Bar,3,0.00030048076923076925,1,0.00030048076923076925
Bar -> Home (private) -> Bar,3,0.00030048076923076925,1,0.00030048076923076925
Bar -> Office -> Bar,3,0.00030048076923076925,1,0.00030048076923076925
Bar -> Park -> Bar,3,0.00030048076923076925,1,0.00030048076923076925
Building -> College Academic Building -> Bar,3,0.00030048076923076925,1,0.00030048076923076925
Building -> Food & Drink Shop -> Bar,3,0.00030048076923076925,1,0.00030048076923076925
Clothing Store -> Building -> Bar,3,0.00030048076923076925,1,0.00030048076923076925
Clothing Store -> Neighborhood -> Bar,3,0.00030048076923076925,1,0.00030048076923076925
College Academic Building -> Building -> Bar,3,0.00030048076923076925,1,0.00030048076923076925
Food & Drink Shop -> Drugstore / Pharmacy -> Bar,3,0.00030048076923076925,1,0.00030048076923076925
Food & Drink Shop -> Office -> Bar,3,0.00030048076923076925,1,0.00030048076923076925
Food & Drink Shop -> Park -> Bar,3,0.00030048076923076925,1,0.00030048076923076925
Gym / Fitness Center -> Home (private) -> Bar,3,0.00030048076923076925,1,0.00030048076923076925
Gym / Fitness Center -> Park -> Bar,3,0.00030048076923076925,1,0.00030048076923076925
Hotel -> Clothing Store -> Bar,3,0.00030048076923076925,1,0.00030048076923076925
Office -> Other Great Outdoors -> Bar,3,0.00030048076923076925,1,0.00030048076923076925
Office -> Residential Building (Apartment / Condo) -> Bar,3,0.00030048076923076925,1,0.00030048076923076925
Other Great Outdoors -> Building -> Bar,3,0.00030048076923076925,1,0.00030048076923076925
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar,3,0.00030048076923076925,1,0.00030048076923076925
Park -> Food & Drink Shop -> Bar,3,0.00030048076923076925,1,0.00030048076923076925
Park -> Gym / Fitness Center -> Bar,3,0.00030048076923076925,1,0.00030048076923076925
Park -> Other Great Outdoors -> Bar,3,0.00030048076923076925,1,0.00030048076923076925
Residential Building (Apartment / Condo) -> Building -> Bar,3,0.00030048076923076925,1,0.00030048076923076925
Subway -> Deli / Bodega -> Bar,3,0.00030048076923076925,1,0.00030048076923076925
Subway -> Office -> Bar,3,0.00030048076923076925,1,0.00030048076923076925
Subway -> Park -> Bar,3,0.00030048076923076925,1,0.00030048076923076925
