sequence,length,participation_index,tail_event_count,last_participation_ratio
Bar -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,5,0.0024390243902439024,1,0.0035842293906810036
Bar -> Park -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,0.0024390243902439024,1,0.007246376811594203
Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,5,0.0024390243902439024,1,0.0035842293906810036
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,5,0.0024390243902439024,1,0.007246376811594203
Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop -> American Restaurant,5,0.0024390243902439024,1,0.004878048780487805
Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,5,0.0024390243902439024,2,0.004073319755600814
Medical Center -> Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop,5,0.0024390243902439024,1,0.0024390243902439024
Medical Center -> Park -> Clothing Store -> Food & Drink Shop -> American Restaurant,5,0.0024390243902439024,1,0.004878048780487805
Medical Center -> Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,5,0.0024390243902439024,2,0.004073319755600814
Office -> Subway -> Neighborhood -> Office -> Food & Drink Shop,5,0.0024390243902439024,1,0.0024390243902439024
Park -> Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,0.0024390243902439024,2,0.004878048780487805
Park -> Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,5,0.0024390243902439024,2,0.004073319755600814
Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,5,0.0024390243902439024,1,0.004878048780487805
Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,0.0024390243902439024,2,0.004878048780487805
Park -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,5,0.0024390243902439024,1,0.0035842293906810036
Medical Center -> Coffee Shop,2,0.002232142857142857,1,0.002232142857142857
American Restaurant -> Building -> Coffee Shop,3,0.002232142857142857,1,0.002232142857142857
American Restaurant -> Clothing Store -> Coffee Shop,3,0.002232142857142857,1,0.002232142857142857
American Restaurant -> Train Station -> Coffee Shop,3,0.002232142857142857,1,0.002232142857142857
Bank -> Bus Station -> Coffee Shop,3,0.002232142857142857,1,0.002232142857142857
Bank -> Drugstore / Pharmacy -> Coffee Shop,3,0.002232142857142857,1,0.002232142857142857
Bank -> Office -> Coffee Shop,3,0.002232142857142857,1,0.002232142857142857
Bank -> Train Station -> Coffee Shop,3,0.002232142857142857,1,0.002232142857142857
Bar -> Clothing Store -> Coffee Shop,3,0.002232142857142857,1,0.002232142857142857
Bar -> Hotel -> Coffee Shop,3,0.002232142857142857,1,0.002232142857142857
Bar -> Neighborhood -> Coffee Shop,3,0.002232142857142857,1,0.002232142857142857
Building -> Bank -> Coffee Shop,3,0.002232142857142857,1,0.002232142857142857
Building -> Deli / Bodega -> Coffee Shop,3,0.002232142857142857,1,0.002232142857142857
Building -> Food & Drink Shop -> Coffee Shop,3,0.002232142857142857,1,0.002232142857142857
Bus Station -> Bank -> Coffee Shop,3,0.002232142857142857,1,0.002232142857142857
Bus Station -> Bar -> Coffee Shop,3,0.002232142857142857,1,0.002232142857142857
Bus Station -> Food & Drink Shop -> Coffee Shop,3,0.002232142857142857,1,0.002232142857142857
Bus Station -> Hotel -> Coffee Shop,3,0.002232142857142857,1,0.002232142857142857
Clothing Store -> Bar -> Coffee Shop,3,0.002232142857142857,1,0.002232142857142857
Clothing Store -> Deli / Bodega -> Coffee Shop,3,0.002232142857142857,1,0.002232142857142857
Clothing Store -> Food & Drink Shop -> Coffee Shop,3,0.002232142857142857,1,0.002232142857142857
Clothing Store -> Train Station -> Coffee Shop,3,0.002232142857142857,1,0.002232142857142857
Coffee Shop -> Deli / Bodega -> Coffee Shop,3,0.002232142857142857,1,0.002232142857142857
Coffee Shop -> Food & Drink Shop -> Coffee Shop,3,0.002232142857142857,1,0.002232142857142857
Coffee Shop -> Train Station -> Coffee Shop,3,0.002232142857142857,1,0.002232142857142857
College Academic Building -> Food & Drink Shop -> Coffee Shop,3,0.002232142857142857,1,0.002232142857142857
College Academic Building -> Train Station -> Coffee Shop,3,0.002232142857142857,1,0.002232142857142857
Deli / Bodega -> Bank -> Coffee Shop,3,0.002232142857142857,1,0.002232142857142857
Deli / Bodega -> Medical Center -> Coffee Shop,3,0.002232142857142857,1,0.002232142857142857
Drugstore / Pharmacy -> Bank -> Coffee Shop,3,0.002232142857142857,1,0.002232142857142857
Drugstore / Pharmacy -> Bus Station -> Coffee Shop,3,0.002232142857142857,1,0.002232142857142857
Drugstore / Pharmacy -> Clothing Store -> Coffee Shop,3,0.002232142857142857,1,0.002232142857142857
Food & Drink Shop -> Building -> Coffee Shop,3,0.002232142857142857,1,0.002232142857142857
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,3,0.002232142857142857,1,0.002232142857142857
Food & Drink Shop -> Hotel -> Coffee Shop,3,0.002232142857142857,1,0.002232142857142857
Gym / Fitness Center -> Bank -> Coffee Shop,3,0.002232142857142857,1,0.002232142857142857
Gym / Fitness Center -> Bar -> Coffee Shop,3,0.002232142857142857,1,0.002232142857142857
Gym / Fitness Center -> Train Station -> Coffee Shop,3,0.002232142857142857,1,0.002232142857142857
Home (private) -> Bar -> Coffee Shop,3,0.002232142857142857,1,0.002232142857142857
Hotel -> Bar -> Coffee Shop,3,0.002232142857142857,1,0.002232142857142857
Hotel -> Bus Station -> Coffee Shop,3,0.002232142857142857,1,0.002232142857142857
Hotel -> Subway -> Coffee Shop,3,0.002232142857142857,1,0.002232142857142857
Hotel -> Train Station -> Coffee Shop,3,0.002232142857142857,1,0.002232142857142857
Medical Center -> Park -> Coffee Shop,3,0.002232142857142857,1,0.002232142857142857
Office -> American Restaurant -> Coffee Shop,3,0.002232142857142857,1,0.002232142857142857
Office -> Clothing Store -> Coffee Shop,3,0.002232142857142857,1,0.002232142857142857
Office -> Deli / Bodega -> Coffee Shop,3,0.002232142857142857,1,0.002232142857142857
Office -> Food & Drink Shop -> Coffee Shop,3,0.002232142857142857,1,0.002232142857142857
Office -> Train Station -> Coffee Shop,3,0.002232142857142857,1,0.002232142857142857
Park -> Office -> Coffee Shop,3,0.002232142857142857,1,0.002232142857142857
Pizza Place -> Bar -> Coffee Shop,3,0.002232142857142857,1,0.002232142857142857
Pizza Place -> Building -> Coffee Shop,3,0.002232142857142857,1,0.002232142857142857
Subway -> Other Great Outdoors -> Coffee Shop,3,0.002232142857142857,1,0.002232142857142857
Subway -> Park -> Coffee Shop,3,0.002232142857142857,1,0.002232142857142857
Train Station -> Hotel -> Coffee Shop,3,0.002232142857142857,1,0.002232142857142857
Train Station -> Subway -> Coffee Shop,3,0.002232142857142857,1,0.002232142857142857
American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,0.002232142857142857,1,0.002232142857142857
American Restaurant -> Train Station -> Coffee Shop -> Train Station,4,0.002232142857142857,1,0.0025252525252525255
Bank -> Bus Station -> Coffee Shop -> Bus Station,4,0.002232142857142857,1,0.0037593984962406013
Bank -> Drugstore / Pharmacy -> Bus Station -> Coffee Shop,4,0.002232142857142857,1,0.002232142857142857
Bank -> Drugstore / Pharmacy -> Coffee Shop -> Bus Station,4,0.002232142857142857,1,0.0037593984962406013
Bank -> Subway -> Deli / Bodega -> Coffee Shop,4,0.002232142857142857,1,0.002232142857142857
Bank -> Train Station -> Coffee Shop -> Train Station,4,0.002232142857142857,1,0.0025252525252525255
Bar -> Clothing Store -> Bank -> Coffee Shop,4,0.002232142857142857,1,0.002232142857142857
Bar -> Clothing Store -> Coffee Shop -> Clothing Store,4,0.002232142857142857,1,0.007246376811594203
Bar -> Home (private) -> Bar -> Coffee Shop,4,0.002232142857142857,1,0.002232142857142857
Bar -> Neighborhood -> Coffee Shop -> Neighborhood,4,0.002232142857142857,1,0.0040650406504065045
Building -> College Academic Building -> Train Station -> Coffee Shop,4,0.002232142857142857,1,0.002232142857142857
Building -> Deli / Bodega -> Bank -> Coffee Shop,4,0.002232142857142857,1,0.002232142857142857
Building -> Subway -> Other Great Outdoors -> Coffee Shop,4,0.002232142857142857,1,0.002232142857142857
Bus Station -> Bar -> Hotel -> Coffee Shop,4,0.002232142857142857,1,0.002232142857142857
Bus Station -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,0.002232142857142857,1,0.002232142857142857
Clothing Store -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,0.002232142857142857,1,0.007246376811594203
Coffee Shop -> Bar -> Park -> Coffee Shop,4,0.002232142857142857,1,0.002232142857142857
Coffee Shop -> Building -> Bank -> Coffee Shop,4,0.002232142857142857,1,0.002232142857142857
Coffee Shop -> Deli / Bodega -> Bank -> Coffee Shop,4,0.002232142857142857,1,0.002232142857142857
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Building,4,0.002232142857142857,1,0.0045662100456621
College Academic Building -> Bus Station -> Food & Drink Shop -> Coffee Shop,4,0.002232142857142857,1,0.002232142857142857
College Academic Building -> Coffee Shop -> Office -> Coffee Shop,4,0.002232142857142857,1,0.002232142857142857
Drugstore / Pharmacy -> Bus Station -> Coffee Shop -> Bus Station,4,0.002232142857142857,1,0.0037593984962406013
Drugstore / Pharmacy -> Office -> Clothing Store -> Coffee Shop,4,0.002232142857142857,1,0.002232142857142857
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Coffee Shop,4,0.002232142857142857,1,0.002232142857142857
Food & Drink Shop -> Building -> Coffee Shop -> Park,4,0.002232142857142857,1,0.0035842293906810036
Food & Drink Shop -> Building -> Office -> Coffee Shop,4,0.002232142857142857,1,0.002232142857142857
Food & Drink Shop -> Office -> Park -> Coffee Shop,4,0.002232142857142857,1,0.002232142857142857
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop,4,0.002232142857142857,1,0.002232142857142857
Gym / Fitness Center -> Train Station -> Hotel -> Coffee Shop,4,0.002232142857142857,1,0.002232142857142857
Home (private) -> Bar -> Hotel -> Coffee Shop,4,0.002232142857142857,1,0.002232142857142857
Hotel -> Bar -> Hotel -> Coffee Shop,4,0.002232142857142857,1,0.002232142857142857
Hotel -> Bus Station -> Hotel -> Coffee Shop,4,0.002232142857142857,1,0.002232142857142857
Hotel -> Coffee Shop -> Train Station -> Coffee Shop,4,0.002232142857142857,1,0.002232142857142857
Hotel -> Train Station -> Coffee Shop -> Train Station,4,0.002232142857142857,1,0.0025252525252525255
Medical Center -> Food & Drink Shop -> Park -> Coffee Shop,4,0.002232142857142857,1,0.002232142857142857
Medical Center -> Park -> Coffee Shop -> Park,4,0.002232142857142857,1,0.0035842293906810036
Medical Center -> Subway -> Other Great Outdoors -> Coffee Shop,4,0.002232142857142857,1,0.002232142857142857
Office -> American Restaurant -> Building -> Coffee Shop,4,0.002232142857142857,1,0.002232142857142857
Office -> American Restaurant -> Office -> Coffee Shop,4,0.002232142857142857,1,0.002232142857142857
Office -> Building -> Office -> Coffee Shop,4,0.002232142857142857,1,0.002232142857142857
Office -> Clothing Store -> Office -> Coffee Shop,4,0.002232142857142857,1,0.002232142857142857
Office -> Coffee Shop -> Bank -> Coffee Shop,4,0.002232142857142857,1,0.002232142857142857
Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,0.002232142857142857,1,0.002232142857142857
Office -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,0.002232142857142857,1,0.007246376811594203
Office -> Medical Center -> Park -> Coffee Shop,4,0.002232142857142857,1,0.002232142857142857
Office -> Train Station -> Coffee Shop -> Clothing Store,4,0.002232142857142857,1,0.007246376811594203
Office -> Train Station -> Coffee Shop -> Deli / Bodega,4,0.002232142857142857,1,0.004291845493562232
Office -> Train Station -> Coffee Shop -> Train Station,4,0.002232142857142857,2,0.005050505050505051
Pizza Place -> Building -> Coffee Shop -> Park,4,0.002232142857142857,1,0.0035842293906810036
Pizza Place -> Food & Drink Shop -> Building -> Coffee Shop,4,0.002232142857142857,1,0.002232142857142857
Subway -> Bar -> Neighborhood -> Coffee Shop,4,0.002232142857142857,1,0.002232142857142857
Subway -> Office -> Food & Drink Shop -> Coffee Shop,4,0.002232142857142857,1,0.002232142857142857
Subway -> Park -> Office -> Coffee Shop,4,0.002232142857142857,1,0.002232142857142857
Train Station -> Coffee Shop -> Train Station -> Coffee Shop,4,0.002232142857142857,1,0.002232142857142857
Train Station -> Gym / Fitness Center -> Train Station -> Coffee Shop,4,0.002232142857142857,1,0.002232142857142857
Train Station -> Hotel -> Coffee Shop -> Train Station,4,0.002232142857142857,1,0.0025252525252525255
Train Station -> Hotel -> Train Station -> Coffee Shop,4,0.002232142857142857,1,0.002232142857142857
Train Station -> Office -> Train Station -> Coffee Shop,4,0.002232142857142857,1,0.002232142857142857
American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Building,5,0.002232142857142857,1,0.0045662100456621
Bank -> Drugstore / Pharmacy -> Bus Station -> Coffee Shop -> Bus Station,5,0.002232142857142857,1,0.0037593984962406013
Bank -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,0.002232142857142857,2,0.0027662517289073307
Bar -> Clothing Store -> Bank -> Coffee Shop -> Clothing Store,5,0.002232142857142857,1,0.007246376811594203
Bar -> Home (private) -> Bar -> Hotel -> Coffee Shop,5,0.002232142857142857,1,0.002232142857142857
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,0.002232142857142857,1,0.002232142857142857
Coffee Shop -> Bar -> Park -> Coffee Shop -> Clothing Store,5,0.002232142857142857,1,0.007246376811594203
Coffee Shop -> Bar -> Park -> Coffee Shop -> Food & Drink Shop,5,0.002232142857142857,1,0.0024390243902439024
Coffee Shop -> Building -> College Academic Building -> Train Station -> Coffee Shop,5,0.002232142857142857,1,0.002232142857142857
Coffee Shop -> Building -> Deli / Bodega -> Bank -> Coffee Shop,5,0.002232142857142857,1,0.002232142857142857
College Academic Building -> Bus Station -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,5,0.002232142857142857,1,0.002232142857142857
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,0.002232142857142857,2,0.0027662517289073307
Food & Drink Shop -> Building -> Office -> Coffee Shop -> Park,5,0.002232142857142857,1,0.0035842293906810036
Food & Drink Shop -> Office -> Park -> Coffee Shop -> Building,5,0.002232142857142857,1,0.0045662100456621
Food & Drink Shop -> Office -> Park -> Coffee Shop -> Office,5,0.002232142857142857,2,0.0027662517289073307
Gym / Fitness Center -> Train Station -> Hotel -> Coffee Shop -> Train Station,5,0.002232142857142857,1,0.0025252525252525255
Gym / Fitness Center -> Train Station -> Hotel -> Train Station -> Coffee Shop,5,0.002232142857142857,1,0.002232142857142857
Medical Center -> Food & Drink Shop -> Park -> Coffee Shop -> Park,5,0.002232142857142857,1,0.0035842293906810036
Office -> Medical Center -> Food & Drink Shop -> Park -> Coffee Shop,5,0.002232142857142857,1,0.002232142857142857
Office -> Medical Center -> Park -> Coffee Shop -> Park,5,0.002232142857142857,1,0.0035842293906810036
Office -> Train Station -> Coffee Shop -> Clothing Store -> Train Station,5,0.002232142857142857,1,0.0025252525252525255
Office -> Train Station -> Coffee Shop -> Train Station -> Clothing Store,5,0.002232142857142857,1,0.007246376811594203
Office -> Train Station -> Coffee Shop -> Train Station -> Neighborhood,5,0.002232142857142857,1,0.0040650406504065045
Pizza Place -> Food & Drink Shop -> Building -> Coffee Shop -> Park,5,0.002232142857142857,1,0.0035842293906810036
Subway -> Bar -> Neighborhood -> Coffee Shop -> Neighborhood,5,0.002232142857142857,1,0.0040650406504065045
Subway -> Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,5,0.002232142857142857,1,0.002232142857142857
Train Station -> Hotel -> Train Station -> Coffee Shop -> Train Station,5,0.002232142857142857,1,0.0025252525252525255
Train Station -> Office -> Train Station -> Coffee Shop -> Clothing Store,5,0.002232142857142857,1,0.007246376811594203
Train Station -> Office -> Train Station -> Coffee Shop -> Deli / Bodega,5,0.002232142857142857,1,0.004291845493562232
Train Station -> Office -> Train Station -> Coffee Shop -> Train Station,5,0.002232142857142857,2,0.005050505050505051
Bus Station -> Home (private),2,0.0020833333333333333,2,0.0020833333333333333
Clothing Store -> Home (private),2,0.0020833333333333333,2,0.0020833333333333333
Coffee Shop -> Home (private),2,0.0020833333333333333,2,0.0020833333333333333
Deli / Bodega -> Home (private),2,0.0020833333333333333,2,0.0020833333333333333
Park -> Home (private),2,0.0020833333333333333,2,0.0020833333333333333
Hotel -> Bar -> Home (private),3,0.0020833333333333333,2,0.0020833333333333333
Other Great Outdoors -> Bus Station -> Home (private),3,0.0020833333333333333,2,0.0020833333333333333
Train Station -> Deli / Bodega -> Home (private),3,0.0020833333333333333,2,0.0020833333333333333
Hotel -> Bar -> Home (private) -> Bar,4,0.0020833333333333333,2,0.0028694404591104736
Hotel -> Bar -> Home (private) -> Bar -> Coffee Shop,5,0.0020833333333333333,1,0.002232142857142857
Hotel -> Bar -> Home (private) -> Bar -> Hotel,5,0.0020833333333333333,1,0.006172839506172839
College Academic Building -> Gym / Fitness Center,2,0.002036659877800407,1,0.002036659877800407
Home (private) -> Gym / Fitness Center,2,0.002036659877800407,1,0.002036659877800407
Medical Center -> Gym / Fitness Center,2,0.002036659877800407,1,0.002036659877800407
Residential Building (Apartment / Condo) -> Gym / Fitness Center,2,0.002036659877800407,1,0.002036659877800407
Subway -> Gym / Fitness Center,2,0.002036659877800407,1,0.002036659877800407
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,3,0.002036659877800407,1,0.002036659877800407
Bank -> Clothing Store -> Gym / Fitness Center,3,0.002036659877800407,1,0.002036659877800407
Bank -> Coffee Shop -> Gym / Fitness Center,3,0.002036659877800407,1,0.002036659877800407
Bank -> Deli / Bodega -> Gym / Fitness Center,3,0.002036659877800407,1,0.002036659877800407
Bank -> Office -> Gym / Fitness Center,3,0.002036659877800407,1,0.002036659877800407
Bar -> American Restaurant -> Gym / Fitness Center,3,0.002036659877800407,1,0.002036659877800407
Bar -> Clothing Store -> Gym / Fitness Center,3,0.002036659877800407,1,0.002036659877800407
Bar -> Hotel -> Gym / Fitness Center,3,0.002036659877800407,1,0.002036659877800407
Bar -> Office -> Gym / Fitness Center,3,0.002036659877800407,1,0.002036659877800407
Bar -> Park -> Gym / Fitness Center,3,0.002036659877800407,1,0.002036659877800407
Clothing Store -> Bank -> Gym / Fitness Center,3,0.002036659877800407,1,0.002036659877800407
Clothing Store -> Coffee Shop -> Gym / Fitness Center,3,0.002036659877800407,1,0.002036659877800407
Clothing Store -> Office -> Gym / Fitness Center,3,0.002036659877800407,1,0.002036659877800407
Coffee Shop -> Clothing Store -> Gym / Fitness Center,3,0.002036659877800407,1,0.002036659877800407
Coffee Shop -> Home (private) -> Gym / Fitness Center,3,0.002036659877800407,1,0.002036659877800407
Deli / Bodega -> Office -> Gym / Fitness Center,3,0.002036659877800407,1,0.002036659877800407
Drugstore / Pharmacy -> Food & Drink Shop -> Gym / Fitness Center,3,0.002036659877800407,1,0.002036659877800407
Food & Drink Shop -> Bar -> Gym / Fitness Center,3,0.002036659877800407,1,0.002036659877800407
Food & Drink Shop -> Building -> Gym / Fitness Center,3,0.002036659877800407,1,0.002036659877800407
Food & Drink Shop -> Office -> Gym / Fitness Center,3,0.002036659877800407,1,0.002036659877800407
Food & Drink Shop -> Subway -> Gym / Fitness Center,3,0.002036659877800407,1,0.002036659877800407
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,3,0.002036659877800407,1,0.002036659877800407
Gym / Fitness Center -> Park -> Gym / Fitness Center,3,0.002036659877800407,1,0.002036659877800407
Medical Center -> Coffee Shop -> Gym / Fitness Center,3,0.002036659877800407,1,0.002036659877800407
Neighborhood -> Coffee Shop -> Gym / Fitness Center,3,0.002036659877800407,1,0.002036659877800407
Neighborhood -> Office -> Gym / Fitness Center,3,0.002036659877800407,1,0.002036659877800407
Office -> Bar -> Gym / Fitness Center,3,0.002036659877800407,1,0.002036659877800407
Office -> Deli / Bodega -> Gym / Fitness Center,3,0.002036659877800407,1,0.002036659877800407
Office -> Food & Drink Shop -> Gym / Fitness Center,3,0.002036659877800407,1,0.002036659877800407
Office -> Hotel -> Gym / Fitness Center,3,0.002036659877800407,1,0.002036659877800407
Office -> Park -> Gym / Fitness Center,3,0.002036659877800407,1,0.002036659877800407
Other Great Outdoors -> Hotel -> Gym / Fitness Center,3,0.002036659877800407,1,0.002036659877800407
Park -> Bar -> Gym / Fitness Center,3,0.002036659877800407,1,0.002036659877800407
Park -> Food & Drink Shop -> Gym / Fitness Center,3,0.002036659877800407,1,0.002036659877800407
Pizza Place -> Bar -> Gym / Fitness Center,3,0.002036659877800407,1,0.002036659877800407
Residential Building (Apartment / Condo) -> American Restaurant -> Gym / Fitness Center,3,0.002036659877800407,1,0.002036659877800407
Subway -> Gym / Fitness Center -> Park,3,0.002036659877800407,1,0.0035842293906810036
Subway -> Office -> Gym / Fitness Center,3,0.002036659877800407,1,0.002036659877800407
Subway -> Train Station -> Gym / Fitness Center,3,0.002036659877800407,1,0.002036659877800407
Train Station -> Office -> Gym / Fitness Center,3,0.002036659877800407,1,0.002036659877800407
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,0.002036659877800407,1,0.0024390243902439024
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,4,0.002036659877800407,1,0.002036659877800407
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.002036659877800407,1,0.002036659877800407
Bank -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,4,0.002036659877800407,1,0.002036659877800407
Bank -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop,4,0.002036659877800407,1,0.0024390243902439024
Bank -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,0.002036659877800407,1,0.0024390243902439024
Bar -> Clothing Store -> Bank -> Gym / Fitness Center,4,0.002036659877800407,1,0.002036659877800407
Bar -> Clothing Store -> Coffee Shop -> Gym / Fitness Center,4,0.002036659877800407,1,0.002036659877800407
Bar -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,4,0.002036659877800407,1,0.002036659877800407
Bar -> Hotel -> Gym / Fitness Center -> Subway,4,0.002036659877800407,2,0.004024144869215292
Bar -> Hotel -> Gym / Fitness Center -> Train Station,4,0.002036659877800407,2,0.005050505050505051
Bar -> Park -> Gym / Fitness Center -> American Restaurant,4,0.002036659877800407,1,0.004878048780487805
Clothing Store -> Bank -> Clothing Store -> Gym / Fitness Center,4,0.002036659877800407,1,0.002036659877800407
Clothing Store -> Bank -> Coffee Shop -> Gym / Fitness Center,4,0.002036659877800407,1,0.002036659877800407
Clothing Store -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,4,0.002036659877800407,1,0.002036659877800407
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,0.002036659877800407,1,0.002036659877800407
Coffee Shop -> Train Station -> Office -> Gym / Fitness Center,4,0.002036659877800407,1,0.002036659877800407
Deli / Bodega -> Medical Center -> Coffee Shop -> Gym / Fitness Center,4,0.002036659877800407,1,0.002036659877800407
Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,0.002036659877800407,1,0.0024390243902439024
Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,4,0.002036659877800407,1,0.002036659877800407
Drugstore / Pharmacy -> Food & Drink Shop -> Gym / Fitness Center -> Park,4,0.002036659877800407,1,0.0035842293906810036
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,4,0.002036659877800407,1,0.002036659877800407
Food & Drink Shop -> Building -> Gym / Fitness Center -> Food & Drink Shop,4,0.002036659877800407,1,0.0024390243902439024
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,4,0.002036659877800407,1,0.002036659877800407
Food & Drink Shop -> Park -> Bar -> Gym / Fitness Center,4,0.002036659877800407,1,0.002036659877800407
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,0.002036659877800407,1,0.002036659877800407
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park,4,0.002036659877800407,1,0.0035842293906810036
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,4,0.002036659877800407,1,0.002036659877800407
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,0.002036659877800407,1,0.0024390243902439024
Gym / Fitness Center -> Residential Building (Apartment / Condo) -> American Restaurant -> Gym / Fitness Center,4,0.002036659877800407,1,0.002036659877800407
Office -> Bar -> Hotel -> Gym / Fitness Center,4,0.002036659877800407,1,0.002036659877800407
Office -> Bar -> Park -> Gym / Fitness Center,4,0.002036659877800407,1,0.002036659877800407
Office -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop,4,0.002036659877800407,1,0.0024390243902439024
Office -> Deli / Bodega -> Office -> Gym / Fitness Center,4,0.002036659877800407,1,0.002036659877800407
Office -> Hotel -> Gym / Fitness Center -> Subway,4,0.002036659877800407,2,0.004024144869215292
Office -> Hotel -> Gym / Fitness Center -> Train Station,4,0.002036659877800407,2,0.005050505050505051
Office -> Neighborhood -> Office -> Gym / Fitness Center,4,0.002036659877800407,1,0.002036659877800407
Office -> Park -> Gym / Fitness Center -> American Restaurant,4,0.002036659877800407,1,0.004878048780487805
Office -> Subway -> Office -> Gym / Fitness Center,4,0.002036659877800407,1,0.002036659877800407
Office -> Train Station -> Office -> Gym / Fitness Center,4,0.002036659877800407,1,0.002036659877800407
Other Great Outdoors -> Bar -> Hotel -> Gym / Fitness Center,4,0.002036659877800407,1,0.002036659877800407
Other Great Outdoors -> Hotel -> Gym / Fitness Center -> Subway,4,0.002036659877800407,2,0.004024144869215292
Other Great Outdoors -> Hotel -> Gym / Fitness Center -> Train Station,4,0.002036659877800407,2,0.005050505050505051
Other Great Outdoors -> Office -> Hotel -> Gym / Fitness Center,4,0.002036659877800407,1,0.002036659877800407
Subway -> Neighborhood -> Office -> Gym / Fitness Center,4,0.002036659877800407,1,0.002036659877800407
Subway -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.002036659877800407,1,0.002036659877800407
Subway -> Train Station -> Gym / Fitness Center -> Train Station,4,0.002036659877800407,3,0.007575757575757576
Train Station -> Subway -> Train Station -> Gym / Fitness Center,4,0.002036659877800407,1,0.002036659877800407
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,0.002036659877800407,1,0.0024390243902439024
Bar -> Clothing Store -> Bank -> Clothing Store -> Gym / Fitness Center,5,0.002036659877800407,1,0.002036659877800407
Bar -> Clothing Store -> Bank -> Coffee Shop -> Gym / Fitness Center,5,0.002036659877800407,1,0.002036659877800407
Bar -> Clothing Store -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,5,0.002036659877800407,1,0.002036659877800407
Bar -> Hotel -> Gym / Fitness Center -> Subway -> Train Station,5,0.002036659877800407,2,0.005050505050505051
Clothing Store -> Bank -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,5,0.002036659877800407,1,0.002036659877800407
Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,0.002036659877800407,1,0.002036659877800407
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,0.002036659877800407,1,0.002036659877800407
Coffee Shop -> Office -> Train Station -> Office -> Gym / Fitness Center,5,0.002036659877800407,1,0.002036659877800407
