sequence,length,participation_index,tail_event_count,last_participation_ratio
Coffee Shop -> Office -> Building -> Deli / Bodega -> Bank,5,0.02702702702702703,3,0.02702702702702703
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center -> Bank,5,0.02702702702702703,3,0.02702702702702703
Coffee Shop -> Office -> Coffee Shop -> Office -> Bank,5,0.02702702702702703,3,0.02702702702702703
Coffee Shop -> Office -> Deli / Bodega -> Office -> Bank,5,0.02702702702702703,3,0.02702702702702703
Coffee Shop -> Office -> Gym / Fitness Center -> American Restaurant -> Bank,5,0.02702702702702703,3,0.02702702702702703
Coffee Shop -> Office -> Neighborhood -> Office -> Bank,5,0.02702702702702703,3,0.02702702702702703
Coffee Shop -> Train Station -> Office -> Clothing Store -> Bank,5,0.02702702702702703,3,0.02702702702702703
Deli / Bodega -> Bar -> Park -> Clothing Store -> Bank,5,0.02702702702702703,3,0.02702702702702703
Deli / Bodega -> Building -> Office -> Clothing Store -> Bank,5,0.02702702702702703,3,0.02702702702702703
Deli / Bodega -> Coffee Shop -> Office -> Neighborhood -> Bank,5,0.02702702702702703,3,0.02702702702702703
Deli / Bodega -> Neighborhood -> Office -> Building -> Bank,5,0.02702702702702703,3,0.02702702702702703
Deli / Bodega -> Office -> Building -> Clothing Store -> Bank,5,0.02702702702702703,3,0.02702702702702703
Deli / Bodega -> Office -> Building -> Office -> Bank,5,0.02702702702702703,3,0.02702702702702703
Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center -> Bank,5,0.02702702702702703,3,0.02702702702702703
Deli / Bodega -> Office -> Coffee Shop -> Office -> Bank,5,0.02702702702702703,3,0.02702702702702703
Deli / Bodega -> Office -> Deli / Bodega -> Clothing Store -> Bank,5,0.02702702702702703,3,0.02702702702702703
Deli / Bodega -> Office -> Gym / Fitness Center -> Clothing Store -> Bank,5,0.02702702702702703,3,0.02702702702702703
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Bank,5,0.02702702702702703,3,0.02702702702702703
Deli / Bodega -> Office -> Neighborhood -> Office -> Bank,5,0.02702702702702703,3,0.02702702702702703
Gym / Fitness Center -> Building -> Office -> Clothing Store -> Bank,5,0.02702702702702703,3,0.02702702702702703
Gym / Fitness Center -> Building -> Office -> Gym / Fitness Center -> Bank,5,0.02702702702702703,3,0.02702702702702703
Gym / Fitness Center -> Clothing Store -> Office -> Gym / Fitness Center -> Bank,5,0.02702702702702703,3,0.02702702702702703
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office -> Bank,5,0.02702702702702703,3,0.02702702702702703
Gym / Fitness Center -> Coffee Shop -> Office -> Clothing Store -> Bank,5,0.02702702702702703,3,0.02702702702702703
Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega -> Bank,5,0.02702702702702703,3,0.02702702702702703
Gym / Fitness Center -> Deli / Bodega -> Building -> Clothing Store -> Bank,5,0.02702702702702703,3,0.02702702702702703
Gym / Fitness Center -> Deli / Bodega -> Park -> Clothing Store -> Bank,5,0.02702702702702703,3,0.02702702702702703
Gym / Fitness Center -> Office -> Bar -> Clothing Store -> Bank,5,0.02702702702702703,3,0.02702702702702703
Gym / Fitness Center -> Office -> Building -> Clothing Store -> Bank,5,0.02702702702702703,3,0.02702702702702703
Gym / Fitness Center -> Office -> Deli / Bodega -> Building -> Bank,5,0.02702702702702703,3,0.02702702702702703
Gym / Fitness Center -> Office -> Deli / Bodega -> Clothing Store -> Bank,5,0.02702702702702703,3,0.02702702702702703
Gym / Fitness Center -> Office -> Deli / Bodega -> Neighborhood -> Bank,5,0.02702702702702703,3,0.02702702702702703
Gym / Fitness Center -> Office -> Gym / Fitness Center -> American Restaurant -> Bank,5,0.02702702702702703,3,0.02702702702702703
Gym / Fitness Center -> Office -> Park -> Clothing Store -> Bank,5,0.02702702702702703,3,0.02702702702702703
Gym / Fitness Center -> Office -> Subway -> Office -> Bank,5,0.02702702702702703,3,0.02702702702702703
Hotel -> Office -> Park -> Clothing Store -> Bank,5,0.02702702702702703,3,0.02702702702702703
Office -> American Restaurant -> Office -> Bar -> Bank,5,0.02702702702702703,3,0.02702702702702703
Office -> Bank -> Office -> Gym / Fitness Center -> Bank,5,0.02702702702702703,3,0.02702702702702703
Office -> Bar -> Park -> Clothing Store -> Bank,5,0.02702702702702703,3,0.02702702702702703
Office -> Building -> Office -> Clothing Store -> Bank,5,0.02702702702702703,3,0.02702702702702703
Office -> Building -> Office -> Coffee Shop -> Bank,5,0.02702702702702703,3,0.02702702702702703
Office -> Building -> Office -> Gym / Fitness Center -> Bank,5,0.02702702702702703,3,0.02702702702702703
Office -> Building -> Office -> Neighborhood -> Bank,5,0.02702702702702703,3,0.02702702702702703
Office -> Clothing Store -> Office -> Gym / Fitness Center -> Bank,5,0.02702702702702703,3,0.02702702702702703
Office -> Coffee Shop -> Building -> Deli / Bodega -> Bank,5,0.02702702702702703,3,0.02702702702702703
Office -> Coffee Shop -> Gym / Fitness Center -> American Restaurant -> Bank,5,0.02702702702702703,3,0.02702702702702703
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Bank,5,0.02702702702702703,3,0.02702702702702703
Office -> Coffee Shop -> Office -> Bar -> Bank,5,0.02702702702702703,3,0.02702702702702703
Office -> Coffee Shop -> Office -> Building -> Bank,5,0.02702702702702703,3,0.02702702702702703
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Bank,5,0.02702702702702703,3,0.02702702702702703
Office -> Coffee Shop -> Office -> Neighborhood -> Bank,5,0.02702702702702703,3,0.02702702702702703
Office -> Deli / Bodega -> Building -> Clothing Store -> Bank,5,0.02702702702702703,3,0.02702702702702703
Office -> Deli / Bodega -> Coffee Shop -> Office -> Bank,5,0.02702702702702703,3,0.02702702702702703
Office -> Deli / Bodega -> Office -> American Restaurant -> Bank,5,0.02702702702702703,3,0.02702702702702703
Office -> Deli / Bodega -> Office -> Building -> Bank,5,0.02702702702702703,3,0.02702702702702703
Office -> Deli / Bodega -> Office -> Coffee Shop -> Bank,5,0.02702702702702703,3,0.02702702702702703
Office -> Deli / Bodega -> Office -> Neighborhood -> Bank,5,0.02702702702702703,3,0.02702702702702703
Office -> Deli / Bodega -> Office -> Subway -> Bank,5,0.02702702702702703,3,0.02702702702702703
Office -> Deli / Bodega -> Park -> Clothing Store -> Bank,5,0.02702702702702703,3,0.02702702702702703
Office -> Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Bank,5,0.02702702702702703,3,0.02702702702702703
Office -> Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Bank,5,0.02702702702702703,3,0.02702702702702703
Office -> Gym / Fitness Center -> Deli / Bodega -> Clothing Store -> Bank,5,0.02702702702702703,3,0.02702702702702703
Office -> Gym / Fitness Center -> Office -> Bar -> Bank,5,0.02702702702702703,3,0.02702702702702703
Office -> Gym / Fitness Center -> Office -> Coffee Shop -> Bank,5,0.02702702702702703,3,0.02702702702702703
Office -> Hotel -> Office -> American Restaurant -> Bank,5,0.02702702702702703,3,0.02702702702702703
Office -> Hotel -> Office -> Coffee Shop -> Bank,5,0.02702702702702703,3,0.02702702702702703
Office -> Neighborhood -> Office -> Building -> Bank,5,0.02702702702702703,3,0.02702702702702703
Office -> Park -> Office -> Clothing Store -> Bank,5,0.02702702702702703,3,0.02702702702702703
Office -> Subway -> Neighborhood -> Office -> Bank,5,0.02702702702702703,3,0.02702702702702703
Office -> Subway -> Office -> Bar -> Bank,5,0.02702702702702703,3,0.02702702702702703
Office -> Subway -> Office -> Clothing Store -> Bank,5,0.02702702702702703,3,0.02702702702702703
Office -> Subway -> Office -> Gym / Fitness Center -> Bank,5,0.02702702702702703,3,0.02702702702702703
Office -> Train Station -> Gym / Fitness Center -> American Restaurant -> Bank,5,0.02702702702702703,3,0.02702702702702703
Office -> Train Station -> Office -> American Restaurant -> Bank,5,0.02702702702702703,3,0.02702702702702703
Office -> Train Station -> Office -> Building -> Bank,5,0.02702702702702703,3,0.02702702702702703
Office -> Train Station -> Office -> Clothing Store -> Bank,5,0.02702702702702703,3,0.02702702702702703
Park -> Office -> Park -> Clothing Store -> Bank,5,0.02702702702702703,3,0.02702702702702703
Park -> Subway -> Office -> Gym / Fitness Center -> Bank,5,0.02702702702702703,3,0.02702702702702703
Subway -> Office -> Building -> Clothing Store -> Bank,5,0.02702702702702703,3,0.02702702702702703
Subway -> Office -> Clothing Store -> Office -> Bank,5,0.02702702702702703,3,0.02702702702702703
Subway -> Office -> Food & Drink Shop -> Office -> Bank,5,0.02702702702702703,3,0.02702702702702703
Train Station -> Coffee Shop -> Office -> Clothing Store -> Bank,5,0.02702702702702703,3,0.02702702702702703
Building -> Gym / Fitness Center -> Bar,3,0.02699228791773779,21,0.02699228791773779
Clothing Store -> Office -> Bar,3,0.02699228791773779,21,0.02699228791773779
Coffee Shop -> Food & Drink Shop -> Bar,3,0.02699228791773779,21,0.02699228791773779
Hotel -> Office -> Bar,3,0.02699228791773779,21,0.02699228791773779
Office -> Park -> Bar,3,0.02699228791773779,21,0.02699228791773779
Building -> Gym / Fitness Center -> Bar -> Hotel,4,0.02699228791773779,7,0.04
Building -> Gym / Fitness Center -> Bar -> Train Station,4,0.02699228791773779,14,0.0330188679245283
Building -> Office -> Gym / Fitness Center -> Bar,4,0.02699228791773779,21,0.02699228791773779
Clothing Store -> Office -> Bar -> American Restaurant,4,0.02699228791773779,6,0.0273972602739726
Clothing Store -> Office -> Bar -> Park,4,0.02699228791773779,10,0.034482758620689655
Coffee Shop -> Building -> Office -> Bar,4,0.02699228791773779,21,0.02699228791773779
Hotel -> Office -> Bar -> American Restaurant,4,0.02699228791773779,7,0.0319634703196347
Hotel -> Office -> Bar -> Hotel,4,0.02699228791773779,10,0.05714285714285714
Hotel -> Office -> Bar -> Park,4,0.02699228791773779,8,0.027586206896551724
Office -> Building -> Coffee Shop -> Bar,4,0.02699228791773779,21,0.02699228791773779
Office -> Coffee Shop -> Train Station -> Bar,4,0.02699228791773779,21,0.02699228791773779
Office -> Food & Drink Shop -> Gym / Fitness Center -> Bar,4,0.02699228791773779,21,0.02699228791773779
Office -> Gym / Fitness Center -> Train Station -> Bar,4,0.02699228791773779,21,0.02699228791773779
Office -> Park -> Bar -> Park,4,0.02699228791773779,11,0.03793103448275862
Office -> Park -> Bar -> Pizza Place,4,0.02699228791773779,4,0.02962962962962963
Building -> Gym / Fitness Center -> Bar -> Train Station -> Hotel,5,0.02699228791773779,6,0.03428571428571429
Building -> Office -> Gym / Fitness Center -> Bar -> Park,5,0.02699228791773779,8,0.027586206896551724
Coffee Shop -> Building -> Office -> Bar -> Hotel,5,0.02699228791773779,5,0.02857142857142857
Coffee Shop -> Building -> Office -> Bar -> Train Station,5,0.02699228791773779,18,0.04245283018867924
Office -> Building -> Coffee Shop -> Bar -> Hotel,5,0.02699228791773779,8,0.045714285714285714
Office -> Building -> Coffee Shop -> Bar -> Train Station,5,0.02699228791773779,15,0.03537735849056604
Office -> Coffee Shop -> Building -> Coffee Shop -> Bar,5,0.02699228791773779,21,0.02699228791773779
Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Bar,5,0.02699228791773779,21,0.02699228791773779
Office -> Coffee Shop -> Train Station -> Bar -> Hotel,5,0.02699228791773779,7,0.04
Office -> Coffee Shop -> Train Station -> Bar -> Train Station,5,0.02699228791773779,27,0.06367924528301887
Office -> Gym / Fitness Center -> Train Station -> Bar -> Hotel,5,0.02699228791773779,6,0.03428571428571429
Office -> Gym / Fitness Center -> Train Station -> Bar -> Train Station,5,0.02699228791773779,18,0.04245283018867924
Neighborhood -> Gym / Fitness Center,2,0.02697495183044316,14,0.02697495183044316
Drugstore / Pharmacy -> Office -> Gym / Fitness Center,3,0.02697495183044316,14,0.02697495183044316
Food & Drink Shop -> Bar -> Gym / Fitness Center,3,0.02697495183044316,14,0.02697495183044316
Gym / Fitness Center -> Subway -> Gym / Fitness Center,3,0.02697495183044316,14,0.02697495183044316
Neighborhood -> Gym / Fitness Center -> Clothing Store,3,0.02697495183044316,4,0.028368794326241134
Office -> Deli / Bodega -> Gym / Fitness Center,3,0.02697495183044316,14,0.02697495183044316
Bank -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.02697495183044316,14,0.02697495183044316
Building -> Office -> Train Station -> Gym / Fitness Center,4,0.02697495183044316,14,0.02697495183044316
Coffee Shop -> Building -> Coffee Shop -> Gym / Fitness Center,4,0.02697495183044316,14,0.02697495183044316
Coffee Shop -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,4,0.02697495183044316,14,0.02697495183044316
Coffee Shop -> Office -> Clothing Store -> Gym / Fitness Center,4,0.02697495183044316,14,0.02697495183044316
Deli / Bodega -> Clothing Store -> Office -> Gym / Fitness Center,4,0.02697495183044316,14,0.02697495183044316
Deli / Bodega -> Subway -> Office -> Gym / Fitness Center,4,0.02697495183044316,14,0.02697495183044316
Drugstore / Pharmacy -> Office -> Gym / Fitness Center -> Clothing Store,4,0.02697495183044316,4,0.028368794326241134
Food & Drink Shop -> Bar -> Gym / Fitness Center -> Bar,4,0.02697495183044316,21,0.02699228791773779
Gym / Fitness Center -> Subway -> Gym / Fitness Center -> Clothing Store,4,0.02697495183044316,5,0.03546099290780142
Gym / Fitness Center -> Subway -> Gym / Fitness Center -> Food & Drink Shop,4,0.02697495183044316,12,0.02857142857142857
Gym / Fitness Center -> Subway -> Gym / Fitness Center -> Park,4,0.02697495183044316,9,0.03103448275862069
Office -> Coffee Shop -> Bar -> Gym / Fitness Center,4,0.02697495183044316,14,0.02697495183044316
Office -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,4,0.02697495183044316,14,0.02697495183044316
Office -> Coffee Shop -> Train Station -> Gym / Fitness Center,4,0.02697495183044316,14,0.02697495183044316
Office -> Deli / Bodega -> Gym / Fitness Center -> Bank,4,0.02697495183044316,4,0.036036036036036036
Office -> Deli / Bodega -> Gym / Fitness Center -> Clothing Store,4,0.02697495183044316,7,0.04964539007092199
Office -> Deli / Bodega -> Gym / Fitness Center -> Office,4,0.02697495183044316,23,0.030585106382978722
Office -> Deli / Bodega -> Gym / Fitness Center -> Park,4,0.02697495183044316,9,0.03103448275862069
Office -> Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center,4,0.02697495183044316,14,0.02697495183044316
Park -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,4,0.02697495183044316,14,0.02697495183044316
Park -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,0.02697495183044316,14,0.02697495183044316
Subway -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.02697495183044316,14,0.02697495183044316
Subway -> Park -> Office -> Gym / Fitness Center,4,0.02697495183044316,14,0.02697495183044316
Bank -> Coffee Shop -> Office -> Gym / Fitness Center -> Clothing Store,5,0.02697495183044316,4,0.028368794326241134
Building -> Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.02697495183044316,14,0.02697495183044316
Building -> Office -> Building -> Office -> Gym / Fitness Center,5,0.02697495183044316,14,0.02697495183044316
Building -> Office -> Train Station -> Gym / Fitness Center -> Clothing Store,5,0.02697495183044316,4,0.028368794326241134
Building -> Office -> Train Station -> Gym / Fitness Center -> Hotel,5,0.02697495183044316,5,0.02857142857142857
Building -> Office -> Train Station -> Gym / Fitness Center -> Train Station,5,0.02697495183044316,25,0.0589622641509434
Coffee Shop -> Building -> Coffee Shop -> Gym / Fitness Center -> Clothing Store,5,0.02697495183044316,7,0.04964539007092199
Coffee Shop -> Building -> Coffee Shop -> Gym / Fitness Center -> College Academic Building,5,0.02697495183044316,7,0.028225806451612902
Coffee Shop -> Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Bank,5,0.02697495183044316,3,0.02702702702702703
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.02697495183044316,14,0.02697495183044316
Coffee Shop -> Office -> Clothing Store -> Gym / Fitness Center -> Clothing Store,5,0.02697495183044316,7,0.04964539007092199
Coffee Shop -> Office -> Clothing Store -> Gym / Fitness Center -> Park,5,0.02697495183044316,10,0.034482758620689655
Coffee Shop -> Office -> Clothing Store -> Gym / Fitness Center -> Train Station,5,0.02697495183044316,15,0.03537735849056604
Coffee Shop -> Office -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,0.02697495183044316,14,0.02697495183044316
Coffee Shop -> Subway -> Office -> Park -> Gym / Fitness Center,5,0.02697495183044316,14,0.02697495183044316
Deli / Bodega -> Clothing Store -> Office -> Gym / Fitness Center -> Clothing Store,5,0.02697495183044316,4,0.028368794326241134
Deli / Bodega -> Clothing Store -> Office -> Gym / Fitness Center -> Train Station,5,0.02697495183044316,17,0.04009433962264151
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.02697495183044316,14,0.02697495183044316
Deli / Bodega -> Coffee Shop -> Office -> Park -> Gym / Fitness Center,5,0.02697495183044316,14,0.02697495183044316
Deli / Bodega -> Office -> Coffee Shop -> Park -> Gym / Fitness Center,5,0.02697495183044316,14,0.02697495183044316
Deli / Bodega -> Office -> Train Station -> Office -> Gym / Fitness Center,5,0.02697495183044316,14,0.02697495183044316
Deli / Bodega -> Subway -> Office -> Gym / Fitness Center -> Clothing Store,5,0.02697495183044316,4,0.028368794326241134
Deli / Bodega -> Subway -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,0.02697495183044316,12,0.02857142857142857
Deli / Bodega -> Subway -> Office -> Gym / Fitness Center -> Park,5,0.02697495183044316,11,0.03793103448275862
Food & Drink Shop -> Bar -> Gym / Fitness Center -> Bar -> Hotel,5,0.02697495183044316,5,0.02857142857142857
Hotel -> Office -> Train Station -> Office -> Gym / Fitness Center,5,0.02697495183044316,14,0.02697495183044316
Neighborhood -> Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,0.02697495183044316,14,0.02697495183044316
Office -> Coffee Shop -> Bar -> Gym / Fitness Center -> Train Station,5,0.02697495183044316,12,0.02830188679245283
Office -> Coffee Shop -> Office -> Bar -> Gym / Fitness Center,5,0.02697495183044316,14,0.02697495183044316
Office -> Coffee Shop -> Park -> Office -> Gym / Fitness Center,5,0.02697495183044316,14,0.02697495183044316
Office -> Coffee Shop -> Train Station -> Gym / Fitness Center -> Clothing Store,5,0.02697495183044316,5,0.03546099290780142
Office -> Coffee Shop -> Train Station -> Gym / Fitness Center -> Coffee Shop,5,0.02697495183044316,13,0.027777777777777776
Office -> Coffee Shop -> Train Station -> Gym / Fitness Center -> Hotel,5,0.02697495183044316,5,0.02857142857142857
Office -> Coffee Shop -> Train Station -> Gym / Fitness Center -> Train Station,5,0.02697495183044316,17,0.04009433962264151
Office -> Coffee Shop -> Train Station -> Office -> Gym / Fitness Center,5,0.02697495183044316,14,0.02697495183044316
Office -> Deli / Bodega -> Gym / Fitness Center -> Clothing Store -> Bank,5,0.02697495183044316,3,0.02702702702702703
Office -> Deli / Bodega -> Gym / Fitness Center -> Office -> Building,5,0.02697495183044316,7,0.03070175438596491
Office -> Deli / Bodega -> Gym / Fitness Center -> Office -> Clothing Store,5,0.02697495183044316,7,0.04964539007092199
Office -> Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.02697495183044316,7,0.027777777777777776
Office -> Deli / Bodega -> Gym / Fitness Center -> Office -> Train Station,5,0.02697495183044316,19,0.04481132075471698
Office -> Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.02697495183044316,14,0.02697495183044316
Office -> Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Clothing Store,5,0.02697495183044316,4,0.028368794326241134
Office -> Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Park,5,0.02697495183044316,10,0.034482758620689655
Office -> Gym / Fitness Center -> Deli / Bodega -> Office -> Gym / Fitness Center,5,0.02697495183044316,14,0.02697495183044316
Office -> Hotel -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.02697495183044316,14,0.02697495183044316
Office -> Subway -> Office -> Park -> Gym / Fitness Center,5,0.02697495183044316,14,0.02697495183044316
Office -> Train Station -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.02697495183044316,14,0.02697495183044316
Park -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Clothing Store,5,0.02697495183044316,6,0.0425531914893617
Subway -> Office -> Building -> Office -> Gym / Fitness Center,5,0.02697495183044316,14,0.02697495183044316
Subway -> Office -> Coffee Shop -> Gym / Fitness Center -> Bank,5,0.02697495183044316,3,0.02702702702702703
Subway -> Office -> Coffee Shop -> Gym / Fitness Center -> Clothing Store,5,0.02697495183044316,4,0.028368794326241134
Subway -> Office -> Coffee Shop -> Gym / Fitness Center -> Park,5,0.02697495183044316,8,0.027586206896551724
Subway -> Park -> Office -> Gym / Fitness Center -> Park,5,0.02697495183044316,8,0.027586206896551724
Train Station -> Office -> Building -> Office -> Gym / Fitness Center,5,0.02697495183044316,14,0.02697495183044316
Drugstore / Pharmacy -> Subway,2,0.02666666666666667,14,0.02666666666666667
American Restaurant -> Bar -> Subway,3,0.02666666666666667,14,0.02666666666666667
American Restaurant -> Office -> Subway,3,0.02666666666666667,14,0.02666666666666667
Bar -> Office -> Subway,3,0.02666666666666667,14,0.02666666666666667
Building -> Office -> Subway,3,0.02666666666666667,14,0.02666666666666667
Clothing Store -> Bar -> Subway,3,0.02666666666666667,14,0.02666666666666667
Food & Drink Shop -> Gym / Fitness Center -> Subway,3,0.02666666666666667,14,0.02666666666666667
Hotel -> Office -> Subway,3,0.02666666666666667,14,0.02666666666666667
American Restaurant -> Bar -> Subway -> Hotel,4,0.02666666666666667,6,0.03428571428571429
American Restaurant -> Office -> Subway -> Clothing Store,4,0.02666666666666667,4,0.028368794326241134
American Restaurant -> Office -> Subway -> Park,4,0.02666666666666667,8,0.027586206896551724
Bar -> Office -> Subway -> American Restaurant,4,0.02666666666666667,6,0.0273972602739726
Building -> Office -> Subway -> Bank,4,0.02666666666666667,3,0.02702702702702703
Building -> Office -> Subway -> Clothing Store,4,0.02666666666666667,5,0.03546099290780142
Building -> Office -> Subway -> Office,4,0.02666666666666667,23,0.030585106382978722
Building -> Office -> Subway -> Train Station,4,0.02666666666666667,12,0.02830188679245283
Coffee Shop -> Office -> Park -> Subway,4,0.02666666666666667,14,0.02666666666666667
Deli / Bodega -> Office -> Gym / Fitness Center -> Subway,4,0.02666666666666667,14,0.02666666666666667
Food & Drink Shop -> Gym / Fitness Center -> Subway -> Clothing Store,4,0.02666666666666667,5,0.03546099290780142
Hotel -> Office -> Subway -> Park,4,0.02666666666666667,11,0.03793103448275862
Office -> Park -> Office -> Subway,4,0.02666666666666667,14,0.02666666666666667
Office -> Subway -> Office -> Subway,4,0.02666666666666667,14,0.02666666666666667
Building -> Office -> Subway -> Office -> Clothing Store,5,0.02666666666666667,6,0.0425531914893617
Building -> Office -> Subway -> Office -> Coffee Shop,5,0.02666666666666667,14,0.029914529914529916
Building -> Office -> Subway -> Office -> Gym / Fitness Center,5,0.02666666666666667,14,0.02697495183044316
Building -> Office -> Subway -> Office -> Hotel,5,0.02666666666666667,6,0.03428571428571429
Building -> Office -> Subway -> Office -> Park,5,0.02666666666666667,8,0.027586206896551724
Coffee Shop -> Office -> Park -> Subway -> Park,5,0.02666666666666667,9,0.03103448275862069
Deli / Bodega -> Office -> Gym / Fitness Center -> Subway -> Train Station,5,0.02666666666666667,13,0.030660377358490566
Hotel -> Office -> Coffee Shop -> Office -> Subway,5,0.02666666666666667,14,0.02666666666666667
Office -> Building -> Coffee Shop -> Office -> Subway,5,0.02666666666666667,14,0.02666666666666667
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Subway,5,0.02666666666666667,14,0.02666666666666667
Office -> Coffee Shop -> Office -> Park -> Subway,5,0.02666666666666667,14,0.02666666666666667
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Subway,5,0.02666666666666667,14,0.02666666666666667
Office -> Park -> Office -> Subway -> Clothing Store,5,0.02666666666666667,5,0.03546099290780142
Office -> Park -> Office -> Subway -> Park,5,0.02666666666666667,8,0.027586206896551724
Office -> Subway -> Office -> Subway -> Park,5,0.02666666666666667,10,0.034482758620689655
Coffee Shop -> Other Great Outdoors,2,0.026627218934911243,9,0.026627218934911243
Park -> Other Great Outdoors,2,0.026627218934911243,9,0.026627218934911243
Train Station -> Other Great Outdoors,2,0.026627218934911243,9,0.026627218934911243
Train Station -> Other Great Outdoors -> Train Station,3,0.026627218934911243,12,0.02830188679245283
Building -> American Restaurant -> Office,3,0.026595744680851064,20,0.026595744680851064
Deli / Bodega -> Bank -> Office,3,0.026595744680851064,20,0.026595744680851064
Neighborhood -> Coffee Shop -> Office,3,0.026595744680851064,20,0.026595744680851064
Bank -> Coffee Shop -> Deli / Bodega -> Office,4,0.026595744680851064,20,0.026595744680851064
Bank -> Office -> Building -> Office,4,0.026595744680851064,20,0.026595744680851064
Building -> American Restaurant -> Office -> Clothing Store,4,0.026595744680851064,6,0.0425531914893617
Building -> American Restaurant -> Office -> Train Station,4,0.026595744680851064,21,0.049528301886792456
Coffee Shop -> Hotel -> Coffee Shop -> Office,4,0.026595744680851064,20,0.026595744680851064
Deli / Bodega -> Bank -> Office -> Clothing Store,4,0.026595744680851064,6,0.0425531914893617
Deli / Bodega -> Bank -> Office -> Coffee Shop,4,0.026595744680851064,16,0.03418803418803419
Deli / Bodega -> Bank -> Office -> Deli / Bodega,4,0.026595744680851064,7,0.027777777777777776
Deli / Bodega -> Office -> Hotel -> Office,4,0.026595744680851064,20,0.026595744680851064
Gym / Fitness Center -> Bar -> Coffee Shop -> Office,4,0.026595744680851064,20,0.026595744680851064
Gym / Fitness Center -> Coffee Shop -> Clothing Store -> Office,4,0.026595744680851064,20,0.026595744680851064
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Office,4,0.026595744680851064,20,0.026595744680851064
Hotel -> Office -> Gym / Fitness Center -> Office,4,0.026595744680851064,20,0.026595744680851064
Neighborhood -> Coffee Shop -> Office -> Clothing Store,4,0.026595744680851064,6,0.0425531914893617
Neighborhood -> Coffee Shop -> Office -> Park,4,0.026595744680851064,8,0.027586206896551724
Neighborhood -> Coffee Shop -> Office -> Train Station,4,0.026595744680851064,12,0.02830188679245283
Office -> Bar -> Gym / Fitness Center -> Office,4,0.026595744680851064,20,0.026595744680851064
Office -> Deli / Bodega -> Bank -> Office,4,0.026595744680851064,20,0.026595744680851064
Subway -> Office -> Train Station -> Office,4,0.026595744680851064,20,0.026595744680851064
Subway -> Park -> Coffee Shop -> Office,4,0.026595744680851064,20,0.026595744680851064
Train Station -> Building -> Train Station -> Office,4,0.026595744680851064,20,0.026595744680851064
Bank -> Coffee Shop -> Deli / Bodega -> Office -> Clothing Store,5,0.026595744680851064,6,0.0425531914893617
Bank -> Office -> Building -> Office -> Clothing Store,5,0.026595744680851064,4,0.028368794326241134
Bank -> Office -> Building -> Office -> Hotel,5,0.026595744680851064,5,0.02857142857142857
Bank -> Office -> Building -> Office -> Train Station,5,0.026595744680851064,13,0.030660377358490566
Building -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office,5,0.026595744680851064,20,0.026595744680851064
Building -> Office -> Coffee Shop -> Building -> Office,5,0.026595744680851064,20,0.026595744680851064
Building -> Office -> Coffee Shop -> Train Station -> Office,5,0.026595744680851064,20,0.026595744680851064
Coffee Shop -> Building -> Office -> Train Station -> Office,5,0.026595744680851064,20,0.026595744680851064
Coffee Shop -> Deli / Bodega -> Office -> Clothing Store -> Office,5,0.026595744680851064,20,0.026595744680851064
Coffee Shop -> Gym / Fitness Center -> Office -> Building -> Office,5,0.026595744680851064,20,0.026595744680851064
