sequence,length,participation_index,tail_event_count,last_participation_ratio
Coffee Shop -> Office -> Coffee Shop -> Hotel,4,0.07979407979407979,62,0.07979407979407979
Coffee Shop -> Building -> Clothing Store,3,0.07975460122699386,65,0.07975460122699386
Coffee Shop -> Office -> Building -> Office -> Clothing Store,5,0.07975460122699386,65,0.07975460122699386
Office -> Building -> Coffee Shop -> Office -> Clothing Store,5,0.07975460122699386,65,0.07975460122699386
Bar -> College Academic Building,2,0.07941403238242097,103,0.07941403238242097
Park -> Office -> Deli / Bodega,3,0.07940663176265271,91,0.07940663176265271
Coffee Shop -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.07940663176265271,91,0.07940663176265271
Train Station -> Coffee Shop -> Office,3,0.07938758151403459,280,0.07938758151403459
Train Station -> Coffee Shop -> Office -> Clothing Store,4,0.07938758151403459,69,0.08466257668711656
Train Station -> Coffee Shop -> Office -> Train Station,4,0.07938758151403459,150,0.07940709370037057
Bar -> Office -> Train Station,3,0.07887771307570143,149,0.07887771307570143
Coffee Shop -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.07860262008733625,162,0.07860262008733625
Deli / Bodega -> Office -> Deli / Bodega -> Office,4,0.07853700028352707,277,0.07853700028352707
Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega,4,0.07853403141361257,90,0.07853403141361257
Food & Drink Shop -> Coffee Shop -> Clothing Store,3,0.0785276073619632,64,0.0785276073619632
Coffee Shop -> Building -> Office -> Clothing Store,4,0.0785276073619632,64,0.0785276073619632
Coffee Shop -> Office -> Gym / Fitness Center -> Clothing Store,4,0.0785276073619632,64,0.0785276073619632
Office -> Coffee Shop -> Gym / Fitness Center -> Clothing Store,4,0.0785276073619632,64,0.0785276073619632
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office -> Clothing Store,5,0.0785276073619632,64,0.0785276073619632
Building -> Coffee Shop -> Hotel,3,0.07850707850707851,61,0.07850707850707851
Office -> Deli / Bodega -> Office -> Building,4,0.0784313725490196,80,0.0784313725490196
Office -> Coffee Shop -> Bank,3,0.078125,45,0.078125
Gym / Fitness Center -> Office -> American Restaurant,3,0.07802874743326489,76,0.07802874743326489
Office -> Coffee Shop -> American Restaurant,3,0.07802874743326489,76,0.07802874743326489
Gym / Fitness Center -> Office -> Building -> Office,4,0.0779699461298554,275,0.0779699461298554
Office -> Building -> Office -> Deli / Bodega,4,0.07766143106457242,89,0.07766143106457242
Clothing Store -> Coffee Shop,2,0.07763221737020863,160,0.07763221737020863
Clothing Store -> Coffee Shop -> Clothing Store,3,0.07763221737020863,80,0.09815950920245399
Food & Drink Shop -> Pizza Place,2,0.07753164556962025,49,0.07753164556962025
American Restaurant -> Park,2,0.07749627421758569,104,0.07749627421758569
Bar -> Building,2,0.07745098039215687,79,0.07745098039215687
Office -> Food & Drink Shop -> Office,3,0.07740289197618372,273,0.07740289197618372
Coffee Shop -> Bus Station,2,0.07732342007434945,104,0.07732342007434945
Gym / Fitness Center -> Subway -> Clothing Store,3,0.07730061349693251,63,0.07730061349693251
Hotel -> Office -> Coffee Shop -> Clothing Store,4,0.07730061349693251,63,0.07730061349693251
Subway -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.07730061349693251,63,0.07730061349693251
Gym / Fitness Center -> Coffee Shop -> Office -> Hotel,4,0.07722007722007722,60,0.07722007722007722
American Restaurant -> Office,2,0.07711936489934788,272,0.07711936489934788
American Restaurant -> Office -> Clothing Store,3,0.07711936489934788,85,0.10429447852760736
Office -> Deli / Bodega -> Office -> Train Station,4,0.07676019057702488,145,0.07676019057702488
American Restaurant -> Coffee Shop,2,0.07666181465308103,158,0.07666181465308103
Hotel -> Coffee Shop,2,0.07666181465308103,158,0.07666181465308103
Office -> Deli / Bodega -> Coffee Shop,3,0.07666181465308103,158,0.07666181465308103
Office -> Deli / Bodega -> Coffee Shop -> Office,4,0.07666181465308103,308,0.08732633966543805
Neighborhood -> Clothing Store,2,0.07607361963190185,62,0.07607361963190185
Clothing Store -> Bar -> Clothing Store,3,0.07607361963190185,62,0.07607361963190185
Coffee Shop -> Food & Drink Shop -> Clothing Store,3,0.07607361963190185,62,0.07607361963190185
Coffee Shop -> Subway -> Clothing Store,3,0.07607361963190185,62,0.07607361963190185
Deli / Bodega -> Coffee Shop -> Clothing Store,3,0.07607361963190185,62,0.07607361963190185
Office -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,0.07607361963190185,62,0.07607361963190185
American Restaurant -> Office -> Hotel,3,0.07593307593307594,59,0.07593307593307594
Subway -> Office -> Gym / Fitness Center,3,0.0758988015978695,171,0.0758988015978695
Office -> Building -> Office -> Train Station,4,0.0757014293276866,143,0.0757014293276866
Bar -> Subway,2,0.0756638777737359,208,0.0756638777737359
Gym / Fitness Center -> Coffee Shop -> Building,3,0.07549019607843137,77,0.07549019607843137
Office -> Deli / Bodega -> Building,3,0.07549019607843137,77,0.07549019607843137
Building -> Park,2,0.07526080476900149,101,0.07526080476900149
Gym / Fitness Center -> Coffee Shop -> Office -> Park,4,0.07526080476900149,101,0.07526080476900149
Office -> Subway -> Office -> Park,4,0.07526080476900149,101,0.07526080476900149
Building -> Train Station,2,0.07517204870301747,142,0.07517204870301747
Train Station -> Office -> Train Station -> Office,4,0.07513467536149702,265,0.07513467536149702
Train Station -> Office -> Train Station -> Office -> Clothing Store,5,0.07513467536149702,69,0.08466257668711656
Train Station -> Office -> Train Station -> Office -> Train Station,5,0.07513467536149702,159,0.08417151932239281
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.07484662576687116,61,0.07484662576687116
Gym / Fitness Center -> Office -> Building -> Office -> Clothing Store,5,0.07484662576687116,61,0.07484662576687116
Office -> Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,5,0.07484662576687116,61,0.07484662576687116
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop,4,0.07472100921882581,154,0.07472100921882581
Office -> Coffee Shop -> Office -> Bank,4,0.07465277777777778,43,0.07465277777777778
Office -> Deli / Bodega -> Office -> Bank,4,0.07465277777777778,43,0.07465277777777778
Bar -> American Restaurant -> Hotel,3,0.07464607464607464,58,0.07464607464607464
Office -> Building -> Hotel,3,0.07464607464607464,58,0.07464607464607464
Building -> Office -> Gym / Fitness Center,3,0.07456724367509987,168,0.07456724367509987
Park -> Coffee Shop -> Park,3,0.07451564828614009,100,0.07451564828614009
Office -> Gym / Fitness Center -> Building,3,0.07450980392156863,76,0.07450980392156863
Office -> Gym / Fitness Center -> Office -> Building,4,0.07450980392156863,76,0.07450980392156863
Office -> Coffee Shop -> Building -> Office,4,0.0742840941309895,262,0.0742840941309895
Hotel -> Office -> Deli / Bodega,3,0.07417102966841187,85,0.07417102966841187
American Restaurant -> Bar -> American Restaurant,3,0.07392197125256673,72,0.07392197125256673
Drugstore / Pharmacy -> Office -> Clothing Store,3,0.0736196319018405,60,0.0736196319018405
Office -> Building -> Office -> Coffee Shop -> Clothing Store,5,0.0736196319018405,60,0.0736196319018405
Food & Drink Shop -> Building,2,0.07352941176470588,75,0.07352941176470588
Park -> Hotel,2,0.07335907335907337,57,0.07335907335907337
Hotel -> Coffee Shop -> Hotel,3,0.07335907335907337,57,0.07335907335907337
Neighborhood -> Office -> Hotel,3,0.07335907335907337,57,0.07335907335907337
Coffee Shop -> Subway -> Office -> Hotel,4,0.07335907335907337,57,0.07335907335907337
Subway -> Coffee Shop -> Office -> Hotel,4,0.07335907335907337,57,0.07335907335907337
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Hotel,5,0.07335907335907337,57,0.07335907335907337
Deli / Bodega -> Coffee Shop -> Deli / Bodega,3,0.07329842931937172,84,0.07329842931937172
Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,4,0.07329842931937172,84,0.07329842931937172
Bar -> Bank,2,0.07291666666666667,42,0.07291666666666667
Office -> Coffee Shop -> Office -> Building -> Office,5,0.07286645874681032,257,0.07286645874681032
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,3,0.07279183311140701,164,0.07279183311140701
Office -> Bar -> Office,3,0.07258293166997448,256,0.07258293166997448
Building -> Coffee Shop -> Office -> Building,4,0.07254901960784314,74,0.07254901960784314
Deli / Bodega -> Coffee Shop -> Office -> Building,4,0.07254901960784314,74,0.07254901960784314
Building -> Office -> Coffee Shop -> Office -> Building,5,0.07254901960784314,74,0.07254901960784314
Office -> Building -> Deli / Bodega,3,0.07242582897033159,83,0.07242582897033159
Train Station -> Office -> Deli / Bodega,3,0.07242582897033159,83,0.07242582897033159
Building -> Office -> Coffee Shop -> Deli / Bodega,4,0.07242582897033159,83,0.07242582897033159
Office -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.07242582897033159,83,0.07242582897033159
Hotel -> Coffee Shop -> Clothing Store,3,0.07239263803680981,59,0.07239263803680981
Gym / Fitness Center -> Deli / Bodega -> Office -> Clothing Store,4,0.07239263803680981,59,0.07239263803680981
Office -> Building -> Coffee Shop -> Clothing Store,4,0.07239263803680981,59,0.07239263803680981
Gym / Fitness Center -> Park -> Office,3,0.07229940459313865,255,0.07229940459313865
Coffee Shop -> Gym / Fitness Center -> Park,3,0.07228017883755589,97,0.07228017883755589
Office -> Food & Drink Shop -> Park,3,0.07228017883755589,97,0.07228017883755589
Office -> Park -> Office -> Park,4,0.07228017883755589,97,0.07228017883755589
Coffee Shop -> Building -> Office -> Hotel,4,0.07207207207207207,56,0.07207207207207207
Building -> Office -> Coffee Shop -> Office -> Hotel,5,0.07207207207207207,56,0.07207207207207207
Coffee Shop -> Office -> Train Station -> Office,4,0.07201587751630281,254,0.07201587751630281
Coffee Shop -> Office -> Train Station -> Office -> Clothing Store,5,0.07201587751630281,62,0.07607361963190185
Coffee Shop -> Office -> Train Station -> Office -> Train Station,5,0.07201587751630281,171,0.09052408681842244
Subway -> Neighborhood,2,0.07201309328968904,88,0.07201309328968904
Home (private) -> Bar,2,0.0718608169440242,285,0.0718608169440242
Bank -> Office,2,0.07173235043946696,253,0.07173235043946696
Bank -> Office -> Clothing Store,3,0.07173235043946696,69,0.08466257668711656
Building -> College Academic Building,2,0.07170393215111796,93,0.07170393215111796
Deli / Bodega -> College Academic Building,2,0.07170393215111796,93,0.07170393215111796
Home (private) -> Other Great Outdoors,2,0.07167470709855273,104,0.07167470709855273
Pizza Place -> Bar,2,0.07160867372667676,284,0.07160867372667676
American Restaurant -> Building,2,0.07156862745098039,73,0.07156862745098039
Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,4,0.07155322862129145,82,0.07155322862129145
Coffee Shop -> Gym / Fitness Center -> Office -> Park,4,0.07153502235469449,96,0.07153502235469449
Train Station -> Office -> Coffee Shop -> Office -> Train Station,5,0.0714663843303335,135,0.0714663843303335
Coffee Shop -> Building -> Office -> Coffee Shop,4,0.07132459970887918,147,0.07132459970887918
Coffee Shop -> Building -> Office -> Coffee Shop -> Office,5,0.07132459970887918,252,0.07144882336263113
Office -> Deli / Bodega -> Bank,3,0.07118055555555555,41,0.07118055555555555
Office -> Gym / Fitness Center -> Bank,3,0.07118055555555555,41,0.07118055555555555
Office -> Food & Drink Shop -> Office -> Clothing Store,4,0.07116564417177915,58,0.07116564417177915
Office -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,4,0.07116564417177915,58,0.07116564417177915
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Clothing Store,5,0.07116564417177915,58,0.07116564417177915
Office -> Bar -> Train Station,3,0.07093700370566437,134,0.07093700370566437
Office -> Coffee Shop -> College Academic Building,3,0.07093292212798766,92,0.07093292212798766
Coffee Shop -> Hotel -> Office,3,0.07088176920895946,250,0.07088176920895946
Hotel -> Office -> Coffee Shop -> Office,4,0.07088176920895946,250,0.07088176920895946
Food & Drink Shop -> Bar -> American Restaurant,3,0.07084188911704312,69,0.07084188911704312
Park -> Office -> Coffee Shop,3,0.07083939835031539,146,0.07083939835031539
Coffee Shop -> Office -> Building -> Office -> Coffee Shop,5,0.07083939835031539,146,0.07083939835031539
Clothing Store -> Building,2,0.07058823529411765,72,0.07058823529411765
Office -> Subway -> Office -> Building,4,0.07058823529411765,72,0.07058823529411765
Deli / Bodega -> Office -> Gym / Fitness Center,3,0.07057256990679095,159,0.07057256990679095
Deli / Bodega -> Office -> Gym / Fitness Center -> Office,4,0.07057256990679095,286,0.08108874397504962
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Clothing Store,5,0.07057256990679095,69,0.08466257668711656
Office -> Gym / Fitness Center -> Office -> Coffee Shop,4,0.07035419699175158,145,0.07035419699175158
Subway -> College Academic Building,2,0.07016191210485737,91,0.07016191210485737
Coffee Shop -> Park -> Clothing Store,3,0.06993865030674846,57,0.06993865030674846
Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,3,0.06993865030674846,57,0.06993865030674846
Coffee Shop -> Office -> Building -> Clothing Store,4,0.06993865030674846,57,0.06993865030674846
Hotel -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.06993865030674846,57,0.06993865030674846
Subway -> Office -> Train Station,3,0.0698782424563261,132,0.0698782424563261
Deli / Bodega -> Pizza Place,2,0.06962025316455696,44,0.06962025316455696
Coffee Shop -> Bar -> Pizza Place,3,0.06962025316455696,44,0.06962025316455696
Office -> Hotel -> Office -> Building,4,0.0696078431372549,71,0.0696078431372549
Deli / Bodega -> Office -> Coffee Shop -> Office -> Building,5,0.0696078431372549,71,0.0696078431372549
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Building,5,0.0696078431372549,71,0.0696078431372549
Office -> Train Station -> Hotel,3,0.0694980694980695,54,0.0694980694980695
Train Station -> Office -> Hotel,3,0.0694980694980695,54,0.0694980694980695
Coffee Shop -> Office -> Deli / Bodega -> Office -> Hotel,5,0.0694980694980695,54,0.0694980694980695
Deli / Bodega -> Office -> Coffee Shop -> Office -> Hotel,5,0.0694980694980695,54,0.0694980694980695
Office -> Deli / Bodega -> Coffee Shop -> Office -> Hotel,5,0.0694980694980695,54,0.0694980694980695
Office -> Bus Station,2,0.0691449814126394,93,0.0691449814126394
Gym / Fitness Center -> Deli / Bodega -> Office -> Deli / Bodega,4,0.06893542757417102,79,0.06893542757417102
Train Station -> Office -> Coffee Shop -> Train Station,4,0.06881948120698782,130,0.06881948120698782
Drugstore / Pharmacy -> Clothing Store,2,0.0687116564417178,56,0.0687116564417178
Neighborhood -> Office -> Clothing Store,3,0.0687116564417178,56,0.0687116564417178
Coffee Shop -> Hotel -> Office -> Clothing Store,4,0.0687116564417178,56,0.0687116564417178
Coffee Shop -> Office -> Park -> Clothing Store,4,0.0687116564417178,56,0.0687116564417178
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Clothing Store,4,0.0687116564417178,56,0.0687116564417178
Park -> Gym / Fitness Center -> Office,3,0.06861355259427275,242,0.06861355259427275
Park -> Drugstore / Pharmacy,2,0.06860158311345646,52,0.06860158311345646
Office -> Clothing Store -> Hotel,3,0.0682110682110682,53,0.0682110682110682
Building -> Coffee Shop -> Deli / Bodega,3,0.06806282722513089,78,0.06806282722513089
Coffee Shop -> Building -> Office -> Deli / Bodega,4,0.06806282722513089,78,0.06806282722513089
Deli / Bodega -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.06806282722513089,78,0.06806282722513089
Deli / Bodega -> Park -> Office,3,0.06804649844060108,240,0.06804649844060108
Hotel -> Coffee Shop -> Office,3,0.06804649844060108,240,0.06804649844060108
Subway -> Office -> Food & Drink Shop,3,0.06804123711340206,132,0.06804123711340206
Office -> Coffee Shop -> Office -> Pizza Place,4,0.0680379746835443,43,0.0680379746835443
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,4,0.06792819019893255,140,0.06792819019893255
Food & Drink Shop -> Office -> Park,3,0.06780923994038748,91,0.06780923994038748
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Park,5,0.06780923994038748,91,0.06780923994038748
Coffee Shop -> Train Station -> Office,3,0.06776297136376525,239,0.06776297136376525
Coffee Shop -> Train Station -> Office -> Clothing Store,4,0.06776297136376525,59,0.07239263803680981
Coffee Shop -> Train Station -> Office -> Train Station,4,0.06776297136376525,161,0.08523028057173107
Subway -> Office -> Gym / Fitness Center -> Office,4,0.06776297136376525,239,0.06776297136376525
Subway -> Office -> Gym / Fitness Center -> Office -> Clothing Store,5,0.06776297136376525,65,0.07975460122699386
Coffee Shop -> Office -> Coffee Shop -> Train Station,4,0.06776071995764955,128,0.06776071995764955
Subway -> Office -> Bank,3,0.06770833333333333,39,0.06770833333333333
Office -> Gym / Fitness Center -> Office -> Bank,4,0.06770833333333333,39,0.06770833333333333
Hotel -> Bus Station,2,0.06765799256505577,91,0.06765799256505577
Office -> Hotel -> Clothing Store,3,0.06748466257668712,55,0.06748466257668712
Office -> Train Station -> Clothing Store,3,0.06748466257668712,55,0.06748466257668712
