sequence,length,participation_index,tail_event_count,last_participation_ratio
Neighborhood -> Office -> Gym / Fitness Center -> Park,4,0.02943454686289698,38,0.02943454686289698
Office -> Subway -> Clothing Store -> Park,4,0.02943454686289698,38,0.02943454686289698
Park -> Office -> Bar -> Park,4,0.02943454686289698,38,0.02943454686289698
Park -> Office -> Subway -> Park,4,0.02943454686289698,38,0.02943454686289698
Coffee Shop -> Deli / Bodega -> Office -> Gym / Fitness Center -> Park,5,0.02943454686289698,38,0.02943454686289698
Coffee Shop -> Gym / Fitness Center -> Office -> Clothing Store -> Park,5,0.02943454686289698,38,0.02943454686289698
Coffee Shop -> Office -> American Restaurant -> Office -> Park,5,0.02943454686289698,38,0.02943454686289698
Deli / Bodega -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Park,5,0.02943454686289698,38,0.02943454686289698
Gym / Fitness Center -> Coffee Shop -> Office -> Clothing Store -> Park,5,0.02943454686289698,38,0.02943454686289698
Gym / Fitness Center -> Deli / Bodega -> Office -> Deli / Bodega -> Park,5,0.02943454686289698,38,0.02943454686289698
Gym / Fitness Center -> Office -> Bar -> Office -> Park,5,0.02943454686289698,38,0.02943454686289698
Gym / Fitness Center -> Office -> Clothing Store -> Office -> Park,5,0.02943454686289698,38,0.02943454686289698
Office -> Gym / Fitness Center -> Office -> Clothing Store -> Park,5,0.02943454686289698,38,0.02943454686289698
Park -> Gym / Fitness Center -> Office -> Clothing Store -> Park,5,0.02943454686289698,38,0.02943454686289698
Office -> Train Station -> Office -> Gym / Fitness Center,4,0.029425079221367133,65,0.029425079221367133
Office -> Gym / Fitness Center -> Subway -> Office -> Gym / Fitness Center,5,0.029425079221367133,65,0.029425079221367133
Office -> Train Station -> Office -> Gym / Fitness Center -> Train Station,5,0.029425079221367133,90,0.04864864864864865
Subway -> Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,0.029425079221367133,65,0.029425079221367133
Train Station -> Office -> Building -> Office -> Gym / Fitness Center,5,0.029425079221367133,65,0.029425079221367133
Bank -> Bar,2,0.02929532858273951,111,0.02929532858273951
Bank -> Bar -> Hotel,3,0.02929532858273951,26,0.034574468085106384
Bar -> Deli / Bodega -> Hotel,3,0.02925531914893617,22,0.02925531914893617
Building -> Deli / Bodega -> Hotel,3,0.02925531914893617,22,0.02925531914893617
Clothing Store -> American Restaurant -> Hotel,3,0.02925531914893617,22,0.02925531914893617
Coffee Shop -> Park -> Hotel,3,0.02925531914893617,22,0.02925531914893617
Deli / Bodega -> Gym / Fitness Center -> Hotel,3,0.02925531914893617,22,0.02925531914893617
Deli / Bodega -> Hotel -> Deli / Bodega,3,0.02925531914893617,33,0.02925531914893617
Deli / Bodega -> Subway -> Hotel,3,0.02925531914893617,22,0.02925531914893617
Gym / Fitness Center -> Subway -> Hotel,3,0.02925531914893617,22,0.02925531914893617
Hotel -> Deli / Bodega -> Hotel,3,0.02925531914893617,22,0.02925531914893617
Bank -> Deli / Bodega -> Office -> Deli / Bodega,4,0.02925531914893617,33,0.02925531914893617
Bar -> Office -> Train Station -> Hotel,4,0.02925531914893617,22,0.02925531914893617
Bus Station -> Coffee Shop -> Office -> Hotel,4,0.02925531914893617,22,0.02925531914893617
Clothing Store -> Office -> Train Station -> Hotel,4,0.02925531914893617,22,0.02925531914893617
Coffee Shop -> Clothing Store -> Office -> Deli / Bodega,4,0.02925531914893617,33,0.02925531914893617
Coffee Shop -> Food & Drink Shop -> Office -> Hotel,4,0.02925531914893617,22,0.02925531914893617
Coffee Shop -> Subway -> Coffee Shop -> Deli / Bodega,4,0.02925531914893617,33,0.02925531914893617
Deli / Bodega -> Office -> Neighborhood -> Hotel,4,0.02925531914893617,22,0.02925531914893617
Gym / Fitness Center -> American Restaurant -> Bar -> Hotel,4,0.02925531914893617,22,0.02925531914893617
Gym / Fitness Center -> Coffee Shop -> Building -> Deli / Bodega,4,0.02925531914893617,33,0.02925531914893617
Gym / Fitness Center -> Office -> Food & Drink Shop -> Hotel,4,0.02925531914893617,22,0.02925531914893617
Hotel -> Deli / Bodega -> Office -> Deli / Bodega,4,0.02925531914893617,33,0.02925531914893617
Neighborhood -> Coffee Shop -> Office -> Hotel,4,0.02925531914893617,22,0.02925531914893617
Office -> Bank -> Office -> Deli / Bodega,4,0.02925531914893617,33,0.02925531914893617
Office -> Bar -> Coffee Shop -> Hotel,4,0.02925531914893617,22,0.02925531914893617
Office -> Bar -> Gym / Fitness Center -> Hotel,4,0.02925531914893617,22,0.02925531914893617
Office -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,4,0.02925531914893617,33,0.02925531914893617
Office -> Gym / Fitness Center -> Food & Drink Shop -> Hotel,4,0.02925531914893617,22,0.02925531914893617
Office -> Hotel -> Train Station -> Hotel,4,0.02925531914893617,22,0.02925531914893617
Subway -> Office -> Clothing Store -> Deli / Bodega,4,0.02925531914893617,33,0.02925531914893617
Subway -> Office -> Deli / Bodega -> Hotel,4,0.02925531914893617,22,0.02925531914893617
Subway -> Office -> Train Station -> Hotel,4,0.02925531914893617,22,0.02925531914893617
Bank -> Office -> Building -> Office -> Hotel,5,0.02925531914893617,22,0.02925531914893617
Bar -> Hotel -> Bar -> Bus Station -> Hotel,5,0.02925531914893617,22,0.02925531914893617
Bar -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.02925531914893617,33,0.02925531914893617
Bar -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.02925531914893617,33,0.02925531914893617
Building -> Office -> Building -> Office -> Deli / Bodega,5,0.02925531914893617,33,0.02925531914893617
Building -> Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.02925531914893617,33,0.02925531914893617
Building -> Office -> Deli / Bodega -> Coffee Shop -> Hotel,5,0.02925531914893617,22,0.02925531914893617
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center -> Hotel,5,0.02925531914893617,22,0.02925531914893617
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Hotel,5,0.02925531914893617,22,0.02925531914893617
Coffee Shop -> Subway -> Deli / Bodega -> Office -> Hotel,5,0.02925531914893617,22,0.02925531914893617
Coffee Shop -> Subway -> Office -> Gym / Fitness Center -> Hotel,5,0.02925531914893617,22,0.02925531914893617
Deli / Bodega -> Office -> Gym / Fitness Center -> Train Station -> Hotel,5,0.02925531914893617,22,0.02925531914893617
Deli / Bodega -> Park -> Coffee Shop -> Office -> Hotel,5,0.02925531914893617,22,0.02925531914893617
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Hotel,5,0.02925531914893617,22,0.02925531914893617
Gym / Fitness Center -> Office -> Building -> Coffee Shop -> Deli / Bodega,5,0.02925531914893617,33,0.02925531914893617
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bar -> Hotel,5,0.02925531914893617,22,0.02925531914893617
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Coffee Shop -> Hotel,5,0.02925531914893617,22,0.02925531914893617
Gym / Fitness Center -> Office -> Train Station -> Office -> Hotel,5,0.02925531914893617,22,0.02925531914893617
Gym / Fitness Center -> Park -> Coffee Shop -> Office -> Hotel,5,0.02925531914893617,22,0.02925531914893617
Hotel -> Office -> Gym / Fitness Center -> Train Station -> Hotel,5,0.02925531914893617,22,0.02925531914893617
Hotel -> Office -> Neighborhood -> Office -> Deli / Bodega,5,0.02925531914893617,33,0.02925531914893617
Office -> Building -> Coffee Shop -> Gym / Fitness Center -> Hotel,5,0.02925531914893617,22,0.02925531914893617
Office -> Building -> Office -> Clothing Store -> Deli / Bodega,5,0.02925531914893617,33,0.02925531914893617
Office -> Clothing Store -> Office -> Clothing Store -> Hotel,5,0.02925531914893617,22,0.02925531914893617
Office -> Coffee Shop -> Train Station -> Office -> Deli / Bodega,5,0.02925531914893617,33,0.02925531914893617
Office -> Gym / Fitness Center -> Office -> Building -> Deli / Bodega,5,0.02925531914893617,33,0.02925531914893617
Office -> Gym / Fitness Center -> Office -> Train Station -> Hotel,5,0.02925531914893617,22,0.02925531914893617
Office -> Neighborhood -> Deli / Bodega -> Office -> Deli / Bodega,5,0.02925531914893617,33,0.02925531914893617
Office -> Subway -> Deli / Bodega -> Office -> Hotel,5,0.02925531914893617,22,0.02925531914893617
Office -> Train Station -> Office -> Coffee Shop -> Hotel,5,0.02925531914893617,22,0.02925531914893617
Park -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,0.02925531914893617,33,0.02925531914893617
Subway -> Office -> Clothing Store -> Deli / Bodega -> Clothing Store,5,0.02925531914893617,24,0.030037546933667083
Subway -> Office -> Clothing Store -> Office -> Deli / Bodega,5,0.02925531914893617,33,0.02925531914893617
Train Station -> Coffee Shop -> Office -> Clothing Store -> Deli / Bodega,5,0.02925531914893617,33,0.02925531914893617
Office -> Park -> Subway,3,0.029224428624953166,78,0.029224428624953166
Gym / Fitness Center -> Coffee Shop -> Office -> Subway,4,0.029224428624953166,78,0.029224428624953166
Office -> Building -> Office -> Subway,4,0.029224428624953166,78,0.029224428624953166
Office -> Park -> Subway -> Office,4,0.029224428624953166,156,0.044596912521440824
Gym / Fitness Center -> Coffee Shop -> Office -> Subway -> Clothing Store,5,0.029224428624953166,28,0.03504380475594493
Gym / Fitness Center -> Coffee Shop -> Office -> Subway -> Office,5,0.029224428624953166,124,0.03544882790165809
Office -> Building -> Office -> Subway -> Bank,5,0.029224428624953166,20,0.0351493848857645
Office -> Building -> Office -> Subway -> Clothing Store,5,0.029224428624953166,26,0.03254067584480601
Office -> Building -> Office -> Subway -> Hotel,5,0.029224428624953166,28,0.03723404255319149
Office -> Building -> Office -> Subway -> Office,5,0.029224428624953166,168,0.048027444253859346
Office -> Park -> Subway -> Office -> Hotel,5,0.029224428624953166,24,0.031914893617021274
Office -> Park -> Subway -> Office -> Park,5,0.029224428624953166,44,0.03408210689388071
Hotel -> Train Station -> Hotel -> Train Station,4,0.02918918918918919,54,0.02918918918918919
Office -> Bank -> Office -> Train Station,4,0.02918918918918919,54,0.02918918918918919
Office -> Coffee Shop -> Building -> Train Station,4,0.02918918918918919,54,0.02918918918918919
Deli / Bodega -> Building -> Office -> Gym / Fitness Center -> Train Station,5,0.02918918918918919,54,0.02918918918918919
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Coffee Shop -> Train Station,5,0.02918918918918919,54,0.02918918918918919
Deli / Bodega -> Hotel -> Office,3,0.029159519725557463,102,0.029159519725557463
American Restaurant -> Office -> Deli / Bodega -> Office,4,0.029159519725557463,102,0.029159519725557463
Deli / Bodega -> Hotel -> Office -> Deli / Bodega,4,0.029159519725557463,38,0.03368794326241135
Hotel -> Office -> Bar -> Office,4,0.029159519725557463,102,0.029159519725557463
American Restaurant -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.029159519725557463,28,0.03504380475594493
American Restaurant -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.029159519725557463,37,0.03280141843971631
Deli / Bodega -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,0.029159519725557463,102,0.029159519725557463
Deli / Bodega -> Gym / Fitness Center -> Office -> Park -> Office,5,0.029159519725557463,102,0.029159519725557463
Hotel -> Office -> Bar -> Office -> Hotel,5,0.029159519725557463,23,0.030585106382978722
Office -> Deli / Bodega -> Office -> Food & Drink Shop -> Office,5,0.029159519725557463,102,0.029159519725557463
Office -> Hotel -> Office -> Train Station -> Office,5,0.029159519725557463,102,0.029159519725557463
Pizza Place -> Coffee Shop,2,0.029107054760730142,59,0.029107054760730142
Office -> Bank -> Coffee Shop,3,0.029107054760730142,59,0.029107054760730142
Subway -> Gym / Fitness Center -> Coffee Shop,3,0.029107054760730142,59,0.029107054760730142
Coffee Shop -> Building -> Deli / Bodega -> Coffee Shop,4,0.029107054760730142,59,0.029107054760730142
Drugstore / Pharmacy -> Coffee Shop -> Office -> Coffee Shop,4,0.029107054760730142,59,0.029107054760730142
Office -> Bank -> Coffee Shop -> Office,4,0.029107054760730142,121,0.03459119496855346
Train Station -> Office -> Deli / Bodega -> Coffee Shop,4,0.029107054760730142,59,0.029107054760730142
Building -> Office -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.029107054760730142,59,0.029107054760730142
Coffee Shop -> Building -> Office -> Deli / Bodega -> Coffee Shop,5,0.029107054760730142,59,0.029107054760730142
Deli / Bodega -> Office -> Clothing Store -> Office -> Coffee Shop,5,0.029107054760730142,59,0.029107054760730142
Deli / Bodega -> Office -> Neighborhood -> Office -> Coffee Shop,5,0.029107054760730142,59,0.029107054760730142
Drugstore / Pharmacy -> Coffee Shop -> Office -> Coffee Shop -> Clothing Store,5,0.029107054760730142,31,0.03879849812265332
Drugstore / Pharmacy -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.029107054760730142,129,0.03687821612349914
Hotel -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.029107054760730142,59,0.029107054760730142
Office -> Train Station -> Office -> Building -> Coffee Shop,5,0.029107054760730142,59,0.029107054760730142
Train Station -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,0.029107054760730142,102,0.029159519725557463
Office -> Food & Drink Shop -> Office -> Bar,4,0.02903140670361573,110,0.02903140670361573
Office -> Coffee Shop -> Park -> Food & Drink Shop,4,0.029023746701846966,55,0.029023746701846966
Subway -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,0.029023746701846966,55,0.029023746701846966
Park -> Office -> Subway -> Office -> Food & Drink Shop,5,0.029023746701846966,55,0.029023746701846966
Park -> Bus Station,2,0.02900763358778626,38,0.02900763358778626
Bar -> Bus Station -> Hotel -> Bus Station,4,0.02900763358778626,38,0.02900763358778626
Office -> Coffee Shop -> Office -> Bus Station,4,0.02900763358778626,38,0.02900763358778626
Coffee Shop -> Subway -> Gym / Fitness Center,3,0.028972385694884563,64,0.028972385694884563
Coffee Shop -> Gym / Fitness Center -> Park -> Gym / Fitness Center,4,0.028972385694884563,64,0.028972385694884563
Coffee Shop -> Gym / Fitness Center -> Park -> Gym / Fitness Center -> Park,5,0.028972385694884563,44,0.03408210689388071
Coffee Shop -> Office -> Park -> Office -> Gym / Fitness Center,5,0.028972385694884563,64,0.028972385694884563
Neighborhood -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.028972385694884563,64,0.028972385694884563
Office -> Coffee Shop -> Subway -> Office -> Gym / Fitness Center,5,0.028972385694884563,64,0.028972385694884563
Office -> Deli / Bodega -> Building -> Office -> Gym / Fitness Center,5,0.028972385694884563,64,0.028972385694884563
Office -> Hotel -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.028972385694884563,64,0.028972385694884563
Office -> Park -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.028972385694884563,64,0.028972385694884563
Coffee Shop -> Food & Drink Shop -> Building,3,0.028971028971028972,29,0.028971028971028972
Food & Drink Shop -> Gym / Fitness Center -> Building,3,0.028971028971028972,29,0.028971028971028972
Office -> Park -> Building,3,0.028971028971028972,29,0.028971028971028972
Bar -> Train Station -> Office -> Building,4,0.028971028971028972,29,0.028971028971028972
Building -> Bank -> Office -> Building,4,0.028971028971028972,29,0.028971028971028972
Office -> Park -> Building -> Office,4,0.028971028971028972,106,0.030303030303030304
Office -> Subway -> Coffee Shop -> Building,4,0.028971028971028972,29,0.028971028971028972
Park -> Subway -> Office -> Building,4,0.028971028971028972,29,0.028971028971028972
Coffee Shop -> Office -> American Restaurant -> Office -> Building,5,0.028971028971028972,29,0.028971028971028972
Coffee Shop -> Office -> Building -> Coffee Shop -> Building,5,0.028971028971028972,29,0.028971028971028972
Deli / Bodega -> Office -> Hotel -> Office -> Building,5,0.028971028971028972,29,0.028971028971028972
Deli / Bodega -> Park -> Office -> Coffee Shop -> Building,5,0.028971028971028972,29,0.028971028971028972
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Office -> Building,5,0.028971028971028972,29,0.028971028971028972
Office -> Coffee Shop -> Subway -> Office -> Building,5,0.028971028971028972,29,0.028971028971028972
Office -> Train Station -> Office -> Train Station -> Building,5,0.028971028971028972,29,0.028971028971028972
Park -> Deli / Bodega -> Office -> Coffee Shop -> Building,5,0.028971028971028972,29,0.028971028971028972
Subway -> Office -> Clothing Store -> Office -> Building,5,0.028971028971028972,29,0.028971028971028972
Train Station -> Office -> Clothing Store -> Office -> Building,5,0.028971028971028972,29,0.028971028971028972
Train Station -> Office -> Deli / Bodega -> Office -> Building,5,0.028971028971028972,29,0.028971028971028972
Building -> Deli / Bodega -> College Academic Building,3,0.02888368462138954,37,0.02888368462138954
Building -> Office -> Deli / Bodega -> College Academic Building,4,0.02888368462138954,37,0.02888368462138954
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,4,0.02888368462138954,37,0.02888368462138954
Deli / Bodega -> Building -> Office -> College Academic Building,4,0.02888368462138954,37,0.02888368462138954
Gym / Fitness Center -> Building -> Office -> College Academic Building,4,0.02888368462138954,37,0.02888368462138954
Gym / Fitness Center -> Park -> Office -> College Academic Building,4,0.02888368462138954,37,0.02888368462138954
Office -> College Academic Building -> Coffee Shop -> College Academic Building,4,0.02888368462138954,37,0.02888368462138954
Park -> Gym / Fitness Center -> Office -> College Academic Building,4,0.02888368462138954,37,0.02888368462138954
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,0.02888368462138954,37,0.02888368462138954
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,0.02888368462138954,37,0.02888368462138954
Bar -> Subway -> American Restaurant,3,0.028877005347593583,27,0.028877005347593583
Coffee Shop -> Deli / Bodega -> American Restaurant,3,0.028877005347593583,27,0.028877005347593583
Gym / Fitness Center -> Clothing Store -> American Restaurant,3,0.028877005347593583,27,0.028877005347593583
Bar -> American Restaurant -> Bar -> American Restaurant,4,0.028877005347593583,27,0.028877005347593583
Clothing Store -> Office -> Bar -> American Restaurant,4,0.028877005347593583,27,0.028877005347593583
Coffee Shop -> Clothing Store -> Bar -> American Restaurant,4,0.028877005347593583,27,0.028877005347593583
Coffee Shop -> Deli / Bodega -> Office -> American Restaurant,4,0.028877005347593583,27,0.028877005347593583
Coffee Shop -> Office -> Food & Drink Shop -> American Restaurant,4,0.028877005347593583,27,0.028877005347593583
Food & Drink Shop -> Coffee Shop -> Office -> American Restaurant,4,0.028877005347593583,27,0.028877005347593583
Gym / Fitness Center -> Office -> Gym / Fitness Center -> American Restaurant,4,0.028877005347593583,27,0.028877005347593583
Office -> Coffee Shop -> Park -> American Restaurant,4,0.028877005347593583,27,0.028877005347593583
Park -> Gym / Fitness Center -> Office -> American Restaurant,4,0.028877005347593583,27,0.028877005347593583
Coffee Shop -> Building -> Coffee Shop -> Office -> American Restaurant,5,0.028877005347593583,27,0.028877005347593583
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> American Restaurant,5,0.028877005347593583,27,0.028877005347593583
Coffee Shop -> Subway -> Gym / Fitness Center -> Office,4,0.02887364208118925,101,0.02887364208118925
Park -> Office -> Food & Drink Shop -> Office,4,0.02887364208118925,101,0.02887364208118925
Subway -> Coffee Shop -> Clothing Store -> Office,4,0.02887364208118925,101,0.02887364208118925
Building -> Coffee Shop -> Office -> Clothing Store -> Office,5,0.02887364208118925,101,0.02887364208118925
Building -> Deli / Bodega -> Office -> Gym / Fitness Center -> Office,5,0.02887364208118925,101,0.02887364208118925
Coffee Shop -> Building -> Office -> Clothing Store -> Office,5,0.02887364208118925,101,0.02887364208118925
Deli / Bodega -> Coffee Shop -> Office -> Train Station -> Office,5,0.02887364208118925,101,0.02887364208118925
Gym / Fitness Center -> Building -> Office -> Deli / Bodega -> Office,5,0.02887364208118925,101,0.02887364208118925
Office -> Building -> Office -> Hotel -> Office,5,0.02887364208118925,101,0.02887364208118925
Park -> Office -> Food & Drink Shop -> Office -> Park,5,0.02887364208118925,43,0.033307513555383424
Subway -> Coffee Shop -> Clothing Store -> Office -> Clothing Store,5,0.02887364208118925,41,0.05131414267834793
Subway -> Coffee Shop -> Clothing Store -> Office -> Hotel,5,0.02887364208118925,27,0.03590425531914894
Subway -> Coffee Shop -> Clothing Store -> Office -> Train Station,5,0.02887364208118925,59,0.03189189189189189
Subway -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,0.02887364208118925,101,0.02887364208118925
Drugstore / Pharmacy -> Subway,2,0.028849756463094792,77,0.028849756463094792
Drugstore / Pharmacy -> Subway -> Office,3,0.028849756463094792,111,0.03173241852487135
Drugstore / Pharmacy -> Subway -> Office -> Clothing Store,4,0.028849756463094792,28,0.03504380475594493
American Restaurant -> Building -> Clothing Store,3,0.028785982478097622,23,0.028785982478097622
Bar -> American Restaurant -> Clothing Store,3,0.028785982478097622,23,0.028785982478097622
Bar -> Deli / Bodega -> Clothing Store,3,0.028785982478097622,23,0.028785982478097622
Clothing Store -> American Restaurant -> Clothing Store,3,0.028785982478097622,23,0.028785982478097622
Drugstore / Pharmacy -> Deli / Bodega -> Clothing Store,3,0.028785982478097622,23,0.028785982478097622
Food & Drink Shop -> Train Station -> Clothing Store,3,0.028785982478097622,23,0.028785982478097622
Gym / Fitness Center -> Drugstore / Pharmacy -> Clothing Store,3,0.028785982478097622,23,0.028785982478097622
Office -> Neighborhood -> Clothing Store,3,0.028785982478097622,23,0.028785982478097622
American Restaurant -> Office -> Park -> Clothing Store,4,0.028785982478097622,23,0.028785982478097622
Bar -> Subway -> Office -> Clothing Store,4,0.028785982478097622,23,0.028785982478097622
Building -> Office -> Park -> Clothing Store,4,0.028785982478097622,23,0.028785982478097622
Clothing Store -> Office -> Building -> Clothing Store,4,0.028785982478097622,23,0.028785982478097622
Coffee Shop -> Bar -> Coffee Shop -> Clothing Store,4,0.028785982478097622,23,0.028785982478097622
Coffee Shop -> Subway -> Building -> Clothing Store,4,0.028785982478097622,23,0.028785982478097622
Coffee Shop -> Subway -> Deli / Bodega -> Clothing Store,4,0.028785982478097622,23,0.028785982478097622
Deli / Bodega -> Bank -> Office -> Clothing Store,4,0.028785982478097622,23,0.028785982478097622
Deli / Bodega -> Hotel -> Office -> Clothing Store,4,0.028785982478097622,23,0.028785982478097622
Deli / Bodega -> Office -> College Academic Building -> Clothing Store,4,0.028785982478097622,23,0.028785982478097622
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Clothing Store,4,0.028785982478097622,23,0.028785982478097622
Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Clothing Store,4,0.028785982478097622,23,0.028785982478097622
Gym / Fitness Center -> Office -> Drugstore / Pharmacy -> Clothing Store,4,0.028785982478097622,23,0.028785982478097622
Gym / Fitness Center -> Park -> Food & Drink Shop -> Clothing Store,4,0.028785982478097622,23,0.028785982478097622
Hotel -> Coffee Shop -> Hotel -> Clothing Store,4,0.028785982478097622,23,0.028785982478097622
Hotel -> Office -> Hotel -> Clothing Store,4,0.028785982478097622,23,0.028785982478097622
Office -> Food & Drink Shop -> American Restaurant -> Clothing Store,4,0.028785982478097622,23,0.028785982478097622
Office -> Food & Drink Shop -> Gym / Fitness Center -> Clothing Store,4,0.028785982478097622,23,0.028785982478097622
Park -> Building -> Office -> Clothing Store,4,0.028785982478097622,23,0.028785982478097622
Subway -> Clothing Store -> Park -> Clothing Store,4,0.028785982478097622,23,0.028785982478097622
Subway -> Neighborhood -> Office -> Clothing Store,4,0.028785982478097622,23,0.028785982478097622
Bank -> Coffee Shop -> Office -> Coffee Shop -> Clothing Store,5,0.028785982478097622,23,0.028785982478097622
Bar -> Coffee Shop -> Office -> Coffee Shop -> Clothing Store,5,0.028785982478097622,23,0.028785982478097622
Building -> Office -> Coffee Shop -> Deli / Bodega -> Clothing Store,5,0.028785982478097622,23,0.028785982478097622
Building -> Office -> Deli / Bodega -> Coffee Shop -> Clothing Store,5,0.028785982478097622,23,0.028785982478097622
Coffee Shop -> Deli / Bodega -> Park -> Office -> Clothing Store,5,0.028785982478097622,23,0.028785982478097622
Coffee Shop -> Office -> Clothing Store -> Building -> Clothing Store,5,0.028785982478097622,23,0.028785982478097622
Coffee Shop -> Office -> Subway -> Deli / Bodega -> Clothing Store,5,0.028785982478097622,23,0.028785982478097622
Coffee Shop -> Office -> Subway -> Park -> Clothing Store,5,0.028785982478097622,23,0.028785982478097622
Coffee Shop -> Subway -> Office -> Deli / Bodega -> Clothing Store,5,0.028785982478097622,23,0.028785982478097622
Deli / Bodega -> Office -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,5,0.028785982478097622,23,0.028785982478097622
Food & Drink Shop -> Office -> Food & Drink Shop -> Park -> Clothing Store,5,0.028785982478097622,23,0.028785982478097622
Gym / Fitness Center -> Building -> Office -> Deli / Bodega -> Clothing Store,5,0.028785982478097622,23,0.028785982478097622
Gym / Fitness Center -> Deli / Bodega -> Office -> Deli / Bodega -> Clothing Store,5,0.028785982478097622,23,0.028785982478097622
Gym / Fitness Center -> Office -> Coffee Shop -> Hotel -> Clothing Store,5,0.028785982478097622,23,0.028785982478097622
Office -> Building -> Office -> Hotel -> Clothing Store,5,0.028785982478097622,23,0.028785982478097622
Office -> Deli / Bodega -> Neighborhood -> Office -> Clothing Store,5,0.028785982478097622,23,0.028785982478097622
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Clothing Store,5,0.028785982478097622,23,0.028785982478097622
Office -> Subway -> Coffee Shop -> Building -> Clothing Store,5,0.028785982478097622,23,0.028785982478097622
Subway -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Clothing Store,5,0.028785982478097622,23,0.028785982478097622
Subway -> Office -> Coffee Shop -> Building -> Clothing Store,5,0.028785982478097622,23,0.028785982478097622
Train Station -> Coffee Shop -> Office -> Building -> Clothing Store,5,0.028785982478097622,23,0.028785982478097622
Train Station -> Office -> Deli / Bodega -> Coffee Shop -> Clothing Store,5,0.028785982478097622,23,0.028785982478097622
Food & Drink Shop -> Office -> Neighborhood,3,0.02869198312236287,34,0.02869198312236287
Clothing Store -> Office -> Coffee Shop -> Park,4,0.02865995352439969,37,0.02865995352439969
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Park,4,0.02865995352439969,37,0.02865995352439969
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Park,4,0.02865995352439969,37,0.02865995352439969
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Park,4,0.02865995352439969,37,0.02865995352439969
Office -> Park -> Subway -> Park,4,0.02865995352439969,37,0.02865995352439969
Park -> Office -> Coffee Shop -> Park,4,0.02865995352439969,37,0.02865995352439969
Subway -> Coffee Shop -> Gym / Fitness Center -> Park,4,0.02865995352439969,37,0.02865995352439969
Subway -> Office -> Bar -> Park,4,0.02865995352439969,37,0.02865995352439969
Bank -> Office -> Building -> Office -> Park,5,0.02865995352439969,37,0.02865995352439969
Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega -> Park,5,0.02865995352439969,37,0.02865995352439969
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center -> Park,5,0.02865995352439969,37,0.02865995352439969
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center -> Office -> Park,5,0.02865995352439969,37,0.02865995352439969
Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega -> Park,5,0.02865995352439969,37,0.02865995352439969
Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega -> Park,5,0.02865995352439969,37,0.02865995352439969
Gym / Fitness Center -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Park,5,0.02865995352439969,37,0.02865995352439969
Office -> Deli / Bodega -> Neighborhood -> Office -> Park,5,0.02865995352439969,37,0.02865995352439969
Office -> Gym / Fitness Center -> Office -> Bar -> Park,5,0.02865995352439969,37,0.02865995352439969
Office -> Neighborhood -> Coffee Shop -> Office -> Park,5,0.02865995352439969,37,0.02865995352439969
