sequence,length,participation_index,tail_event_count,last_participation_ratio
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> College Academic Building,5,0.04225352112676056,12,0.04225352112676056
Office -> Building -> Office -> College Academic Building -> Office,5,0.04225352112676056,42,0.0481651376146789
Deli / Bodega -> Park,2,0.042105263157894736,16,0.042105263157894736
Bar -> Subway -> Park,3,0.042105263157894736,16,0.042105263157894736
Clothing Store -> Food & Drink Shop -> Park,3,0.042105263157894736,16,0.042105263157894736
Deli / Bodega -> Park -> Clothing Store,3,0.042105263157894736,9,0.045
Food & Drink Shop -> Subway -> Park,3,0.042105263157894736,16,0.042105263157894736
Hotel -> Bar -> Park,3,0.042105263157894736,16,0.042105263157894736
Hotel -> Coffee Shop -> Park,3,0.042105263157894736,16,0.042105263157894736
Train Station -> Office -> Park,3,0.042105263157894736,16,0.042105263157894736
Coffee Shop -> Train Station -> Coffee Shop -> Park,4,0.042105263157894736,16,0.042105263157894736
Food & Drink Shop -> Coffee Shop -> Office -> Park,4,0.042105263157894736,16,0.042105263157894736
Food & Drink Shop -> Park -> Bar -> Park,4,0.042105263157894736,16,0.042105263157894736
Food & Drink Shop -> Park -> Clothing Store -> Park,4,0.042105263157894736,16,0.042105263157894736
Food & Drink Shop -> Subway -> Park -> Clothing Store,4,0.042105263157894736,10,0.05
Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Park,4,0.042105263157894736,16,0.042105263157894736
Gym / Fitness Center -> Coffee Shop -> Office -> Park,4,0.042105263157894736,16,0.042105263157894736
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Park,4,0.042105263157894736,16,0.042105263157894736
Hotel -> Coffee Shop -> Park -> Clothing Store,4,0.042105263157894736,9,0.045
Park -> Office -> Food & Drink Shop -> Park,4,0.042105263157894736,16,0.042105263157894736
Train Station -> Office -> Park -> Clothing Store,4,0.042105263157894736,9,0.045
Train Station -> Office -> Park -> Office,4,0.042105263157894736,41,0.047018348623853214
Train Station -> Office -> Park -> Train Station,4,0.042105263157894736,22,0.0425531914893617
Coffee Shop -> Train Station -> Coffee Shop -> Park -> Clothing Store,5,0.042105263157894736,10,0.05
Food & Drink Shop -> Coffee Shop -> Office -> Park -> Clothing Store,5,0.042105263157894736,10,0.05
Gym / Fitness Center -> Coffee Shop -> Office -> Park -> Clothing Store,5,0.042105263157894736,9,0.045
Gym / Fitness Center -> Coffee Shop -> Office -> Park -> Office,5,0.042105263157894736,41,0.047018348623853214
Bar -> Gym / Fitness Center -> Subway,3,0.041990668740279936,27,0.041990668740279936
Office -> Coffee Shop -> Subway,3,0.041990668740279936,27,0.041990668740279936
Office -> Coffee Shop -> Subway -> Office,4,0.041990668740279936,71,0.08142201834862385
Office -> Coffee Shop -> Subway -> Office -> Building,5,0.041990668740279936,13,0.04693140794223827
Office -> Coffee Shop -> Subway -> Office -> Clothing Store,5,0.041990668740279936,10,0.05
Office -> Coffee Shop -> Subway -> Office -> Coffee Shop,5,0.041990668740279936,40,0.06956521739130435
Office -> Coffee Shop -> Subway -> Office -> Hotel,5,0.041990668740279936,12,0.05454545454545454
Coffee Shop -> Train Station -> Pizza Place,3,0.041916167664670656,7,0.041916167664670656
Gym / Fitness Center -> Train Station -> Pizza Place,3,0.041916167664670656,7,0.041916167664670656
Office -> Gym / Fitness Center -> Pizza Place,3,0.041916167664670656,7,0.041916167664670656
Park -> Gym / Fitness Center -> Pizza Place,3,0.041916167664670656,7,0.041916167664670656
Subway -> Bar -> Pizza Place,3,0.041916167664670656,7,0.041916167664670656
Train Station -> Bar -> Pizza Place,3,0.041916167664670656,7,0.041916167664670656
Bar -> Train Station -> Bar -> Pizza Place,4,0.041916167664670656,7,0.041916167664670656
Clothing Store -> Office -> Bar -> Pizza Place,4,0.041916167664670656,7,0.041916167664670656
Bar -> Other Great Outdoors,2,0.04176904176904177,17,0.04176904176904177
Train Station -> Other Great Outdoors,2,0.04176904176904177,17,0.04176904176904177
Food & Drink Shop -> Subway -> Coffee Shop,3,0.04173913043478261,24,0.04173913043478261
Subway -> Gym / Fitness Center -> Coffee Shop,3,0.04173913043478261,24,0.04173913043478261
Subway -> Train Station -> Coffee Shop,3,0.04173913043478261,24,0.04173913043478261
Coffee Shop -> College Academic Building -> Office -> Coffee Shop,4,0.04173913043478261,24,0.04173913043478261
Coffee Shop -> Gym / Fitness Center -> Train Station -> Coffee Shop,4,0.04173913043478261,24,0.04173913043478261
Deli / Bodega -> Bus Station -> Office -> Coffee Shop,4,0.04173913043478261,24,0.04173913043478261
Deli / Bodega -> Food & Drink Shop -> Office -> Coffee Shop,4,0.04173913043478261,24,0.04173913043478261
Food & Drink Shop -> Subway -> Coffee Shop -> Office,4,0.04173913043478261,49,0.05619266055045872
Gym / Fitness Center -> Hotel -> Office -> Coffee Shop,4,0.04173913043478261,24,0.04173913043478261
Office -> Subway -> Deli / Bodega -> Coffee Shop,4,0.04173913043478261,24,0.04173913043478261
Park -> Gym / Fitness Center -> Office -> Coffee Shop,4,0.04173913043478261,24,0.04173913043478261
Subway -> Gym / Fitness Center -> Coffee Shop -> Office,4,0.04173913043478261,60,0.06880733944954129
Subway -> Train Station -> Coffee Shop -> Office,4,0.04173913043478261,75,0.0860091743119266
Subway -> Train Station -> Coffee Shop -> Train Station,4,0.04173913043478261,22,0.0425531914893617
Train Station -> Gym / Fitness Center -> Train Station -> Coffee Shop,4,0.04173913043478261,24,0.04173913043478261
Building -> Coffee Shop -> Office -> Building -> Coffee Shop,5,0.04173913043478261,24,0.04173913043478261
Building -> Subway -> Office -> Building -> Coffee Shop,5,0.04173913043478261,24,0.04173913043478261
Bus Station -> Train Station -> Office -> Train Station -> Coffee Shop,5,0.04173913043478261,24,0.04173913043478261
Coffee Shop -> College Academic Building -> Office -> Coffee Shop -> Office,5,0.04173913043478261,53,0.06077981651376147
Coffee Shop -> Gym / Fitness Center -> Train Station -> Coffee Shop -> Office,5,0.04173913043478261,71,0.08142201834862385
Coffee Shop -> Office -> Building -> Deli / Bodega -> Coffee Shop,5,0.04173913043478261,24,0.04173913043478261
Coffee Shop -> Office -> Hotel -> Office -> Coffee Shop,5,0.04173913043478261,24,0.04173913043478261
Coffee Shop -> Train Station -> Deli / Bodega -> Train Station -> Coffee Shop,5,0.04173913043478261,24,0.04173913043478261
Deli / Bodega -> Bus Station -> Office -> Coffee Shop -> Office,5,0.04173913043478261,75,0.0860091743119266
Deli / Bodega -> Food & Drink Shop -> Office -> Coffee Shop -> Office,5,0.04173913043478261,48,0.05504587155963303
Food & Drink Shop -> Subway -> Coffee Shop -> Office -> Clothing Store,5,0.04173913043478261,10,0.05
Food & Drink Shop -> Subway -> Coffee Shop -> Office -> Coffee Shop,5,0.04173913043478261,27,0.04695652173913043
Food & Drink Shop -> Train Station -> Coffee Shop -> Office -> Coffee Shop,5,0.04173913043478261,24,0.04173913043478261
Gym / Fitness Center -> Hotel -> Office -> Coffee Shop -> Office,5,0.04173913043478261,49,0.05619266055045872
Gym / Fitness Center -> Office -> Hotel -> Office -> Coffee Shop,5,0.04173913043478261,24,0.04173913043478261
Gym / Fitness Center -> Subway -> Building -> Office -> Coffee Shop,5,0.04173913043478261,24,0.04173913043478261
Office -> American Restaurant -> Office -> Building -> Coffee Shop,5,0.04173913043478261,24,0.04173913043478261
Office -> Coffee Shop -> Hotel -> Office -> Coffee Shop,5,0.04173913043478261,24,0.04173913043478261
Office -> Deli / Bodega -> Office -> Building -> Coffee Shop,5,0.04173913043478261,24,0.04173913043478261
Office -> Food & Drink Shop -> Office -> Building -> Coffee Shop,5,0.04173913043478261,24,0.04173913043478261
Office -> Hotel -> Coffee Shop -> Office -> Coffee Shop,5,0.04173913043478261,24,0.04173913043478261
Office -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,0.04173913043478261,83,0.09518348623853211
Park -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,0.04173913043478261,70,0.08027522935779817
Subway -> Deli / Bodega -> Office -> Train Station -> Coffee Shop,5,0.04173913043478261,24,0.04173913043478261
Subway -> Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop,5,0.04173913043478261,31,0.05391304347826087
Subway -> Office -> Deli / Bodega -> Building -> Coffee Shop,5,0.04173913043478261,24,0.04173913043478261
Subway -> Train Station -> Coffee Shop -> Office -> Clothing Store,5,0.04173913043478261,11,0.055
Subway -> Train Station -> Coffee Shop -> Office -> Coffee Shop,5,0.04173913043478261,29,0.050434782608695654
Subway -> Train Station -> Coffee Shop -> Office -> Hotel,5,0.04173913043478261,10,0.045454545454545456
Subway -> Train Station -> Coffee Shop -> Train Station -> Office,5,0.04173913043478261,41,0.047018348623853214
Train Station -> Gym / Fitness Center -> Train Station -> Coffee Shop -> Office,5,0.04173913043478261,62,0.07110091743119266
Train Station -> Gym / Fitness Center -> Train Station -> Office -> Coffee Shop,5,0.04173913043478261,24,0.04173913043478261
Train Station -> Office -> Food & Drink Shop -> Office -> Coffee Shop,5,0.04173913043478261,24,0.04173913043478261
American Restaurant -> Train Station -> Office,3,0.04128440366972477,36,0.04128440366972477
College Academic Building -> Food & Drink Shop -> Office,3,0.04128440366972477,36,0.04128440366972477
Deli / Bodega -> Bank -> Office,3,0.04128440366972477,36,0.04128440366972477
Deli / Bodega -> Drugstore / Pharmacy -> Office,3,0.04128440366972477,36,0.04128440366972477
Medical Center -> Building -> Office,3,0.04128440366972477,36,0.04128440366972477
Park -> Deli / Bodega -> Office,3,0.04128440366972477,36,0.04128440366972477
Subway -> Hotel -> Office,3,0.04128440366972477,36,0.04128440366972477
American Restaurant -> Train Station -> Office -> Coffee Shop,4,0.04128440366972477,31,0.05391304347826087
Deli / Bodega -> Bank -> Office -> Coffee Shop,4,0.04128440366972477,36,0.06260869565217392
Deli / Bodega -> Drugstore / Pharmacy -> Office -> Coffee Shop,4,0.04128440366972477,28,0.04869565217391304
Food & Drink Shop -> Office -> Clothing Store -> Office,4,0.04128440366972477,36,0.04128440366972477
Gym / Fitness Center -> Office -> Bank -> Office,4,0.04128440366972477,36,0.04128440366972477
Gym / Fitness Center -> Subway -> Park -> Office,4,0.04128440366972477,36,0.04128440366972477
Hotel -> Office -> Hotel -> Office,4,0.04128440366972477,36,0.04128440366972477
Office -> Deli / Bodega -> Neighborhood -> Office,4,0.04128440366972477,36,0.04128440366972477
Office -> Food & Drink Shop -> Gym / Fitness Center -> Office,4,0.04128440366972477,36,0.04128440366972477
Office -> Train Station -> Park -> Office,4,0.04128440366972477,36,0.04128440366972477
Park -> Coffee Shop -> Building -> Office,4,0.04128440366972477,36,0.04128440366972477
Park -> Deli / Bodega -> Office -> Coffee Shop,4,0.04128440366972477,28,0.04869565217391304
Subway -> Hotel -> Office -> Clothing Store,4,0.04128440366972477,13,0.065
American Restaurant -> Train Station -> Office -> Coffee Shop -> Office,5,0.04128440366972477,79,0.09059633027522936
Building -> Train Station -> Coffee Shop -> Clothing Store -> Office,5,0.04128440366972477,36,0.04128440366972477
Coffee Shop -> Clothing Store -> Office -> Building -> Office,5,0.04128440366972477,36,0.04128440366972477
Coffee Shop -> Office -> Coffee Shop -> College Academic Building -> Office,5,0.04128440366972477,36,0.04128440366972477
Deli / Bodega -> Bank -> Office -> Coffee Shop -> Office,5,0.04128440366972477,82,0.09403669724770643
Deli / Bodega -> Drugstore / Pharmacy -> Office -> Coffee Shop -> Office,5,0.04128440366972477,60,0.06880733944954129
Gym / Fitness Center -> Building -> Office -> Clothing Store -> Office,5,0.04128440366972477,36,0.04128440366972477
Gym / Fitness Center -> Office -> Bank -> Office -> Coffee Shop,5,0.04128440366972477,30,0.05217391304347826
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Hotel -> Office,5,0.04128440366972477,36,0.04128440366972477
Office -> Coffee Shop -> Gym / Fitness Center -> Building -> Office,5,0.04128440366972477,36,0.04128440366972477
Office -> Deli / Bodega -> Neighborhood -> Office -> Clothing Store,5,0.04128440366972477,11,0.055
Office -> Food & Drink Shop -> Office -> Hotel -> Office,5,0.04128440366972477,36,0.04128440366972477
Office -> Gym / Fitness Center -> Coffee Shop -> Clothing Store -> Office,5,0.04128440366972477,36,0.04128440366972477
Office -> Subway -> Office -> Neighborhood -> Office,5,0.04128440366972477,36,0.04128440366972477
Office -> Train Station -> Park -> Office -> Clothing Store,5,0.04128440366972477,9,0.045
Office -> Train Station -> Park -> Office -> Hotel,5,0.04128440366972477,11,0.05
Park -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.04128440366972477,74,0.08486238532110092
Subway -> Building -> Office -> Hotel -> Office,5,0.04128440366972477,36,0.04128440366972477
Subway -> Office -> Coffee Shop -> Clothing Store -> Office,5,0.04128440366972477,36,0.04128440366972477
Train Station -> Gym / Fitness Center -> Office -> Hotel -> Office,5,0.04128440366972477,36,0.04128440366972477
Bank -> Food & Drink Shop,2,0.04121863799283154,23,0.04121863799283154
Home (private) -> Food & Drink Shop,2,0.04121863799283154,23,0.04121863799283154
Office -> Deli / Bodega -> Office -> Food & Drink Shop,4,0.04121863799283154,23,0.04121863799283154
Office -> Deli / Bodega -> Office -> Food & Drink Shop -> Office,5,0.04121863799283154,55,0.06307339449541284
Coffee Shop -> Office -> Bar,3,0.04103053435114504,43,0.04103053435114504
Park -> Subway -> Bar,3,0.04103053435114504,43,0.04103053435114504
Coffee Shop -> Office -> Bar -> Clothing Store,4,0.04103053435114504,11,0.055
Coffee Shop -> Office -> Bar -> Office,4,0.04103053435114504,37,0.04243119266055046
Office -> Bar -> Office -> Bar,4,0.04103053435114504,43,0.04103053435114504
Park -> Bar -> Park -> Bar,4,0.04103053435114504,43,0.04103053435114504
Park -> Bar -> Park -> Bar -> Clothing Store,5,0.04103053435114504,11,0.055
Park -> Bar -> Park -> Bar -> Park,5,0.04103053435114504,17,0.04473684210526316
Bar -> Gym / Fitness Center -> American Restaurant,3,0.040955631399317405,12,0.040955631399317405
Bar -> Hotel -> American Restaurant,3,0.040955631399317405,12,0.040955631399317405
Clothing Store -> Food & Drink Shop -> American Restaurant,3,0.040955631399317405,12,0.040955631399317405
College Academic Building -> Bar -> American Restaurant,3,0.040955631399317405,12,0.040955631399317405
Gym / Fitness Center -> Building -> American Restaurant,3,0.040955631399317405,12,0.040955631399317405
Gym / Fitness Center -> Food & Drink Shop -> American Restaurant,3,0.040955631399317405,12,0.040955631399317405
Gym / Fitness Center -> Neighborhood -> American Restaurant,3,0.040955631399317405,12,0.040955631399317405
Hotel -> Gym / Fitness Center -> American Restaurant,3,0.040955631399317405,12,0.040955631399317405
Subway -> Bar -> American Restaurant,3,0.040955631399317405,12,0.040955631399317405
Bar -> Hotel -> Bar -> American Restaurant,4,0.040955631399317405,12,0.040955631399317405
Bar -> Office -> Bar -> American Restaurant,4,0.040955631399317405,12,0.040955631399317405
Bar -> Train Station -> Bar -> American Restaurant,4,0.040955631399317405,12,0.040955631399317405
Clothing Store -> Office -> Bar -> American Restaurant,4,0.040955631399317405,12,0.040955631399317405
Deli / Bodega -> Coffee Shop -> Office -> American Restaurant,4,0.040955631399317405,12,0.040955631399317405
Food & Drink Shop -> Park -> Bar -> American Restaurant,4,0.040955631399317405,12,0.040955631399317405
Office -> Bar -> Office -> American Restaurant,4,0.040955631399317405,12,0.040955631399317405
Office -> Deli / Bodega -> Office -> American Restaurant,4,0.040955631399317405,12,0.040955631399317405
Office -> Subway -> Office -> American Restaurant,4,0.040955631399317405,12,0.040955631399317405
Park -> Clothing Store -> Food & Drink Shop -> American Restaurant,4,0.040955631399317405,12,0.040955631399317405
Subway -> Office -> Gym / Fitness Center -> Office -> American Restaurant,5,0.040955631399317405,12,0.040955631399317405
Pizza Place -> Hotel,2,0.04090909090909091,9,0.04090909090909091
Bank -> Office -> Hotel,3,0.04090909090909091,9,0.04090909090909091
Building -> Bar -> Hotel,3,0.04090909090909091,9,0.04090909090909091
Clothing Store -> American Restaurant -> Hotel,3,0.04090909090909091,9,0.04090909090909091
Coffee Shop -> Deli / Bodega -> Hotel,3,0.04090909090909091,9,0.04090909090909091
Coffee Shop -> Food & Drink Shop -> Hotel,3,0.04090909090909091,9,0.04090909090909091
Coffee Shop -> Subway -> Hotel,3,0.04090909090909091,9,0.04090909090909091
Deli / Bodega -> Gym / Fitness Center -> Hotel,3,0.04090909090909091,9,0.04090909090909091
Food & Drink Shop -> Bar -> Hotel,3,0.04090909090909091,9,0.04090909090909091
Hotel -> Coffee Shop -> Hotel,3,0.04090909090909091,9,0.04090909090909091
Hotel -> Gym / Fitness Center -> Hotel,3,0.04090909090909091,9,0.04090909090909091
Office -> Clothing Store -> Hotel,3,0.04090909090909091,9,0.04090909090909091
Office -> Deli / Bodega -> Hotel,3,0.04090909090909091,9,0.04090909090909091
Office -> Park -> Hotel,3,0.04090909090909091,9,0.04090909090909091
Office -> Subway -> Hotel,3,0.04090909090909091,9,0.04090909090909091
Subway -> Bus Station -> Hotel,3,0.04090909090909091,9,0.04090909090909091
Subway -> Park -> Hotel,3,0.04090909090909091,9,0.04090909090909091
Train Station -> Deli / Bodega -> Hotel,3,0.04090909090909091,9,0.04090909090909091
Building -> Deli / Bodega -> Coffee Shop -> Hotel,4,0.04090909090909091,9,0.04090909090909091
Building -> Train Station -> Coffee Shop -> Hotel,4,0.04090909090909091,9,0.04090909090909091
Clothing Store -> Office -> Bar -> Hotel,4,0.04090909090909091,9,0.04090909090909091
Coffee Shop -> Bar -> Office -> Hotel,4,0.04090909090909091,9,0.04090909090909091
Coffee Shop -> Deli / Bodega -> Hotel -> Office,4,0.04090909090909091,43,0.04931192660550459
Coffee Shop -> Gym / Fitness Center -> Train Station -> Hotel,4,0.04090909090909091,9,0.04090909090909091
Coffee Shop -> Office -> Bar -> Hotel,4,0.04090909090909091,9,0.04090909090909091
Coffee Shop -> Office -> Deli / Bodega -> Hotel,4,0.04090909090909091,9,0.04090909090909091
Coffee Shop -> Office -> Gym / Fitness Center -> Hotel,4,0.04090909090909091,9,0.04090909090909091
Coffee Shop -> Office -> Train Station -> Hotel,4,0.04090909090909091,9,0.04090909090909091
Coffee Shop -> Subway -> Hotel -> Clothing Store,4,0.04090909090909091,9,0.045
Coffee Shop -> Train Station -> Deli / Bodega -> Hotel,4,0.04090909090909091,9,0.04090909090909091
College Academic Building -> Coffee Shop -> Office -> Hotel,4,0.04090909090909091,9,0.04090909090909091
Deli / Bodega -> Subway -> Office -> Hotel,4,0.04090909090909091,9,0.04090909090909091
Deli / Bodega -> Train Station -> Coffee Shop -> Hotel,4,0.04090909090909091,9,0.04090909090909091
Gym / Fitness Center -> Building -> Coffee Shop -> Hotel,4,0.04090909090909091,9,0.04090909090909091
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Hotel,4,0.04090909090909091,9,0.04090909090909091
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Hotel,4,0.04090909090909091,9,0.04090909090909091
Gym / Fitness Center -> Hotel -> Office -> Hotel,4,0.04090909090909091,9,0.04090909090909091
Gym / Fitness Center -> Office -> Deli / Bodega -> Hotel,4,0.04090909090909091,9,0.04090909090909091
Office -> Coffee Shop -> Building -> Hotel,4,0.04090909090909091,9,0.04090909090909091
Office -> Coffee Shop -> Train Station -> Hotel,4,0.04090909090909091,9,0.04090909090909091
Office -> Deli / Bodega -> Hotel -> Office,4,0.04090909090909091,43,0.04931192660550459
Office -> Train Station -> Deli / Bodega -> Hotel,4,0.04090909090909091,9,0.04090909090909091
Subway -> Coffee Shop -> Gym / Fitness Center -> Hotel,4,0.04090909090909091,9,0.04090909090909091
Subway -> Gym / Fitness Center -> Coffee Shop -> Hotel,4,0.04090909090909091,9,0.04090909090909091
Train Station -> Coffee Shop -> Train Station -> Hotel,4,0.04090909090909091,9,0.04090909090909091
Train Station -> Deli / Bodega -> Hotel -> Office,4,0.04090909090909091,42,0.0481651376146789
Train Station -> Hotel -> Office -> Hotel,4,0.04090909090909091,9,0.04090909090909091
Train Station -> Subway -> Office -> Hotel,4,0.04090909090909091,9,0.04090909090909091
American Restaurant -> Coffee Shop -> Office -> Coffee Shop -> Hotel,5,0.04090909090909091,9,0.04090909090909091
American Restaurant -> Coffee Shop -> Train Station -> Office -> Hotel,5,0.04090909090909091,9,0.04090909090909091
American Restaurant -> Gym / Fitness Center -> Office -> Coffee Shop -> Hotel,5,0.04090909090909091,9,0.04090909090909091
American Restaurant -> Gym / Fitness Center -> Train Station -> Coffee Shop -> Hotel,5,0.04090909090909091,9,0.04090909090909091
American Restaurant -> Office -> Building -> Coffee Shop -> Hotel,5,0.04090909090909091,9,0.04090909090909091
American Restaurant -> Office -> Deli / Bodega -> Coffee Shop -> Hotel,5,0.04090909090909091,9,0.04090909090909091
Bank -> Coffee Shop -> Office -> Coffee Shop -> Hotel,5,0.04090909090909091,9,0.04090909090909091
Bank -> Deli / Bodega -> Train Station -> Coffee Shop -> Hotel,5,0.04090909090909091,9,0.04090909090909091
Building -> Coffee Shop -> Office -> Coffee Shop -> Hotel,5,0.04090909090909091,9,0.04090909090909091
Building -> Deli / Bodega -> Coffee Shop -> Hotel -> Office,5,0.04090909090909091,37,0.04243119266055046
Building -> Office -> Deli / Bodega -> Coffee Shop -> Hotel,5,0.04090909090909091,9,0.04090909090909091
Building -> Subway -> Coffee Shop -> Office -> Hotel,5,0.04090909090909091,9,0.04090909090909091
Building -> Train Station -> Coffee Shop -> Hotel -> Office,5,0.04090909090909091,37,0.04243119266055046
Bus Station -> Train Station -> Office -> Coffee Shop -> Hotel,5,0.04090909090909091,9,0.04090909090909091
Coffee Shop -> Building -> Coffee Shop -> Office -> Hotel,5,0.04090909090909091,9,0.04090909090909091
Coffee Shop -> Building -> Office -> Coffee Shop -> Hotel,5,0.04090909090909091,9,0.04090909090909091
Coffee Shop -> Food & Drink Shop -> Coffee Shop -> Office -> Hotel,5,0.04090909090909091,9,0.04090909090909091
Coffee Shop -> Gym / Fitness Center -> Subway -> Office -> Hotel,5,0.04090909090909091,9,0.04090909090909091
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> Hotel,5,0.04090909090909091,9,0.04090909090909091
Coffee Shop -> Office -> Deli / Bodega -> Hotel -> Office,5,0.04090909090909091,43,0.04931192660550459
Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop -> Hotel,5,0.04090909090909091,9,0.04090909090909091
Coffee Shop -> Office -> Gym / Fitness Center -> Train Station -> Hotel,5,0.04090909090909091,9,0.04090909090909091
Coffee Shop -> Office -> Park -> Office -> Hotel,5,0.04090909090909091,9,0.04090909090909091
Coffee Shop -> Office -> Train Station -> Deli / Bodega -> Hotel,5,0.04090909090909091,9,0.04090909090909091
Coffee Shop -> Subway -> Office -> Coffee Shop -> Hotel,5,0.04090909090909091,9,0.04090909090909091
Coffee Shop -> Train Station -> Clothing Store -> Office -> Hotel,5,0.04090909090909091,9,0.04090909090909091
Coffee Shop -> Train Station -> Deli / Bodega -> Hotel -> Office,5,0.04090909090909091,42,0.0481651376146789
Deli / Bodega -> Bank -> Office -> Coffee Shop -> Hotel,5,0.04090909090909091,9,0.04090909090909091
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Hotel,5,0.04090909090909091,9,0.04090909090909091
Deli / Bodega -> Office -> Building -> Office -> Hotel,5,0.04090909090909091,9,0.04090909090909091
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Hotel,5,0.04090909090909091,9,0.04090909090909091
Deli / Bodega -> Subway -> Office -> Coffee Shop -> Hotel,5,0.04090909090909091,9,0.04090909090909091
Deli / Bodega -> Subway -> Office -> Hotel -> Office,5,0.04090909090909091,36,0.04128440366972477
Deli / Bodega -> Train Station -> Office -> Coffee Shop -> Hotel,5,0.04090909090909091,9,0.04090909090909091
Gym / Fitness Center -> Building -> Train Station -> Office -> Hotel,5,0.04090909090909091,9,0.04090909090909091
Gym / Fitness Center -> Coffee Shop -> Clothing Store -> Office -> Hotel,5,0.04090909090909091,9,0.04090909090909091
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Hotel -> Office,5,0.04090909090909091,43,0.04931192660550459
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office -> Hotel,5,0.04090909090909091,9,0.04090909090909091
Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega -> Hotel,5,0.04090909090909091,9,0.04090909090909091
Gym / Fitness Center -> Coffee Shop -> Park -> Office -> Hotel,5,0.04090909090909091,9,0.04090909090909091
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Hotel -> Office,5,0.04090909090909091,37,0.04243119266055046
Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop -> Office -> Hotel,5,0.04090909090909091,9,0.04090909090909091
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Hotel,5,0.04090909090909091,9,0.04090909090909091
Gym / Fitness Center -> Office -> Deli / Bodega -> Hotel -> Office,5,0.04090909090909091,43,0.04931192660550459
Gym / Fitness Center -> Office -> Park -> Office -> Hotel,5,0.04090909090909091,9,0.04090909090909091
Gym / Fitness Center -> Park -> Clothing Store -> Office -> Hotel,5,0.04090909090909091,9,0.04090909090909091
Gym / Fitness Center -> Park -> Coffee Shop -> Office -> Hotel,5,0.04090909090909091,9,0.04090909090909091
Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Train Station -> Hotel,5,0.04090909090909091,9,0.04090909090909091
Hotel -> Office -> Building -> Coffee Shop -> Hotel,5,0.04090909090909091,9,0.04090909090909091
Hotel -> Office -> Clothing Store -> Office -> Hotel,5,0.04090909090909091,9,0.04090909090909091
Hotel -> Office -> Train Station -> Office -> Hotel,5,0.04090909090909091,9,0.04090909090909091
Office -> Bank -> Office -> Coffee Shop -> Hotel,5,0.04090909090909091,9,0.04090909090909091
Office -> Building -> Deli / Bodega -> Coffee Shop -> Hotel,5,0.04090909090909091,9,0.04090909090909091
Office -> Building -> Train Station -> Coffee Shop -> Hotel,5,0.04090909090909091,9,0.04090909090909091
Office -> Bus Station -> Office -> Coffee Shop -> Hotel,5,0.04090909090909091,9,0.04090909090909091
Office -> Coffee Shop -> Building -> Coffee Shop -> Hotel,5,0.04090909090909091,9,0.04090909090909091
Office -> Deli / Bodega -> Office -> Coffee Shop -> Hotel,5,0.04090909090909091,9,0.04090909090909091
Office -> Deli / Bodega -> Train Station -> Coffee Shop -> Hotel,5,0.04090909090909091,9,0.04090909090909091
Office -> Gym / Fitness Center -> Building -> Coffee Shop -> Hotel,5,0.04090909090909091,9,0.04090909090909091
Office -> Gym / Fitness Center -> Coffee Shop -> Train Station -> Hotel,5,0.04090909090909091,9,0.04090909090909091
Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Hotel,5,0.04090909090909091,9,0.04090909090909091
Office -> Gym / Fitness Center -> Hotel -> Office -> Hotel,5,0.04090909090909091,9,0.04090909090909091
Office -> Park -> Clothing Store -> Office -> Hotel,5,0.04090909090909091,9,0.04090909090909091
Office -> Subway -> Building -> Office -> Hotel,5,0.04090909090909091,9,0.04090909090909091
Office -> Subway -> Clothing Store -> Office -> Hotel,5,0.04090909090909091,9,0.04090909090909091
Office -> Subway -> Office -> Coffee Shop -> Hotel,5,0.04090909090909091,9,0.04090909090909091
Office -> Train Station -> Building -> Office -> Hotel,5,0.04090909090909091,9,0.04090909090909091
Office -> Train Station -> Clothing Store -> Office -> Hotel,5,0.04090909090909091,9,0.04090909090909091
Office -> Train Station -> Deli / Bodega -> Hotel -> Office,5,0.04090909090909091,42,0.0481651376146789
Park -> Office -> Train Station -> Office -> Hotel,5,0.04090909090909091,9,0.04090909090909091
Subway -> Building -> Coffee Shop -> Office -> Hotel,5,0.04090909090909091,9,0.04090909090909091
Subway -> Building -> Office -> Coffee Shop -> Hotel,5,0.04090909090909091,9,0.04090909090909091
