sequence,length,participation_index,tail_event_count,last_participation_ratio
Gym / Fitness Center -> Pizza Place -> College Academic Building,3,0.0007077140835102619,1,0.0007077140835102619
Office -> Clothing Store -> College Academic Building,3,0.0007077140835102619,1,0.0007077140835102619
Office -> Coffee Shop -> College Academic Building,3,0.0007077140835102619,1,0.0007077140835102619
Residential Building (Apartment / Condo) -> Home (private) -> College Academic Building,3,0.0007077140835102619,1,0.0007077140835102619
Train Station -> Neighborhood -> College Academic Building,3,0.0007077140835102619,1,0.0007077140835102619
Building -> Office -> Clothing Store -> College Academic Building,4,0.0007077140835102619,1,0.0007077140835102619
Office -> Coffee Shop -> College Academic Building -> Building,4,0.0007077140835102619,1,0.0009009009009009009
Office -> Coffee Shop -> College Academic Building -> Hotel,4,0.0007077140835102619,1,0.0011668611435239206
Office -> Coffee Shop -> College Academic Building -> Hotel -> Building,5,0.0007077140835102619,2,0.0018018018018018018
Bank -> Bar,2,0.0006807351940095302,3,0.0006807351940095302
College Academic Building -> Bar,2,0.0006807351940095302,3,0.0006807351940095302
Residential Building (Apartment / Condo) -> Bar,2,0.0006807351940095302,3,0.0006807351940095302
Bank -> Bar -> American Restaurant,3,0.0006807351940095302,3,0.0028169014084507044
Bank -> Bar -> Building,3,0.0006807351940095302,1,0.0009009009009009009
College Academic Building -> Bar -> Clothing Store,3,0.0006807351940095302,1,0.0011111111111111111
Bank -> Bar -> Building -> American Restaurant,4,0.0006807351940095302,3,0.0028169014084507044
Bank -> Bar -> Building -> Road,4,0.0006807351940095302,1,0.001053740779768177
Bank -> Bar -> Building -> Road -> American Restaurant,5,0.0006807351940095302,3,0.0028169014084507044
American Restaurant -> Bus Station,2,0.0006626905235255136,1,0.0006626905235255136
College Academic Building -> Bus Station,2,0.0006626905235255136,1,0.0006626905235255136
Bank -> Park -> Bus Station,3,0.0006626905235255136,1,0.0006626905235255136
Bar -> Hotel -> Bus Station,3,0.0006626905235255136,1,0.0006626905235255136
Coffee Shop -> Bank -> Bus Station,3,0.0006626905235255136,1,0.0006626905235255136
Coffee Shop -> Drugstore / Pharmacy -> Bus Station,3,0.0006626905235255136,1,0.0006626905235255136
College Academic Building -> Medical Center -> Bus Station,3,0.0006626905235255136,1,0.0006626905235255136
Deli / Bodega -> Food & Drink Shop -> Bus Station,3,0.0006626905235255136,1,0.0006626905235255136
Deli / Bodega -> Office -> Bus Station,3,0.0006626905235255136,1,0.0006626905235255136
Food & Drink Shop -> Deli / Bodega -> Bus Station,3,0.0006626905235255136,1,0.0006626905235255136
Food & Drink Shop -> Drugstore / Pharmacy -> Bus Station,3,0.0006626905235255136,1,0.0006626905235255136
Food & Drink Shop -> Park -> Bus Station,3,0.0006626905235255136,1,0.0006626905235255136
Other Great Outdoors -> Food & Drink Shop -> Bus Station,3,0.0006626905235255136,1,0.0006626905235255136
Other Great Outdoors -> Train Station -> Bus Station,3,0.0006626905235255136,1,0.0006626905235255136
Park -> Bank -> Bus Station,3,0.0006626905235255136,1,0.0006626905235255136
Pizza Place -> Deli / Bodega -> Bus Station,3,0.0006626905235255136,1,0.0006626905235255136
Subway -> Train Station -> Bus Station,3,0.0006626905235255136,1,0.0006626905235255136
Train Station -> Other Great Outdoors -> Bus Station,3,0.0006626905235255136,1,0.0006626905235255136
Bus Station -> Bank -> Coffee Shop -> Bus Station,4,0.0006626905235255136,1,0.0006626905235255136
Bus Station -> Bank -> Drugstore / Pharmacy -> Bus Station,4,0.0006626905235255136,1,0.0006626905235255136
Bus Station -> Coffee Shop -> Bank -> Bus Station,4,0.0006626905235255136,1,0.0006626905235255136
Coffee Shop -> Food & Drink Shop -> Drugstore / Pharmacy -> Bus Station,4,0.0006626905235255136,1,0.0006626905235255136
Home (private) -> Park,2,0.0006523157208088715,1,0.0006523157208088715
Hotel -> Park,2,0.0006523157208088715,1,0.0006523157208088715
Road -> Park,2,0.0006523157208088715,1,0.0006523157208088715
Building -> Office -> Park,3,0.0006523157208088715,1,0.0006523157208088715
Coffee Shop -> Bank -> Park,3,0.0006523157208088715,1,0.0006523157208088715
Coffee Shop -> Deli / Bodega -> Park,3,0.0006523157208088715,1,0.0006523157208088715
College Academic Building -> Building -> Park,3,0.0006523157208088715,1,0.0006523157208088715
Drugstore / Pharmacy -> Clothing Store -> Park,3,0.0006523157208088715,1,0.0006523157208088715
Drugstore / Pharmacy -> Deli / Bodega -> Park,3,0.0006523157208088715,1,0.0006523157208088715
Food & Drink Shop -> Clothing Store -> Park,3,0.0006523157208088715,1,0.0006523157208088715
Food & Drink Shop -> Gym / Fitness Center -> Park,3,0.0006523157208088715,1,0.0006523157208088715
Food & Drink Shop -> Subway -> Park,3,0.0006523157208088715,1,0.0006523157208088715
Gym / Fitness Center -> Bar -> Park,3,0.0006523157208088715,1,0.0006523157208088715
Home (private) -> Residential Building (Apartment / Condo) -> Park,3,0.0006523157208088715,1,0.0006523157208088715
Medical Center -> Food & Drink Shop -> Park,3,0.0006523157208088715,1,0.0006523157208088715
Neighborhood -> Drugstore / Pharmacy -> Park,3,0.0006523157208088715,1,0.0006523157208088715
Neighborhood -> Subway -> Park,3,0.0006523157208088715,1,0.0006523157208088715
Office -> Food & Drink Shop -> Park,3,0.0006523157208088715,1,0.0006523157208088715
Park -> Bank -> Park,3,0.0006523157208088715,1,0.0006523157208088715
Park -> Bar -> Park,3,0.0006523157208088715,1,0.0006523157208088715
Park -> Deli / Bodega -> Park,3,0.0006523157208088715,1,0.0006523157208088715
Park -> Food & Drink Shop -> Park,3,0.0006523157208088715,1,0.0006523157208088715
Park -> Office -> Park,3,0.0006523157208088715,1,0.0006523157208088715
Park -> Subway -> Park,3,0.0006523157208088715,1,0.0006523157208088715
Pizza Place -> Deli / Bodega -> Park,3,0.0006523157208088715,1,0.0006523157208088715
Subway -> Bank -> Park,3,0.0006523157208088715,1,0.0006523157208088715
Subway -> Bus Station -> Park,3,0.0006523157208088715,1,0.0006523157208088715
Subway -> Drugstore / Pharmacy -> Park,3,0.0006523157208088715,1,0.0006523157208088715
Subway -> Gym / Fitness Center -> Park,3,0.0006523157208088715,1,0.0006523157208088715
Subway -> Neighborhood -> Park,3,0.0006523157208088715,1,0.0006523157208088715
Building -> Office -> Coffee Shop -> Park,4,0.0006523157208088715,1,0.0006523157208088715
Bus Station -> Park -> Drugstore / Pharmacy -> Park,4,0.0006523157208088715,1,0.0006523157208088715
Coffee Shop -> Office -> Deli / Bodega -> Park,4,0.0006523157208088715,1,0.0006523157208088715
Drugstore / Pharmacy -> Office -> Deli / Bodega -> Park,4,0.0006523157208088715,1,0.0006523157208088715
Drugstore / Pharmacy -> Park -> Clothing Store -> Park,4,0.0006523157208088715,1,0.0006523157208088715
Neighborhood -> Office -> Deli / Bodega -> Park,4,0.0006523157208088715,1,0.0006523157208088715
Neighborhood -> Park -> Deli / Bodega -> Park,4,0.0006523157208088715,1,0.0006523157208088715
Office -> Building -> Coffee Shop -> Park,4,0.0006523157208088715,1,0.0006523157208088715
Office -> Drugstore / Pharmacy -> Deli / Bodega -> Park,4,0.0006523157208088715,1,0.0006523157208088715
Office -> Park -> Deli / Bodega -> Park,4,0.0006523157208088715,1,0.0006523157208088715
Park -> Bank -> Park -> Bus Station,4,0.0006523157208088715,1,0.0006626905235255136
Park -> Bus Station -> Drugstore / Pharmacy -> Park,4,0.0006523157208088715,1,0.0006523157208088715
Park -> Coffee Shop -> Drugstore / Pharmacy -> Park,4,0.0006523157208088715,1,0.0006523157208088715
Park -> Office -> Deli / Bodega -> Park,4,0.0006523157208088715,1,0.0006523157208088715
Park -> Office -> Neighborhood -> Park,4,0.0006523157208088715,1,0.0006523157208088715
Park -> Office -> Park -> Deli / Bodega,4,0.0006523157208088715,1,0.0007974481658692185
Park -> Office -> Park -> Neighborhood,4,0.0006523157208088715,1,0.0007251631617113851
Subway -> Bus Station -> Drugstore / Pharmacy -> Park,4,0.0006523157208088715,1,0.0006523157208088715
Subway -> Coffee Shop -> Bank -> Park,4,0.0006523157208088715,1,0.0006523157208088715
Subway -> Coffee Shop -> Drugstore / Pharmacy -> Park,4,0.0006523157208088715,1,0.0006523157208088715
Neighborhood -> Office -> Park -> Deli / Bodega -> Park,5,0.0006523157208088715,1,0.0006523157208088715
Office -> Neighborhood -> Office -> Deli / Bodega -> Park,5,0.0006523157208088715,1,0.0006523157208088715
Office -> Neighborhood -> Park -> Deli / Bodega -> Park,5,0.0006523157208088715,1,0.0006523157208088715
Clothing Store -> Subway,2,0.0006501950585175553,2,0.0006501950585175553
Hotel -> Subway,2,0.0006501950585175553,2,0.0006501950585175553
Bank -> Coffee Shop -> Subway,3,0.0006501950585175553,2,0.0006501950585175553
Building -> Office -> Subway,3,0.0006501950585175553,2,0.0006501950585175553
Bus Station -> Drugstore / Pharmacy -> Subway,3,0.0006501950585175553,2,0.0006501950585175553
Coffee Shop -> Bank -> Subway,3,0.0006501950585175553,2,0.0006501950585175553
Gym / Fitness Center -> Office -> Subway,3,0.0006501950585175553,2,0.0006501950585175553
Office -> Coffee Shop -> Bank -> Subway,4,0.0006501950585175553,2,0.0006501950585175553
American Restaurant -> Other Great Outdoors,2,0.0006153846153846154,1,0.0006153846153846154
Building -> Other Great Outdoors,2,0.0006153846153846154,1,0.0006153846153846154
Hotel -> Other Great Outdoors,2,0.0006153846153846154,1,0.0006153846153846154
Medical Center -> Other Great Outdoors,2,0.0006153846153846154,1,0.0006153846153846154
Residential Building (Apartment / Condo) -> Other Great Outdoors,2,0.0006153846153846154,1,0.0006153846153846154
Subway -> Other Great Outdoors,2,0.0006153846153846154,1,0.0006153846153846154
Building -> Bar -> Other Great Outdoors,3,0.0006153846153846154,1,0.0006153846153846154
College Academic Building -> Park -> Other Great Outdoors,3,0.0006153846153846154,1,0.0006153846153846154
Food & Drink Shop -> Park -> Other Great Outdoors,3,0.0006153846153846154,1,0.0006153846153846154
Home (private) -> Bus Station -> Other Great Outdoors,3,0.0006153846153846154,1,0.0006153846153846154
Office -> Bar -> Other Great Outdoors,3,0.0006153846153846154,1,0.0006153846153846154
Office -> Building -> Other Great Outdoors,3,0.0006153846153846154,1,0.0006153846153846154
Office -> Drugstore / Pharmacy -> Other Great Outdoors,3,0.0006153846153846154,1,0.0006153846153846154
Office -> Residential Building (Apartment / Condo) -> Other Great Outdoors,3,0.0006153846153846154,1,0.0006153846153846154
Other Great Outdoors -> Bar -> Other Great Outdoors,3,0.0006153846153846154,1,0.0006153846153846154
Other Great Outdoors -> Building -> Other Great Outdoors,3,0.0006153846153846154,1,0.0006153846153846154
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Other Great Outdoors,3,0.0006153846153846154,1,0.0006153846153846154
Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,3,0.0006153846153846154,1,0.0006153846153846154
Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,3,0.0006153846153846154,1,0.0006153846153846154
Food & Drink Shop -> Park -> Other Great Outdoors -> Clothing Store,4,0.0006153846153846154,1,0.0011111111111111111
Food & Drink Shop -> Park -> Other Great Outdoors -> Medical Center,4,0.0006153846153846154,1,0.001081081081081081
Office -> Building -> Bar -> Other Great Outdoors,4,0.0006153846153846154,1,0.0006153846153846154
Office -> Other Great Outdoors -> Building -> Other Great Outdoors,4,0.0006153846153846154,1,0.0006153846153846154
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Other Great Outdoors,4,0.0006153846153846154,1,0.0006153846153846154
Office -> Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,4,0.0006153846153846154,1,0.0006153846153846154
Other Great Outdoors -> Office -> Building -> Other Great Outdoors,4,0.0006153846153846154,1,0.0006153846153846154
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Other Great Outdoors,4,0.0006153846153846154,1,0.0006153846153846154
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,4,0.0006153846153846154,1,0.0006153846153846154
Food & Drink Shop -> Park -> Other Great Outdoors -> Clothing Store -> Medical Center,5,0.0006153846153846154,1,0.001081081081081081
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,5,0.0006153846153846154,1,0.0006153846153846154
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,5,0.0006153846153846154,1,0.0006153846153846154
Bus Station -> Home (private),2,0.0005959475566150178,3,0.0005959475566150178
Office -> Home (private),2,0.0005959475566150178,3,0.0005959475566150178
Park -> Home (private),2,0.0005959475566150178,3,0.0005959475566150178
Train Station -> Deli / Bodega -> Home (private),3,0.0005959475566150178,3,0.0005959475566150178
Pizza Place -> Office,2,0.0005120327700972862,2,0.0005120327700972862
Residential Building (Apartment / Condo) -> Office,2,0.0005120327700972862,2,0.0005120327700972862
Bar -> Gym / Fitness Center -> Office,3,0.0005120327700972862,2,0.0005120327700972862
Building -> Park -> Office,3,0.0005120327700972862,2,0.0005120327700972862
Coffee Shop -> Deli / Bodega -> Office,3,0.0005120327700972862,2,0.0005120327700972862
College Academic Building -> Building -> Office,3,0.0005120327700972862,2,0.0005120327700972862
Deli / Bodega -> Park -> Office,3,0.0005120327700972862,2,0.0005120327700972862
Food & Drink Shop -> Building -> Office,3,0.0005120327700972862,2,0.0005120327700972862
Food & Drink Shop -> Subway -> Office,3,0.0005120327700972862,2,0.0005120327700972862
Neighborhood -> Coffee Shop -> Office,3,0.0005120327700972862,2,0.0005120327700972862
Office -> Bar -> Office,3,0.0005120327700972862,2,0.0005120327700972862
Office -> Drugstore / Pharmacy -> Office,3,0.0005120327700972862,2,0.0005120327700972862
Office -> Gym / Fitness Center -> Office,3,0.0005120327700972862,2,0.0005120327700972862
Office -> Train Station -> Office,3,0.0005120327700972862,2,0.0005120327700972862
Park -> Coffee Shop -> Office,3,0.0005120327700972862,2,0.0005120327700972862
Park -> Neighborhood -> Office,3,0.0005120327700972862,2,0.0005120327700972862
Pizza Place -> Office -> Bus Station,3,0.0005120327700972862,1,0.0006626905235255136
Residential Building (Apartment / Condo) -> Office -> American Restaurant,3,0.0005120327700972862,1,0.0009389671361502347
Residential Building (Apartment / Condo) -> Office -> Medical Center,3,0.0005120327700972862,1,0.001081081081081081
Subway -> Building -> Office,3,0.0005120327700972862,2,0.0005120327700972862
Train Station -> Coffee Shop -> Office,3,0.0005120327700972862,2,0.0005120327700972862
Train Station -> Neighborhood -> Office,3,0.0005120327700972862,2,0.0005120327700972862
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office,4,0.0005120327700972862,2,0.0005120327700972862
Office -> Drugstore / Pharmacy -> Office -> American Restaurant,4,0.0005120327700972862,1,0.0009389671361502347
Office -> Drugstore / Pharmacy -> Office -> Deli / Bodega,4,0.0005120327700972862,1,0.0007974481658692185
Office -> Drugstore / Pharmacy -> Office -> Medical Center,4,0.0005120327700972862,1,0.001081081081081081
Office -> Neighborhood -> Park -> Office,4,0.0005120327700972862,2,0.0005120327700972862
Park -> Office -> Neighborhood -> Office,4,0.0005120327700972862,2,0.0005120327700972862
Residential Building (Apartment / Condo) -> Office -> Medical Center -> American Restaurant,4,0.0005120327700972862,1,0.0009389671361502347
Residential Building (Apartment / Condo) -> Office -> Medical Center -> Bank,4,0.0005120327700972862,1,0.001579778830963665
Office -> Drugstore / Pharmacy -> Office -> Deli / Bodega -> Park,5,0.0005120327700972862,1,0.0006523157208088715
Office -> Drugstore / Pharmacy -> Office -> Medical Center -> American Restaurant,5,0.0005120327700972862,1,0.0009389671361502347
Office -> Drugstore / Pharmacy -> Office -> Medical Center -> Bank,5,0.0005120327700972862,1,0.001579778830963665
Residential Building (Apartment / Condo) -> Office -> Medical Center -> Bank -> American Restaurant,5,0.0005120327700972862,1,0.0009389671361502347
Airport -> Food & Drink Shop,2,0.0004664179104477612,1,0.0004664179104477612
College Academic Building -> Food & Drink Shop,2,0.0004664179104477612,1,0.0004664179104477612
Residential Building (Apartment / Condo) -> Food & Drink Shop,2,0.0004664179104477612,1,0.0004664179104477612
Airport -> Food & Drink Shop -> Airport,3,0.0004664179104477612,1,0.0013774104683195593
American Restaurant -> Clothing Store -> Food & Drink Shop,3,0.0004664179104477612,1,0.0004664179104477612
American Restaurant -> Park -> Food & Drink Shop,3,0.0004664179104477612,1,0.0004664179104477612
Bank -> Office -> Food & Drink Shop,3,0.0004664179104477612,1,0.0004664179104477612
Bar -> Coffee Shop -> Food & Drink Shop,3,0.0004664179104477612,1,0.0004664179104477612
Bar -> Park -> Food & Drink Shop,3,0.0004664179104477612,1,0.0004664179104477612
Building -> Deli / Bodega -> Food & Drink Shop,3,0.0004664179104477612,1,0.0004664179104477612
Building -> Gym / Fitness Center -> Food & Drink Shop,3,0.0004664179104477612,1,0.0004664179104477612
Bus Station -> Train Station -> Food & Drink Shop,3,0.0004664179104477612,1,0.0004664179104477612
Coffee Shop -> Bus Station -> Food & Drink Shop,3,0.0004664179104477612,1,0.0004664179104477612
Coffee Shop -> Drugstore / Pharmacy -> Food & Drink Shop,3,0.0004664179104477612,1,0.0004664179104477612
Deli / Bodega -> Coffee Shop -> Food & Drink Shop,3,0.0004664179104477612,1,0.0004664179104477612
Deli / Bodega -> Pizza Place -> Food & Drink Shop,3,0.0004664179104477612,1,0.0004664179104477612
Drugstore / Pharmacy -> Coffee Shop -> Food & Drink Shop,3,0.0004664179104477612,1,0.0004664179104477612
Food & Drink Shop -> American Restaurant -> Food & Drink Shop,3,0.0004664179104477612,1,0.0004664179104477612
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,3,0.0004664179104477612,1,0.0004664179104477612
Food & Drink Shop -> Drugstore / Pharmacy -> Food & Drink Shop,3,0.0004664179104477612,1,0.0004664179104477612
Gym / Fitness Center -> Bar -> Food & Drink Shop,3,0.0004664179104477612,1,0.0004664179104477612
Home (private) -> Subway -> Food & Drink Shop,3,0.0004664179104477612,1,0.0004664179104477612
Office -> Coffee Shop -> Food & Drink Shop,3,0.0004664179104477612,1,0.0004664179104477612
Office -> Neighborhood -> Food & Drink Shop,3,0.0004664179104477612,1,0.0004664179104477612
Office -> Subway -> Food & Drink Shop,3,0.0004664179104477612,1,0.0004664179104477612
Other Great Outdoors -> Train Station -> Food & Drink Shop,3,0.0004664179104477612,1,0.0004664179104477612
Park -> Bar -> Food & Drink Shop,3,0.0004664179104477612,1,0.0004664179104477612
Park -> Drugstore / Pharmacy -> Food & Drink Shop,3,0.0004664179104477612,1,0.0004664179104477612
Park -> Neighborhood -> Food & Drink Shop,3,0.0004664179104477612,1,0.0004664179104477612
Park -> Office -> Food & Drink Shop,3,0.0004664179104477612,1,0.0004664179104477612
Pizza Place -> Deli / Bodega -> Food & Drink Shop,3,0.0004664179104477612,1,0.0004664179104477612
Subway -> Neighborhood -> Food & Drink Shop,3,0.0004664179104477612,1,0.0004664179104477612
Bus Station -> Coffee Shop -> Bus Station -> Food & Drink Shop,4,0.0004664179104477612,1,0.0004664179104477612
Coffee Shop -> Bus Station -> Food & Drink Shop -> Bus Station,4,0.0004664179104477612,3,0.0019880715705765406
Drugstore / Pharmacy -> Coffee Shop -> Drugstore / Pharmacy -> Food & Drink Shop,4,0.0004664179104477612,1,0.0004664179104477612
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> American Restaurant,4,0.0004664179104477612,1,0.0009389671361502347
Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop,4,0.0004664179104477612,1,0.0004664179104477612
Office -> Coffee Shop -> Office -> Food & Drink Shop,4,0.0004664179104477612,1,0.0004664179104477612
Office -> Subway -> Neighborhood -> Food & Drink Shop,4,0.0004664179104477612,1,0.0004664179104477612
Park -> Bar -> Park -> Food & Drink Shop,4,0.0004664179104477612,1,0.0004664179104477612
Park -> Office -> Neighborhood -> Food & Drink Shop,4,0.0004664179104477612,1,0.0004664179104477612
Park -> Subway -> Neighborhood -> Food & Drink Shop,4,0.0004664179104477612,1,0.0004664179104477612
Bus Station -> Coffee Shop -> Bus Station -> Food & Drink Shop -> Bus Station,5,0.0004664179104477612,3,0.0019880715705765406
Park -> Train Station,2,0.00046425255338904364,1,0.00046425255338904364
Building -> College Academic Building -> Train Station,3,0.00046425255338904364,1,0.00046425255338904364
Coffee Shop -> Gym / Fitness Center -> Train Station,3,0.00046425255338904364,1,0.00046425255338904364
Coffee Shop -> Hotel -> Train Station,3,0.00046425255338904364,1,0.00046425255338904364
Deli / Bodega -> Building -> Train Station,3,0.00046425255338904364,1,0.00046425255338904364
Drugstore / Pharmacy -> Bus Station -> Train Station,3,0.00046425255338904364,1,0.00046425255338904364
Food & Drink Shop -> Hotel -> Train Station,3,0.00046425255338904364,1,0.00046425255338904364
Food & Drink Shop -> Office -> Train Station,3,0.00046425255338904364,1,0.00046425255338904364
Office -> Building -> Train Station,3,0.00046425255338904364,1,0.00046425255338904364
Office -> Clothing Store -> Train Station,3,0.00046425255338904364,1,0.00046425255338904364
Office -> Drugstore / Pharmacy -> Train Station,3,0.00046425255338904364,1,0.00046425255338904364
Subway -> Residential Building (Apartment / Condo) -> Train Station,3,0.00046425255338904364,1,0.00046425255338904364
Train Station -> Hotel -> Train Station,3,0.00046425255338904364,1,0.00046425255338904364
Train Station -> Neighborhood -> Train Station,3,0.00046425255338904364,1,0.00046425255338904364
Coffee Shop -> Office -> Coffee Shop -> Train Station,4,0.00046425255338904364,1,0.00046425255338904364
Coffee Shop -> Train Station -> Hotel -> Train Station,4,0.00046425255338904364,1,0.00046425255338904364
Deli / Bodega -> Train Station -> Building -> Train Station,4,0.00046425255338904364,1,0.00046425255338904364
Drugstore / Pharmacy -> Bus Station -> Train Station -> Food & Drink Shop,4,0.00046425255338904364,1,0.0004664179104477612
Drugstore / Pharmacy -> Train Station -> Drugstore / Pharmacy -> Train Station,4,0.00046425255338904364,1,0.00046425255338904364
Office -> Clothing Store -> Train Station -> Neighborhood,4,0.00046425255338904364,1,0.0007251631617113851
Office -> Food & Drink Shop -> Hotel -> Train Station,4,0.00046425255338904364,1,0.00046425255338904364
Train Station -> Deli / Bodega -> Building -> Train Station,4,0.00046425255338904364,1,0.00046425255338904364
Office -> Clothing Store -> Train Station -> Neighborhood -> Hotel,5,0.00046425255338904364,1,0.0011668611435239206
Train Station -> Deli / Bodega -> Train Station -> Building -> Train Station,5,0.00046425255338904364,1,0.00046425255338904364
Train Station -> Drugstore / Pharmacy -> Train Station -> Drugstore / Pharmacy -> Train Station,5,0.00046425255338904364,1,0.00046425255338904364
Road -> Bar,2,0.0004538234626730202,2,0.0004538234626730202
Bar -> Office -> Bar,3,0.0004538234626730202,2,0.0004538234626730202
Bar -> Park -> Bar,3,0.0004538234626730202,2,0.0004538234626730202
Bus Station -> Drugstore / Pharmacy -> Bar,3,0.0004538234626730202,2,0.0004538234626730202
Coffee Shop -> Bus Station -> Bar,3,0.0004538234626730202,2,0.0004538234626730202
Other Great Outdoors -> Office -> Bar,3,0.0004538234626730202,2,0.0004538234626730202
Bar -> Office -> Bar -> Residential Building (Apartment / Condo),4,0.0004538234626730202,1,0.0009354536950420954
Other Great Outdoors -> Office -> Bar -> Other Great Outdoors,4,0.0004538234626730202,1,0.0006153846153846154
Bank -> Deli / Bodega -> Coffee Shop,3,0.0004409171075837742,1,0.0004409171075837742
Bar -> Food & Drink Shop -> Coffee Shop,3,0.0004409171075837742,1,0.0004409171075837742
Building -> Clothing Store -> Coffee Shop,3,0.0004409171075837742,1,0.0004409171075837742
Clothing Store -> Deli / Bodega -> Coffee Shop,3,0.0004409171075837742,1,0.0004409171075837742
Clothing Store -> Subway -> Coffee Shop,3,0.0004409171075837742,1,0.0004409171075837742
Coffee Shop -> College Academic Building -> Coffee Shop,3,0.0004409171075837742,1,0.0004409171075837742
Coffee Shop -> Food & Drink Shop -> Coffee Shop,3,0.0004409171075837742,1,0.0004409171075837742
Coffee Shop -> Park -> Coffee Shop,3,0.0004409171075837742,1,0.0004409171075837742
College Academic Building -> Bus Station -> Coffee Shop,3,0.0004409171075837742,1,0.0004409171075837742
College Academic Building -> Office -> Coffee Shop,3,0.0004409171075837742,1,0.0004409171075837742
Deli / Bodega -> Food & Drink Shop -> Coffee Shop,3,0.0004409171075837742,1,0.0004409171075837742
Drugstore / Pharmacy -> American Restaurant -> Coffee Shop,3,0.0004409171075837742,1,0.0004409171075837742
Drugstore / Pharmacy -> Bank -> Coffee Shop,3,0.0004409171075837742,1,0.0004409171075837742
Drugstore / Pharmacy -> Food & Drink Shop -> Coffee Shop,3,0.0004409171075837742,1,0.0004409171075837742
Drugstore / Pharmacy -> Other Great Outdoors -> Coffee Shop,3,0.0004409171075837742,1,0.0004409171075837742
Food & Drink Shop -> Bank -> Coffee Shop,3,0.0004409171075837742,1,0.0004409171075837742
Food & Drink Shop -> Hotel -> Coffee Shop,3,0.0004409171075837742,1,0.0004409171075837742
Food & Drink Shop -> Medical Center -> Coffee Shop,3,0.0004409171075837742,1,0.0004409171075837742
Food & Drink Shop -> Subway -> Coffee Shop,3,0.0004409171075837742,1,0.0004409171075837742
Gym / Fitness Center -> Clothing Store -> Coffee Shop,3,0.0004409171075837742,1,0.0004409171075837742
Gym / Fitness Center -> Train Station -> Coffee Shop,3,0.0004409171075837742,1,0.0004409171075837742
Hotel -> Subway -> Coffee Shop,3,0.0004409171075837742,1,0.0004409171075837742
Medical Center -> College Academic Building -> Coffee Shop,3,0.0004409171075837742,1,0.0004409171075837742
Medical Center -> Gym / Fitness Center -> Coffee Shop,3,0.0004409171075837742,1,0.0004409171075837742
Medical Center -> Park -> Coffee Shop,3,0.0004409171075837742,1,0.0004409171075837742
Neighborhood -> Office -> Coffee Shop,3,0.0004409171075837742,1,0.0004409171075837742
Office -> American Restaurant -> Coffee Shop,3,0.0004409171075837742,1,0.0004409171075837742
Office -> Bank -> Coffee Shop,3,0.0004409171075837742,1,0.0004409171075837742
Office -> Deli / Bodega -> Coffee Shop,3,0.0004409171075837742,1,0.0004409171075837742
Office -> Neighborhood -> Coffee Shop,3,0.0004409171075837742,1,0.0004409171075837742
Office -> Subway -> Coffee Shop,3,0.0004409171075837742,1,0.0004409171075837742
Park -> Bank -> Coffee Shop,3,0.0004409171075837742,1,0.0004409171075837742
Park -> Bus Station -> Coffee Shop,3,0.0004409171075837742,1,0.0004409171075837742
Park -> Food & Drink Shop -> Coffee Shop,3,0.0004409171075837742,1,0.0004409171075837742
Park -> Gym / Fitness Center -> Coffee Shop,3,0.0004409171075837742,1,0.0004409171075837742
Park -> Medical Center -> Coffee Shop,3,0.0004409171075837742,1,0.0004409171075837742
Pizza Place -> Bar -> Coffee Shop,3,0.0004409171075837742,1,0.0004409171075837742
Subway -> Bus Station -> Coffee Shop,3,0.0004409171075837742,1,0.0004409171075837742
Subway -> Train Station -> Coffee Shop,3,0.0004409171075837742,1,0.0004409171075837742
Bus Station -> Bank -> Bus Station -> Coffee Shop,4,0.0004409171075837742,1,0.0004409171075837742
Bus Station -> Bank -> Drugstore / Pharmacy -> Coffee Shop,4,0.0004409171075837742,1,0.0004409171075837742
Bus Station -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,0.0004409171075837742,1,0.0004409171075837742
Bus Station -> Drugstore / Pharmacy -> Bus Station -> Coffee Shop,4,0.0004409171075837742,1,0.0004409171075837742
Coffee Shop -> Park -> Bank -> Coffee Shop,4,0.0004409171075837742,1,0.0004409171075837742
College Academic Building -> Bus Station -> Coffee Shop -> Food & Drink Shop,4,0.0004409171075837742,1,0.0004664179104477612
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,4,0.0004409171075837742,1,0.0004409171075837742
Drugstore / Pharmacy -> Food & Drink Shop -> Coffee Shop -> College Academic Building,4,0.0004409171075837742,1,0.0007077140835102619
