sequence,length,participation_index,tail_event_count,last_participation_ratio
Subway -> Office -> Hotel,3,0.004807692307692308,2,0.004807692307692308
Train Station -> Office -> Hotel,3,0.004807692307692308,2,0.004807692307692308
Coffee Shop -> Gym / Fitness Center -> Office -> Hotel,4,0.004807692307692308,2,0.004807692307692308
Coffee Shop -> Office -> Deli / Bodega -> Hotel,4,0.004807692307692308,2,0.004807692307692308
Coffee Shop -> Office -> Subway -> Hotel,4,0.004807692307692308,2,0.004807692307692308
Coffee Shop -> Subway -> Office -> Hotel,4,0.004807692307692308,2,0.004807692307692308
Deli / Bodega -> Office -> Subway -> Hotel,4,0.004807692307692308,2,0.004807692307692308
Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega -> Medical Center,4,0.004807692307692308,2,0.004807692307692308
Gym / Fitness Center -> Medical Center -> Deli / Bodega -> Medical Center,4,0.004807692307692308,2,0.004807692307692308
Home (private) -> Drugstore / Pharmacy -> Deli / Bodega -> Medical Center,4,0.004807692307692308,2,0.004807692307692308
Home (private) -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center,4,0.004807692307692308,2,0.004807692307692308
Home (private) -> Medical Center -> Deli / Bodega -> Medical Center,4,0.004807692307692308,2,0.004807692307692308
Medical Center -> Drugstore / Pharmacy -> Deli / Bodega -> Medical Center,4,0.004807692307692308,2,0.004807692307692308
Office -> Clothing Store -> Office -> Hotel,4,0.004807692307692308,2,0.004807692307692308
Office -> Hotel -> Office -> Hotel,4,0.004807692307692308,2,0.004807692307692308
Office -> Subway -> Office -> Hotel,4,0.004807692307692308,2,0.004807692307692308
Park -> Coffee Shop -> Office -> Hotel,4,0.004807692307692308,2,0.004807692307692308
Coffee Shop -> Office -> Subway -> Office -> Hotel,5,0.004807692307692308,2,0.004807692307692308
Deli / Bodega -> Office -> Coffee Shop -> Office -> Hotel,5,0.004807692307692308,2,0.004807692307692308
Deli / Bodega -> Office -> Subway -> Office -> Hotel,5,0.004807692307692308,2,0.004807692307692308
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Deli / Bodega -> Medical Center,5,0.004807692307692308,2,0.004807692307692308
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Hotel,5,0.004807692307692308,2,0.004807692307692308
Home (private) -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,5,0.004807692307692308,2,0.006006006006006006
Home (private) -> Medical Center -> Drugstore / Pharmacy -> Deli / Bodega -> Medical Center,5,0.004807692307692308,2,0.004807692307692308
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega -> Medical Center,5,0.004807692307692308,2,0.004807692307692308
Medical Center -> Gym / Fitness Center -> Medical Center -> Deli / Bodega -> Medical Center,5,0.004807692307692308,2,0.004807692307692308
Office -> Deli / Bodega -> Office -> Subway -> Hotel,5,0.004807692307692308,2,0.004807692307692308
Residential Building (Apartment / Condo) -> Bar,2,0.004791566842357451,10,0.004791566842357451
Building -> Office -> Neighborhood,3,0.004754358161648178,3,0.004754358161648178
College Academic Building -> Office -> Neighborhood,3,0.004754358161648178,3,0.004754358161648178
Gym / Fitness Center -> Coffee Shop -> Neighborhood,3,0.004754358161648178,3,0.004754358161648178
Gym / Fitness Center -> Office -> Neighborhood,3,0.004754358161648178,3,0.004754358161648178
Office -> Gym / Fitness Center -> Neighborhood,3,0.004754358161648178,3,0.004754358161648178
Office -> Subway -> Neighborhood,3,0.004754358161648178,3,0.004754358161648178
Office -> Train Station -> Neighborhood,3,0.004754358161648178,3,0.004754358161648178
Subway -> Coffee Shop -> Neighborhood,3,0.004754358161648178,3,0.004754358161648178
Subway -> Office -> Neighborhood,3,0.004754358161648178,3,0.004754358161648178
Coffee Shop -> Deli / Bodega -> Office -> Neighborhood,4,0.004754358161648178,3,0.004754358161648178
Coffee Shop -> Hotel -> Office -> Neighborhood,4,0.004754358161648178,3,0.004754358161648178
Coffee Shop -> Office -> Deli / Bodega -> Office -> Neighborhood,5,0.004754358161648178,3,0.004754358161648178
Deli / Bodega -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.004754358161648178,3,0.004754358161648178
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Neighborhood,5,0.004754358161648178,3,0.004754358161648178
American Restaurant -> Office -> Coffee Shop,3,0.004730368968779565,5,0.004730368968779565
Building -> Train Station -> Coffee Shop,3,0.004730368968779565,5,0.004730368968779565
Coffee Shop -> Building -> Coffee Shop,3,0.004730368968779565,5,0.004730368968779565
Food & Drink Shop -> Office -> Coffee Shop,3,0.004730368968779565,5,0.004730368968779565
Office -> Bar -> Coffee Shop,3,0.004730368968779565,5,0.004730368968779565
Office -> Hotel -> Coffee Shop,3,0.004730368968779565,5,0.004730368968779565
American Restaurant -> Office -> Coffee Shop -> College Academic Building,4,0.004730368968779565,3,0.005025125628140704
Building -> Office -> Deli / Bodega -> Coffee Shop,4,0.004730368968779565,5,0.004730368968779565
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop,4,0.004730368968779565,5,0.004730368968779565
Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop,4,0.004730368968779565,5,0.004730368968779565
Coffee Shop -> Subway -> Office -> Coffee Shop,4,0.004730368968779565,5,0.004730368968779565
Office -> Food & Drink Shop -> Office -> Coffee Shop,4,0.004730368968779565,5,0.004730368968779565
Office -> Food & Drink Shop -> Train Station -> Coffee Shop,4,0.004730368968779565,5,0.004730368968779565
Office -> Gym / Fitness Center -> Office -> Coffee Shop,4,0.004730368968779565,5,0.004730368968779565
Office -> Hotel -> Coffee Shop -> Hotel,4,0.004730368968779565,2,0.004807692307692308
Subway -> Coffee Shop -> Office -> Coffee Shop,4,0.004730368968779565,5,0.004730368968779565
Coffee Shop -> Building -> Office -> Train Station -> Coffee Shop,5,0.004730368968779565,5,0.004730368968779565
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> College Academic Building,5,0.004730368968779565,5,0.008375209380234505
Coffee Shop -> Office -> Building -> Office -> Coffee Shop,5,0.004730368968779565,5,0.004730368968779565
Coffee Shop -> Office -> Subway -> Office -> Coffee Shop,5,0.004730368968779565,5,0.004730368968779565
Office -> Building -> Office -> Deli / Bodega -> Coffee Shop,5,0.004730368968779565,5,0.004730368968779565
Office -> Coffee Shop -> Building -> Office -> Coffee Shop,5,0.004730368968779565,5,0.004730368968779565
Office -> Hotel -> Coffee Shop -> Hotel -> Clothing Store,5,0.004730368968779565,2,0.004889975550122249
Bank -> Coffee Shop -> Office,3,0.004705882352941176,8,0.004705882352941176
Bank -> Deli / Bodega -> Office,3,0.004705882352941176,8,0.004705882352941176
Coffee Shop -> Clothing Store -> Office,3,0.004705882352941176,8,0.004705882352941176
Deli / Bodega -> Train Station -> Office,3,0.004705882352941176,8,0.004705882352941176
Gym / Fitness Center -> Deli / Bodega -> Office,3,0.004705882352941176,8,0.004705882352941176
Hotel -> Coffee Shop -> Office,3,0.004705882352941176,8,0.004705882352941176
Hotel -> Gym / Fitness Center -> Office,3,0.004705882352941176,8,0.004705882352941176
Bank -> Deli / Bodega -> Office -> Clothing Store,4,0.004705882352941176,2,0.004889975550122249
Drugstore / Pharmacy -> Office -> Coffee Shop -> Office,4,0.004705882352941176,8,0.004705882352941176
Gym / Fitness Center -> Office -> Subway -> Office,4,0.004705882352941176,8,0.004705882352941176
Park -> Office -> Train Station -> Office,4,0.004705882352941176,8,0.004705882352941176
Train Station -> Coffee Shop -> Train Station -> Office,4,0.004705882352941176,8,0.004705882352941176
Building -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,0.004705882352941176,8,0.004705882352941176
Building -> Office -> Train Station -> Coffee Shop -> Office,5,0.004705882352941176,8,0.004705882352941176
Coffee Shop -> Building -> Office -> Train Station -> Office,5,0.004705882352941176,8,0.004705882352941176
Coffee Shop -> Deli / Bodega -> Office -> Train Station -> Office,5,0.004705882352941176,8,0.004705882352941176
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Office,5,0.004705882352941176,8,0.004705882352941176
Coffee Shop -> Train Station -> Office -> Train Station -> Office,5,0.004705882352941176,8,0.004705882352941176
Deli / Bodega -> Coffee Shop -> Office -> Train Station -> Office,5,0.004705882352941176,8,0.004705882352941176
Office -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,0.004705882352941176,8,0.004705882352941176
Park -> Office -> Train Station -> Office -> Building,5,0.004705882352941176,3,0.005893909626719057
Park -> Office -> Train Station -> Office -> Clothing Store,5,0.004705882352941176,2,0.004889975550122249
Subway -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.004705882352941176,8,0.004705882352941176
Train Station -> Office -> Train Station -> Coffee Shop -> Office,5,0.004705882352941176,8,0.004705882352941176
Bar -> Road,2,0.004672897196261682,2,0.004672897196261682
Building -> Road,2,0.004672897196261682,2,0.004672897196261682
Coffee Shop -> Road,2,0.004672897196261682,2,0.004672897196261682
Food & Drink Shop -> Road,2,0.004672897196261682,2,0.004672897196261682
Medical Center -> Road,2,0.004672897196261682,2,0.004672897196261682
Park -> Road,2,0.004672897196261682,2,0.004672897196261682
Pizza Place -> Gym / Fitness Center,2,0.0044014084507042256,5,0.0044014084507042256
Coffee Shop -> Office -> Gym / Fitness Center,3,0.0044014084507042256,5,0.0044014084507042256
Deli / Bodega -> Office -> Gym / Fitness Center,3,0.0044014084507042256,5,0.0044014084507042256
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,3,0.0044014084507042256,5,0.0044014084507042256
Gym / Fitness Center -> Hotel -> Gym / Fitness Center,3,0.0044014084507042256,5,0.0044014084507042256
Coffee Shop -> Office -> Gym / Fitness Center -> Office,4,0.0044014084507042256,12,0.007058823529411765
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Hotel,5,0.0044014084507042256,2,0.004807692307692308
Building -> Bus Station,2,0.00436046511627907,3,0.00436046511627907
College Academic Building -> Bus Station,2,0.00436046511627907,3,0.00436046511627907
Pizza Place -> Bus Station,2,0.00436046511627907,3,0.00436046511627907
Train Station -> Bus Station,2,0.00436046511627907,3,0.00436046511627907
Bank -> Drugstore / Pharmacy -> Bus Station,3,0.00436046511627907,3,0.00436046511627907
Bar -> American Restaurant -> Bus Station,3,0.00436046511627907,3,0.00436046511627907
Bus Station -> Neighborhood -> Bus Station,3,0.00436046511627907,3,0.00436046511627907
Hotel -> Bar -> Bus Station,3,0.00436046511627907,3,0.00436046511627907
Neighborhood -> Drugstore / Pharmacy -> Bus Station,3,0.00436046511627907,3,0.00436046511627907
Office -> Bar -> Bus Station,3,0.00436046511627907,3,0.00436046511627907
Office -> Drugstore / Pharmacy -> Bus Station,3,0.00436046511627907,3,0.00436046511627907
Gym / Fitness Center -> Office -> Subway -> Bus Station,4,0.00436046511627907,3,0.00436046511627907
Building -> Home (private),2,0.004268032437046522,10,0.004268032437046522
Bus Station -> Home (private),2,0.004268032437046522,10,0.004268032437046522
College Academic Building -> Train Station,2,0.0042643923240938165,4,0.0042643923240938165
Other Great Outdoors -> Train Station,2,0.0042643923240938165,4,0.0042643923240938165
Park -> Train Station,2,0.0042643923240938165,4,0.0042643923240938165
Bar -> Gym / Fitness Center -> Train Station,3,0.0042643923240938165,4,0.0042643923240938165
Building -> Coffee Shop -> Train Station,3,0.0042643923240938165,4,0.0042643923240938165
Bus Station -> Bar -> Train Station,3,0.0042643923240938165,4,0.0042643923240938165
Coffee Shop -> Gym / Fitness Center -> Train Station,3,0.0042643923240938165,4,0.0042643923240938165
Gym / Fitness Center -> Office -> Train Station,3,0.0042643923240938165,4,0.0042643923240938165
Hotel -> Bar -> Train Station,3,0.0042643923240938165,4,0.0042643923240938165
Gym / Fitness Center -> Coffee Shop -> Office -> Train Station,4,0.0042643923240938165,4,0.0042643923240938165
Office -> Train Station -> Coffee Shop -> Train Station,4,0.0042643923240938165,4,0.0042643923240938165
Train Station -> Deli / Bodega -> Office -> Train Station,4,0.0042643923240938165,4,0.0042643923240938165
Coffee Shop -> Office -> Coffee Shop -> Office -> Train Station,5,0.0042643923240938165,4,0.0042643923240938165
Deli / Bodega -> Office -> Coffee Shop -> Office -> Train Station,5,0.0042643923240938165,4,0.0042643923240938165
Office -> Coffee Shop -> Building -> Office -> Train Station,5,0.0042643923240938165,4,0.0042643923240938165
Office -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,0.0042643923240938165,4,0.0042643923240938165
Office -> Subway -> Coffee Shop -> Office -> Train Station,5,0.0042643923240938165,4,0.0042643923240938165
Office -> Train Station -> Coffee Shop -> Office -> Train Station,5,0.0042643923240938165,4,0.0042643923240938165
Office -> Train Station -> Office -> Coffee Shop -> Train Station,5,0.0042643923240938165,4,0.0042643923240938165
Bank -> Park,2,0.004149377593360996,3,0.004149377593360996
Bus Station -> Park,2,0.004149377593360996,3,0.004149377593360996
Bank -> Bar -> Park,3,0.004149377593360996,3,0.004149377593360996
Bank -> Deli / Bodega -> Park,3,0.004149377593360996,3,0.004149377593360996
Bank -> Office -> Park,3,0.004149377593360996,3,0.004149377593360996
Coffee Shop -> Bar -> Park,3,0.004149377593360996,3,0.004149377593360996
Coffee Shop -> Deli / Bodega -> Park,3,0.004149377593360996,3,0.004149377593360996
Coffee Shop -> Food & Drink Shop -> Park,3,0.004149377593360996,3,0.004149377593360996
Coffee Shop -> Gym / Fitness Center -> Park,3,0.004149377593360996,3,0.004149377593360996
Food & Drink Shop -> Gym / Fitness Center -> Park,3,0.004149377593360996,3,0.004149377593360996
Gym / Fitness Center -> Office -> Park,3,0.004149377593360996,3,0.004149377593360996
Office -> Deli / Bodega -> Park,3,0.004149377593360996,3,0.004149377593360996
Office -> Food & Drink Shop -> Park,3,0.004149377593360996,3,0.004149377593360996
Park -> Office -> Park,3,0.004149377593360996,3,0.004149377593360996
Coffee Shop -> Gym / Fitness Center -> Park -> Hotel,4,0.004149377593360996,2,0.004807692307692308
Coffee Shop -> Park -> Building -> Park,4,0.004149377593360996,3,0.004149377593360996
Food & Drink Shop -> Gym / Fitness Center -> Park -> Clothing Store,4,0.004149377593360996,2,0.004889975550122249
Food & Drink Shop -> Gym / Fitness Center -> Park -> Hotel,4,0.004149377593360996,2,0.004807692307692308
Gym / Fitness Center -> Office -> Park -> Hotel,4,0.004149377593360996,2,0.004807692307692308
Office -> Deli / Bodega -> Park -> Office,4,0.004149377593360996,8,0.004705882352941176
Office -> Deli / Bodega -> Park -> Office -> Clothing Store,5,0.004149377593360996,3,0.007334963325183374
Bar -> Coffee Shop -> Office,3,0.00411764705882353,7,0.00411764705882353
Building -> Clothing Store -> Office,3,0.00411764705882353,7,0.00411764705882353
Coffee Shop -> Neighborhood -> Office,3,0.00411764705882353,7,0.00411764705882353
College Academic Building -> Building -> Office,3,0.00411764705882353,7,0.00411764705882353
Deli / Bodega -> American Restaurant -> Office,3,0.00411764705882353,7,0.00411764705882353
Deli / Bodega -> Drugstore / Pharmacy -> Office,3,0.00411764705882353,7,0.00411764705882353
Drugstore / Pharmacy -> Deli / Bodega -> Office,3,0.00411764705882353,7,0.00411764705882353
Gym / Fitness Center -> Train Station -> Office,3,0.00411764705882353,7,0.00411764705882353
Hotel -> Building -> Office,3,0.00411764705882353,7,0.00411764705882353
Office -> Bus Station -> Office,3,0.00411764705882353,7,0.00411764705882353
Park -> Subway -> Office,3,0.00411764705882353,7,0.00411764705882353
Subway -> Bus Station -> Office,3,0.00411764705882353,7,0.00411764705882353
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office,4,0.00411764705882353,7,0.00411764705882353
Coffee Shop -> Deli / Bodega -> Park -> Office,4,0.00411764705882353,7,0.00411764705882353
Deli / Bodega -> Drugstore / Pharmacy -> Office -> Train Station,4,0.00411764705882353,6,0.006396588486140725
Deli / Bodega -> Park -> Coffee Shop -> Office,4,0.00411764705882353,7,0.00411764705882353
Food & Drink Shop -> Office -> Train Station -> Office,4,0.00411764705882353,7,0.00411764705882353
Hotel -> Coffee Shop -> Hotel -> Office,4,0.00411764705882353,7,0.00411764705882353
Office -> Bank -> Coffee Shop -> Office,4,0.00411764705882353,7,0.00411764705882353
Office -> Building -> Coffee Shop -> Office,4,0.00411764705882353,7,0.00411764705882353
Office -> Deli / Bodega -> Drugstore / Pharmacy -> Office,4,0.00411764705882353,7,0.00411764705882353
Office -> Gym / Fitness Center -> Coffee Shop -> Office,4,0.00411764705882353,7,0.00411764705882353
Subway -> Bus Station -> Office -> Clothing Store,4,0.00411764705882353,2,0.004889975550122249
Subway -> Coffee Shop -> Neighborhood -> Office,4,0.00411764705882353,7,0.00411764705882353
Train Station -> Coffee Shop -> Park -> Office,4,0.00411764705882353,7,0.00411764705882353
Coffee Shop -> Deli / Bodega -> Park -> Office -> Clothing Store,5,0.00411764705882353,2,0.004889975550122249
Deli / Bodega -> Park -> Coffee Shop -> Office -> Hotel,5,0.00411764705882353,2,0.004807692307692308
Hotel -> Coffee Shop -> Hotel -> Office -> Clothing Store,5,0.00411764705882353,2,0.004889975550122249
Office -> Deli / Bodega -> Drugstore / Pharmacy -> Office -> Train Station,5,0.00411764705882353,6,0.006396588486140725
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,0.00411764705882353,7,0.00411764705882353
Office -> Deli / Bodega -> Office -> Train Station -> Office,5,0.00411764705882353,7,0.00411764705882353
Office -> Food & Drink Shop -> Office -> Train Station -> Office,5,0.00411764705882353,7,0.00411764705882353
Office -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,0.00411764705882353,7,0.00411764705882353
Office -> Hotel -> Coffee Shop -> Hotel -> Office,5,0.00411764705882353,7,0.00411764705882353
Subway -> Coffee Shop -> Office -> Train Station -> Office,5,0.00411764705882353,7,0.00411764705882353
Train Station -> Coffee Shop -> Park -> Office -> Clothing Store,5,0.00411764705882353,3,0.007334963325183374
Medical Center -> Subway,2,0.004071661237785016,5,0.004071661237785016
Pizza Place -> Subway,2,0.004071661237785016,5,0.004071661237785016
Road -> Subway,2,0.004071661237785016,5,0.004071661237785016
Building -> Office -> Subway,3,0.004071661237785016,5,0.004071661237785016
Deli / Bodega -> Park -> Subway,3,0.004071661237785016,5,0.004071661237785016
Office -> Bank -> Subway,3,0.004071661237785016,5,0.004071661237785016
Park -> Food & Drink Shop -> Subway,3,0.004071661237785016,5,0.004071661237785016
Subway -> Office -> Subway,3,0.004071661237785016,5,0.004071661237785016
Building -> Office -> Subway -> Office,4,0.004071661237785016,8,0.004705882352941176
Subway -> Office -> Subway -> Hotel,4,0.004071661237785016,3,0.007211538461538462
Medical Center -> Food & Drink Shop,2,0.003948667324777887,4,0.003948667324777887
Coffee Shop -> Office -> Food & Drink Shop,3,0.003948667324777887,4,0.003948667324777887
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,3,0.003948667324777887,4,0.003948667324777887
Park -> Office -> Food & Drink Shop,3,0.003948667324777887,4,0.003948667324777887
Office -> Food & Drink Shop -> Office -> Food & Drink Shop,4,0.003948667324777887,4,0.003948667324777887
Building -> Residential Building (Apartment / Condo),2,0.0039447731755424065,2,0.0039447731755424065
Medical Center -> Residential Building (Apartment / Condo),2,0.0039447731755424065,2,0.0039447731755424065
Train Station -> Residential Building (Apartment / Condo),2,0.0039447731755424065,2,0.0039447731755424065
Office -> Subway -> American Restaurant -> Residential Building (Apartment / Condo),4,0.0039447731755424065,2,0.0039447731755424065
Bank -> Building,2,0.003929273084479371,2,0.003929273084479371
Home (private) -> Building,2,0.003929273084479371,2,0.003929273084479371
Road -> Building,2,0.003929273084479371,2,0.003929273084479371
American Restaurant -> Clothing Store -> Building,3,0.003929273084479371,2,0.003929273084479371
Building -> Hotel -> Building,3,0.003929273084479371,2,0.003929273084479371
Bus Station -> Office -> Building,3,0.003929273084479371,2,0.003929273084479371
Coffee Shop -> Hotel -> Building,3,0.003929273084479371,2,0.003929273084479371
College Academic Building -> Hotel -> Building,3,0.003929273084479371,2,0.003929273084479371
Deli / Bodega -> Park -> Building,3,0.003929273084479371,2,0.003929273084479371
Drugstore / Pharmacy -> Office -> Building,3,0.003929273084479371,2,0.003929273084479371
Gym / Fitness Center -> Clothing Store -> Building,3,0.003929273084479371,2,0.003929273084479371
Gym / Fitness Center -> Coffee Shop -> Building,3,0.003929273084479371,2,0.003929273084479371
Medical Center -> Hotel -> Building,3,0.003929273084479371,2,0.003929273084479371
Neighborhood -> Coffee Shop -> Building,3,0.003929273084479371,2,0.003929273084479371
Neighborhood -> Hotel -> Building,3,0.003929273084479371,2,0.003929273084479371
Office -> Clothing Store -> Building,3,0.003929273084479371,2,0.003929273084479371
Office -> Drugstore / Pharmacy -> Building,3,0.003929273084479371,2,0.003929273084479371
Office -> Gym / Fitness Center -> Building,3,0.003929273084479371,2,0.003929273084479371
Office -> Other Great Outdoors -> Building,3,0.003929273084479371,2,0.003929273084479371
Office -> Subway -> Building,3,0.003929273084479371,2,0.003929273084479371
Park -> Gym / Fitness Center -> Building,3,0.003929273084479371,2,0.003929273084479371
Road -> Building -> Hotel,3,0.003929273084479371,2,0.004807692307692308
Subway -> Hotel -> Building,3,0.003929273084479371,2,0.003929273084479371
Train Station -> Food & Drink Shop -> Building,3,0.003929273084479371,2,0.003929273084479371
American Restaurant -> Office -> American Restaurant -> Building,4,0.003929273084479371,2,0.003929273084479371
Building -> Subway -> Hotel -> Building,4,0.003929273084479371,2,0.003929273084479371
Bus Station -> Office -> Building -> Clothing Store,4,0.003929273084479371,2,0.004889975550122249
Clothing Store -> Office -> College Academic Building -> Building,4,0.003929273084479371,2,0.003929273084479371
Clothing Store -> Office -> Hotel -> Building,4,0.003929273084479371,2,0.003929273084479371
Coffee Shop -> Clothing Store -> College Academic Building -> Building,4,0.003929273084479371,2,0.003929273084479371
Coffee Shop -> Clothing Store -> Office -> Building,4,0.003929273084479371,2,0.003929273084479371
Coffee Shop -> Office -> Hotel -> Building,4,0.003929273084479371,2,0.003929273084479371
Deli / Bodega -> Office -> Deli / Bodega -> Building,4,0.003929273084479371,2,0.003929273084479371
Deli / Bodega -> Park -> Building -> Clothing Store,4,0.003929273084479371,2,0.004889975550122249
Deli / Bodega -> Train Station -> Office -> Building,4,0.003929273084479371,2,0.003929273084479371
Gym / Fitness Center -> Building -> Hotel -> Building,4,0.003929273084479371,2,0.003929273084479371
Gym / Fitness Center -> Deli / Bodega -> Office -> Building,4,0.003929273084479371,2,0.003929273084479371
Hotel -> Building -> Office -> Building,4,0.003929273084479371,2,0.003929273084479371
Office -> Clothing Store -> Coffee Shop -> Building,4,0.003929273084479371,2,0.003929273084479371
Office -> Coffee Shop -> Hotel -> Building,4,0.003929273084479371,2,0.003929273084479371
Office -> Drugstore / Pharmacy -> Office -> Building,4,0.003929273084479371,2,0.003929273084479371
Office -> Gym / Fitness Center -> Office -> Building,4,0.003929273084479371,2,0.003929273084479371
Office -> Hotel -> Office -> Building,4,0.003929273084479371,2,0.003929273084479371
Office -> Train Station -> Coffee Shop -> Building,4,0.003929273084479371,2,0.003929273084479371
Road -> Building -> Hotel -> Building,4,0.003929273084479371,2,0.003929273084479371
Train Station -> Office -> Coffee Shop -> Building,4,0.003929273084479371,2,0.003929273084479371
Train Station -> Office -> Food & Drink Shop -> Building,4,0.003929273084479371,2,0.003929273084479371
Train Station -> Office -> Train Station -> Building,4,0.003929273084479371,2,0.003929273084479371
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Building,5,0.003929273084479371,2,0.003929273084479371
Deli / Bodega -> Office -> Train Station -> Office -> Building,5,0.003929273084479371,2,0.003929273084479371
Office -> Clothing Store -> Office -> Hotel -> Building,5,0.003929273084479371,2,0.003929273084479371
Office -> Coffee Shop -> Office -> Hotel -> Building,5,0.003929273084479371,2,0.003929273084479371
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Building,5,0.003929273084479371,2,0.003929273084479371
Office -> Train Station -> Office -> Coffee Shop -> Building,5,0.003929273084479371,2,0.003929273084479371
American Restaurant -> Bank,2,0.00392156862745098,1,0.00392156862745098
Neighborhood -> Bank,2,0.00392156862745098,1,0.00392156862745098
American Restaurant -> Drugstore / Pharmacy -> Bank,3,0.00392156862745098,1,0.00392156862745098
American Restaurant -> Food & Drink Shop -> Bank,3,0.00392156862745098,1,0.00392156862745098
Bank -> Food & Drink Shop -> Bank,3,0.00392156862745098,1,0.00392156862745098
Bar -> American Restaurant -> Bank,3,0.00392156862745098,1,0.00392156862745098
Bar -> Hotel -> Bank,3,0.00392156862745098,1,0.00392156862745098
Bar -> Medical Center -> Bank,3,0.00392156862745098,1,0.00392156862745098
Bar -> Office -> Bank,3,0.00392156862745098,1,0.00392156862745098
Building -> Bar -> Bank,3,0.00392156862745098,1,0.00392156862745098
Building -> Drugstore / Pharmacy -> Bank,3,0.00392156862745098,1,0.00392156862745098
Building -> Medical Center -> Bank,3,0.00392156862745098,1,0.00392156862745098
Building -> Park -> Bank,3,0.00392156862745098,1,0.00392156862745098
Clothing Store -> Coffee Shop -> Bank,3,0.00392156862745098,1,0.00392156862745098
Clothing Store -> Drugstore / Pharmacy -> Bank,3,0.00392156862745098,1,0.00392156862745098
Clothing Store -> Food & Drink Shop -> Bank,3,0.00392156862745098,1,0.00392156862745098
Coffee Shop -> Park -> Bank,3,0.00392156862745098,1,0.00392156862745098
Deli / Bodega -> Gym / Fitness Center -> Bank,3,0.00392156862745098,1,0.00392156862745098
Drugstore / Pharmacy -> Bar -> Bank,3,0.00392156862745098,1,0.00392156862745098
Drugstore / Pharmacy -> Building -> Bank,3,0.00392156862745098,1,0.00392156862745098
Drugstore / Pharmacy -> Coffee Shop -> Bank,3,0.00392156862745098,1,0.00392156862745098
Drugstore / Pharmacy -> Medical Center -> Bank,3,0.00392156862745098,1,0.00392156862745098
Drugstore / Pharmacy -> Other Great Outdoors -> Bank,3,0.00392156862745098,1,0.00392156862745098
Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> Bank,3,0.00392156862745098,1,0.00392156862745098
Food & Drink Shop -> Building -> Bank,3,0.00392156862745098,1,0.00392156862745098
Food & Drink Shop -> Clothing Store -> Bank,3,0.00392156862745098,1,0.00392156862745098
Gym / Fitness Center -> American Restaurant -> Bank,3,0.00392156862745098,1,0.00392156862745098
Gym / Fitness Center -> Clothing Store -> Bank,3,0.00392156862745098,1,0.00392156862745098
Gym / Fitness Center -> Deli / Bodega -> Bank,3,0.00392156862745098,1,0.00392156862745098
Gym / Fitness Center -> Drugstore / Pharmacy -> Bank,3,0.00392156862745098,1,0.00392156862745098
Gym / Fitness Center -> Office -> Bank,3,0.00392156862745098,1,0.00392156862745098
Home (private) -> Hotel -> Bank,3,0.00392156862745098,1,0.00392156862745098
Hotel -> American Restaurant -> Bank,3,0.00392156862745098,1,0.00392156862745098
Hotel -> Gym / Fitness Center -> Bank,3,0.00392156862745098,1,0.00392156862745098
Neighborhood -> Bus Station -> Bank,3,0.00392156862745098,1,0.00392156862745098
Neighborhood -> Hotel -> Bank,3,0.00392156862745098,1,0.00392156862745098
Office -> Bar -> Bank,3,0.00392156862745098,1,0.00392156862745098
Office -> Bus Station -> Bank,3,0.00392156862745098,1,0.00392156862745098
Office -> Coffee Shop -> Bank,3,0.00392156862745098,1,0.00392156862745098
Office -> Drugstore / Pharmacy -> Bank,3,0.00392156862745098,1,0.00392156862745098
Office -> Gym / Fitness Center -> Bank,3,0.00392156862745098,1,0.00392156862745098
Office -> Hotel -> Bank,3,0.00392156862745098,1,0.00392156862745098
Office -> Medical Center -> Bank,3,0.00392156862745098,1,0.00392156862745098
Office -> Other Great Outdoors -> Bank,3,0.00392156862745098,1,0.00392156862745098
Office -> Residential Building (Apartment / Condo) -> Bank,3,0.00392156862745098,1,0.00392156862745098
Other Great Outdoors -> Bar -> Bank,3,0.00392156862745098,1,0.00392156862745098
