sequence,length,participation_index,tail_event_count,last_participation_ratio
Coffee Shop -> Subway -> Food & Drink Shop -> Coffee Shop,4,0.0036363636363636364,1,0.0036363636363636364
Coffee Shop -> Subway -> Gym / Fitness Center -> Coffee Shop,4,0.0036363636363636364,1,0.0036363636363636364
College Academic Building -> Coffee Shop -> Office -> Coffee Shop,4,0.0036363636363636364,1,0.0036363636363636364
College Academic Building -> Train Station -> Coffee Shop -> Gym / Fitness Center,4,0.0036363636363636364,1,0.00398406374501992
College Academic Building -> Train Station -> Coffee Shop -> Train Station,4,0.0036363636363636364,1,0.004651162790697674
Deli / Bodega -> Bank -> Coffee Shop -> Building,4,0.0036363636363636364,1,0.00847457627118644
Deli / Bodega -> Bank -> Deli / Bodega -> Coffee Shop,4,0.0036363636363636364,1,0.0036363636363636364
Deli / Bodega -> Building -> Coffee Shop -> Building,4,0.0036363636363636364,2,0.01694915254237288
Deli / Bodega -> Building -> Coffee Shop -> Clothing Store,4,0.0036363636363636364,2,0.027777777777777776
Deli / Bodega -> Building -> Coffee Shop -> College Academic Building,4,0.0036363636363636364,1,0.007407407407407408
Deli / Bodega -> Building -> Coffee Shop -> Office,4,0.0036363636363636364,2,0.005063291139240506
Deli / Bodega -> Building -> Office -> Coffee Shop,4,0.0036363636363636364,1,0.0036363636363636364
Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop,4,0.0036363636363636364,1,0.0036363636363636364
Drugstore / Pharmacy -> Bus Station -> Coffee Shop -> Office,4,0.0036363636363636364,2,0.005063291139240506
Drugstore / Pharmacy -> Bus Station -> Office -> Coffee Shop,4,0.0036363636363636364,1,0.0036363636363636364
Drugstore / Pharmacy -> Food & Drink Shop -> Subway -> Coffee Shop,4,0.0036363636363636364,1,0.0036363636363636364
Drugstore / Pharmacy -> Office -> Coffee Shop -> Office,4,0.0036363636363636364,2,0.005063291139240506
Drugstore / Pharmacy -> Train Station -> Coffee Shop -> Clothing Store,4,0.0036363636363636364,1,0.013888888888888888
Drugstore / Pharmacy -> Train Station -> Coffee Shop -> Train Station,4,0.0036363636363636364,2,0.009302325581395349
Food & Drink Shop -> Bar -> Clothing Store -> Coffee Shop,4,0.0036363636363636364,1,0.0036363636363636364
Food & Drink Shop -> Bar -> Coffee Shop -> Clothing Store,4,0.0036363636363636364,1,0.013888888888888888
Food & Drink Shop -> Bar -> Coffee Shop -> Food & Drink Shop,4,0.0036363636363636364,2,0.008733624454148471
Food & Drink Shop -> Bar -> Coffee Shop -> Park,4,0.0036363636363636364,1,0.005319148936170213
Food & Drink Shop -> Bar -> Coffee Shop -> Subway,4,0.0036363636363636364,1,0.003676470588235294
Food & Drink Shop -> Bar -> Park -> Coffee Shop,4,0.0036363636363636364,1,0.0036363636363636364
Food & Drink Shop -> Clothing Store -> Bar -> Coffee Shop,4,0.0036363636363636364,1,0.0036363636363636364
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Coffee Shop,4,0.0036363636363636364,1,0.0036363636363636364
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Coffee Shop,4,0.0036363636363636364,1,0.0036363636363636364
Food & Drink Shop -> Clothing Store -> Park -> Coffee Shop,4,0.0036363636363636364,1,0.0036363636363636364
Food & Drink Shop -> Gym / Fitness Center -> Bar -> Coffee Shop,4,0.0036363636363636364,1,0.0036363636363636364
Food & Drink Shop -> Gym / Fitness Center -> Clothing Store -> Coffee Shop,4,0.0036363636363636364,1,0.0036363636363636364
Food & Drink Shop -> Gym / Fitness Center -> Park -> Coffee Shop,4,0.0036363636363636364,1,0.0036363636363636364
Food & Drink Shop -> Medical Center -> Park -> Coffee Shop,4,0.0036363636363636364,1,0.0036363636363636364
Food & Drink Shop -> Office -> Coffee Shop -> Park,4,0.0036363636363636364,1,0.005319148936170213
Food & Drink Shop -> Office -> Food & Drink Shop -> Coffee Shop,4,0.0036363636363636364,1,0.0036363636363636364
Food & Drink Shop -> Office -> Park -> Coffee Shop,4,0.0036363636363636364,1,0.0036363636363636364
Food & Drink Shop -> Park -> Food & Drink Shop -> Coffee Shop,4,0.0036363636363636364,1,0.0036363636363636364
Food & Drink Shop -> Subway -> Coffee Shop -> College Academic Building,4,0.0036363636363636364,1,0.007407407407407408
Food & Drink Shop -> Subway -> Food & Drink Shop -> Coffee Shop,4,0.0036363636363636364,1,0.0036363636363636364
Food & Drink Shop -> Subway -> Office -> Coffee Shop,4,0.0036363636363636364,1,0.0036363636363636364
Gym / Fitness Center -> American Restaurant -> Coffee Shop -> Office,4,0.0036363636363636364,2,0.005063291139240506
Gym / Fitness Center -> Bar -> Clothing Store -> Coffee Shop,4,0.0036363636363636364,1,0.0036363636363636364
Gym / Fitness Center -> Bar -> Office -> Coffee Shop,4,0.0036363636363636364,1,0.0036363636363636364
Gym / Fitness Center -> Building -> Coffee Shop -> Subway,4,0.0036363636363636364,1,0.003676470588235294
Gym / Fitness Center -> Clothing Store -> Bar -> Coffee Shop,4,0.0036363636363636364,1,0.0036363636363636364
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Coffee Shop,4,0.0036363636363636364,1,0.0036363636363636364
Gym / Fitness Center -> Clothing Store -> Train Station -> Coffee Shop,4,0.0036363636363636364,1,0.0036363636363636364
Gym / Fitness Center -> Coffee Shop -> Building -> Coffee Shop,4,0.0036363636363636364,1,0.0036363636363636364
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,0.0036363636363636364,1,0.0036363636363636364
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,4,0.0036363636363636364,1,0.0036363636363636364
Gym / Fitness Center -> Coffee Shop -> Subway -> Coffee Shop,4,0.0036363636363636364,1,0.0036363636363636364
Gym / Fitness Center -> Food & Drink Shop -> Park -> Coffee Shop,4,0.0036363636363636364,1,0.0036363636363636364
Gym / Fitness Center -> Food & Drink Shop -> Subway -> Coffee Shop,4,0.0036363636363636364,1,0.0036363636363636364
Gym / Fitness Center -> Home (private) -> Bank -> Coffee Shop,4,0.0036363636363636364,1,0.0036363636363636364
Gym / Fitness Center -> Home (private) -> Building -> Coffee Shop,4,0.0036363636363636364,1,0.0036363636363636364
Gym / Fitness Center -> Medical Center -> Park -> Coffee Shop,4,0.0036363636363636364,1,0.0036363636363636364
Gym / Fitness Center -> Office -> Food & Drink Shop -> Coffee Shop,4,0.0036363636363636364,1,0.0036363636363636364
Gym / Fitness Center -> Park -> Coffee Shop -> Park,4,0.0036363636363636364,1,0.005319148936170213
Gym / Fitness Center -> Subway -> Coffee Shop -> Pizza Place,4,0.0036363636363636364,1,0.012658227848101266
Gym / Fitness Center -> Subway -> Gym / Fitness Center -> Coffee Shop,4,0.0036363636363636364,1,0.0036363636363636364
Gym / Fitness Center -> Train Station -> Coffee Shop -> Gym / Fitness Center,4,0.0036363636363636364,1,0.00398406374501992
Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station,4,0.0036363636363636364,1,0.004651162790697674
Home (private) -> Bank -> Building -> Coffee Shop,4,0.0036363636363636364,1,0.0036363636363636364
Hotel -> Bank -> Coffee Shop -> Subway,4,0.0036363636363636364,1,0.003676470588235294
Hotel -> Office -> Subway -> Coffee Shop,4,0.0036363636363636364,1,0.0036363636363636364
Medical Center -> Bank -> Coffee Shop -> Subway,4,0.0036363636363636364,1,0.003676470588235294
Medical Center -> Coffee Shop -> Bank -> Coffee Shop,4,0.0036363636363636364,1,0.0036363636363636364
Medical Center -> Food & Drink Shop -> Park -> Coffee Shop,4,0.0036363636363636364,1,0.0036363636363636364
Medical Center -> Office -> Building -> Coffee Shop,4,0.0036363636363636364,1,0.0036363636363636364
Medical Center -> Other Great Outdoors -> Bank -> Coffee Shop,4,0.0036363636363636364,1,0.0036363636363636364
Medical Center -> Park -> Coffee Shop -> Park,4,0.0036363636363636364,1,0.005319148936170213
Medical Center -> Subway -> Bank -> Coffee Shop,4,0.0036363636363636364,1,0.0036363636363636364
Medical Center -> Subway -> Coffee Shop -> Bank,4,0.0036363636363636364,1,0.01639344262295082
Medical Center -> Subway -> Coffee Shop -> Subway,4,0.0036363636363636364,1,0.003676470588235294
Neighborhood -> Drugstore / Pharmacy -> Train Station -> Coffee Shop,4,0.0036363636363636364,1,0.0036363636363636364
Neighborhood -> Office -> Coffee Shop -> Office,4,0.0036363636363636364,2,0.005063291139240506
Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop,4,0.0036363636363636364,1,0.0036363636363636364
Neighborhood -> Office -> Train Station -> Coffee Shop,4,0.0036363636363636364,1,0.0036363636363636364
Office -> American Restaurant -> Building -> Coffee Shop,4,0.0036363636363636364,1,0.0036363636363636364
Office -> American Restaurant -> Deli / Bodega -> Coffee Shop,4,0.0036363636363636364,1,0.0036363636363636364
Office -> American Restaurant -> Office -> Coffee Shop,4,0.0036363636363636364,1,0.0036363636363636364
Office -> Building -> College Academic Building -> Coffee Shop,4,0.0036363636363636364,1,0.0036363636363636364
Office -> Building -> Deli / Bodega -> Coffee Shop,4,0.0036363636363636364,1,0.0036363636363636364
Office -> Building -> Office -> Coffee Shop,4,0.0036363636363636364,1,0.0036363636363636364
Office -> Bus Station -> Office -> Coffee Shop,4,0.0036363636363636364,1,0.0036363636363636364
Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,0.0036363636363636364,1,0.0036363636363636364
Office -> Coffee Shop -> Subway -> Coffee Shop,4,0.0036363636363636364,1,0.0036363636363636364
Office -> Deli / Bodega -> Office -> Coffee Shop,4,0.0036363636363636364,1,0.0036363636363636364
Office -> Drugstore / Pharmacy -> Train Station -> Coffee Shop,4,0.0036363636363636364,1,0.0036363636363636364
Office -> Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,4,0.0036363636363636364,1,0.0036363636363636364
Office -> Food & Drink Shop -> Office -> Coffee Shop,4,0.0036363636363636364,1,0.0036363636363636364
Office -> Food & Drink Shop -> Park -> Coffee Shop,4,0.0036363636363636364,1,0.0036363636363636364
Office -> Food & Drink Shop -> Subway -> Coffee Shop,4,0.0036363636363636364,1,0.0036363636363636364
Office -> Medical Center -> Park -> Coffee Shop,4,0.0036363636363636364,1,0.0036363636363636364
Office -> Neighborhood -> Office -> Coffee Shop,4,0.0036363636363636364,1,0.0036363636363636364
Office -> Subway -> Office -> Coffee Shop,4,0.0036363636363636364,1,0.0036363636363636364
Office -> Train Station -> Coffee Shop -> Clothing Store,4,0.0036363636363636364,1,0.013888888888888888
Office -> Train Station -> Coffee Shop -> Train Station,4,0.0036363636363636364,2,0.009302325581395349
Office -> Train Station -> Office -> Coffee Shop,4,0.0036363636363636364,1,0.0036363636363636364
Other Great Outdoors -> Bank -> Coffee Shop -> Subway,4,0.0036363636363636364,1,0.003676470588235294
Other Great Outdoors -> Coffee Shop -> Bank -> Coffee Shop,4,0.0036363636363636364,1,0.0036363636363636364
Other Great Outdoors -> Park -> College Academic Building -> Coffee Shop,4,0.0036363636363636364,1,0.0036363636363636364
Other Great Outdoors -> Subway -> Coffee Shop -> Subway,4,0.0036363636363636364,1,0.003676470588235294
Park -> Coffee Shop -> Bus Station -> Coffee Shop,4,0.0036363636363636364,1,0.0036363636363636364
Park -> Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop,4,0.0036363636363636364,1,0.0036363636363636364
Park -> Coffee Shop -> Office -> Coffee Shop,4,0.0036363636363636364,1,0.0036363636363636364
Park -> Food & Drink Shop -> Coffee Shop -> Park,4,0.0036363636363636364,1,0.005319148936170213
Park -> Food & Drink Shop -> Park -> Coffee Shop,4,0.0036363636363636364,1,0.0036363636363636364
Park -> Gym / Fitness Center -> Park -> Coffee Shop,4,0.0036363636363636364,1,0.0036363636363636364
Park -> Office -> Gym / Fitness Center -> Coffee Shop,4,0.0036363636363636364,1,0.0036363636363636364
Park -> Office -> Park -> Coffee Shop,4,0.0036363636363636364,1,0.0036363636363636364
Park -> Other Great Outdoors -> College Academic Building -> Coffee Shop,4,0.0036363636363636364,1,0.0036363636363636364
Pizza Place -> Office -> Coffee Shop -> Bank,4,0.0036363636363636364,1,0.01639344262295082
Subway -> Bank -> Coffee Shop -> Subway,4,0.0036363636363636364,1,0.003676470588235294
Subway -> Bar -> Coffee Shop -> Neighborhood,4,0.0036363636363636364,1,0.007246376811594203
Subway -> Bar -> Neighborhood -> Coffee Shop,4,0.0036363636363636364,1,0.0036363636363636364
Subway -> Coffee Shop -> Bank -> Coffee Shop,4,0.0036363636363636364,1,0.0036363636363636364
Subway -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,0.0036363636363636364,1,0.013888888888888888
Subway -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,0.0036363636363636364,1,0.008064516129032258
Subway -> Deli / Bodega -> Coffee Shop -> Neighborhood,4,0.0036363636363636364,1,0.007246376811594203
Subway -> Deli / Bodega -> Coffee Shop -> Office,4,0.0036363636363636364,5,0.012658227848101266
Subway -> Deli / Bodega -> Subway -> Coffee Shop,4,0.0036363636363636364,1,0.0036363636363636364
Subway -> Food & Drink Shop -> Bar -> Coffee Shop,4,0.0036363636363636364,1,0.0036363636363636364
Subway -> Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,4,0.0036363636363636364,1,0.0036363636363636364
Subway -> Food & Drink Shop -> Park -> Coffee Shop,4,0.0036363636363636364,1,0.0036363636363636364
Subway -> Gym / Fitness Center -> Coffee Shop -> Pizza Place,4,0.0036363636363636364,1,0.012658227848101266
Subway -> Gym / Fitness Center -> Park -> Coffee Shop,4,0.0036363636363636364,1,0.0036363636363636364
Subway -> Neighborhood -> Coffee Shop -> Neighborhood,4,0.0036363636363636364,1,0.007246376811594203
Subway -> Office -> Food & Drink Shop -> Coffee Shop,4,0.0036363636363636364,1,0.0036363636363636364
Subway -> Office -> Gym / Fitness Center -> Coffee Shop,4,0.0036363636363636364,1,0.0036363636363636364
Subway -> Office -> Hotel -> Coffee Shop,4,0.0036363636363636364,1,0.0036363636363636364
Subway -> Office -> Park -> Coffee Shop,4,0.0036363636363636364,1,0.0036363636363636364
Subway -> Office -> Subway -> Coffee Shop,4,0.0036363636363636364,1,0.0036363636363636364
Subway -> Other Great Outdoors -> Bank -> Coffee Shop,4,0.0036363636363636364,1,0.0036363636363636364
Subway -> Park -> Food & Drink Shop -> Coffee Shop,4,0.0036363636363636364,1,0.0036363636363636364
Train Station -> Drugstore / Pharmacy -> Train Station -> Coffee Shop,4,0.0036363636363636364,1,0.0036363636363636364
Train Station -> Neighborhood -> Office -> Coffee Shop,4,0.0036363636363636364,1,0.0036363636363636364
Train Station -> Office -> Train Station -> Coffee Shop,4,0.0036363636363636364,1,0.0036363636363636364
American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Building,5,0.0036363636363636364,1,0.00847457627118644
American Restaurant -> Coffee Shop -> Office -> Coffee Shop -> Neighborhood,5,0.0036363636363636364,1,0.007246376811594203
American Restaurant -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.0036363636363636364,1,0.0036363636363636364
American Restaurant -> Train Station -> Coffee Shop -> Hotel -> Pizza Place,5,0.0036363636363636364,1,0.012658227848101266
American Restaurant -> Train Station -> Coffee Shop -> Hotel -> Train Station,5,0.0036363636363636364,1,0.004651162790697674
American Restaurant -> Train Station -> Coffee Shop -> Pizza Place -> Train Station,5,0.0036363636363636364,2,0.009302325581395349
American Restaurant -> Train Station -> Coffee Shop -> Train Station -> Hotel,5,0.0036363636363636364,1,0.01282051282051282
American Restaurant -> Train Station -> Coffee Shop -> Train Station -> Pizza Place,5,0.0036363636363636364,1,0.012658227848101266
Bank -> Building -> American Restaurant -> Deli / Bodega -> Coffee Shop,5,0.0036363636363636364,1,0.0036363636363636364
Bank -> Building -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,0.0036363636363636364,1,0.0036363636363636364
Bank -> Building -> Deli / Bodega -> Coffee Shop -> Building,5,0.0036363636363636364,1,0.00847457627118644
Bank -> Coffee Shop -> Building -> Deli / Bodega -> Coffee Shop,5,0.0036363636363636364,1,0.0036363636363636364
Bank -> Office -> American Restaurant -> Deli / Bodega -> Coffee Shop,5,0.0036363636363636364,1,0.0036363636363636364
Bank -> Office -> Building -> Deli / Bodega -> Coffee Shop,5,0.0036363636363636364,1,0.0036363636363636364
Bank -> Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,0.0036363636363636364,1,0.0036363636363636364
Bank -> Office -> Deli / Bodega -> Coffee Shop -> Building,5,0.0036363636363636364,1,0.00847457627118644
Bar -> Clothing Store -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,0.0036363636363636364,1,0.013888888888888888
Bar -> Clothing Store -> Coffee Shop -> Food & Drink Shop -> Park,5,0.0036363636363636364,1,0.005319148936170213
Bar -> Clothing Store -> Coffee Shop -> Food & Drink Shop -> Subway,5,0.0036363636363636364,1,0.003676470588235294
Bar -> Clothing Store -> Coffee Shop -> Subway -> Clothing Store,5,0.0036363636363636364,1,0.013888888888888888
Bar -> Clothing Store -> Coffee Shop -> Subway -> Food & Drink Shop,5,0.0036363636363636364,1,0.004366812227074236
Bar -> Clothing Store -> Coffee Shop -> Subway -> Park,5,0.0036363636363636364,1,0.005319148936170213
Bar -> Coffee Shop -> Food & Drink Shop -> Coffee Shop -> Park,5,0.0036363636363636364,1,0.005319148936170213
Bar -> Coffee Shop -> Food & Drink Shop -> Office -> Coffee Shop,5,0.0036363636363636364,1,0.0036363636363636364
Bar -> Coffee Shop -> Food & Drink Shop -> Park -> Coffee Shop,5,0.0036363636363636364,1,0.0036363636363636364
Bar -> Coffee Shop -> Office -> Coffee Shop -> Park,5,0.0036363636363636364,1,0.005319148936170213
Bar -> Coffee Shop -> Office -> Food & Drink Shop -> Coffee Shop,5,0.0036363636363636364,1,0.0036363636363636364
Bar -> Coffee Shop -> Park -> Food & Drink Shop -> Coffee Shop,5,0.0036363636363636364,1,0.0036363636363636364
Bar -> Coffee Shop -> Subway -> Food & Drink Shop -> Coffee Shop,5,0.0036363636363636364,1,0.0036363636363636364
Bar -> Food & Drink Shop -> Office -> Coffee Shop -> Park,5,0.0036363636363636364,1,0.005319148936170213
Bar -> Food & Drink Shop -> Office -> Food & Drink Shop -> Coffee Shop,5,0.0036363636363636364,1,0.0036363636363636364
Bar -> Food & Drink Shop -> Park -> Food & Drink Shop -> Coffee Shop,5,0.0036363636363636364,1,0.0036363636363636364
Bar -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Coffee Shop,5,0.0036363636363636364,1,0.0036363636363636364
Bar -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Coffee Shop,5,0.0036363636363636364,1,0.0036363636363636364
Bar -> Office -> Coffee Shop -> Park -> Gym / Fitness Center,5,0.0036363636363636364,1,0.00398406374501992
Bar -> Office -> Food & Drink Shop -> Coffee Shop -> Park,5,0.0036363636363636364,1,0.005319148936170213
Bar -> Office -> Food & Drink Shop -> Park -> Coffee Shop,5,0.0036363636363636364,1,0.0036363636363636364
Bar -> Subway -> Food & Drink Shop -> Coffee Shop -> Park,5,0.0036363636363636364,1,0.005319148936170213
Bar -> Subway -> Food & Drink Shop -> Park -> Coffee Shop,5,0.0036363636363636364,1,0.0036363636363636364
Bar -> Subway -> Gym / Fitness Center -> Park -> Coffee Shop,5,0.0036363636363636364,1,0.0036363636363636364
Bar -> Subway -> Park -> Food & Drink Shop -> Coffee Shop,5,0.0036363636363636364,1,0.0036363636363636364
Building -> American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,0.0036363636363636364,1,0.0036363636363636364
Building -> American Restaurant -> Deli / Bodega -> Coffee Shop -> Building,5,0.0036363636363636364,1,0.00847457627118644
Building -> Bank -> Building -> Deli / Bodega -> Coffee Shop,5,0.0036363636363636364,1,0.0036363636363636364
Building -> Coffee Shop -> American Restaurant -> Deli / Bodega -> Coffee Shop,5,0.0036363636363636364,1,0.0036363636363636364
Building -> Coffee Shop -> Building -> Deli / Bodega -> Coffee Shop,5,0.0036363636363636364,1,0.0036363636363636364
Building -> Coffee Shop -> College Academic Building -> Train Station -> Coffee Shop,5,0.0036363636363636364,1,0.0036363636363636364
Building -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Building,5,0.0036363636363636364,1,0.00847457627118644
Building -> Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,5,0.0036363636363636364,1,0.0036363636363636364
Building -> Coffee Shop -> Subway -> Building -> Coffee Shop,5,0.0036363636363636364,1,0.0036363636363636364
Building -> Coffee Shop -> Subway -> Office -> Coffee Shop,5,0.0036363636363636364,1,0.0036363636363636364
Building -> College Academic Building -> Train Station -> Coffee Shop -> Gym / Fitness Center,5,0.0036363636363636364,1,0.00398406374501992
Building -> College Academic Building -> Train Station -> Coffee Shop -> Train Station,5,0.0036363636363636364,1,0.004651162790697674
Building -> Deli / Bodega -> Bank -> Coffee Shop -> Building,5,0.0036363636363636364,1,0.00847457627118644
Building -> Deli / Bodega -> Bank -> Deli / Bodega -> Coffee Shop,5,0.0036363636363636364,1,0.0036363636363636364
Building -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,0.0036363636363636364,1,0.0036363636363636364
Building -> Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop,5,0.0036363636363636364,1,0.0036363636363636364
Building -> Drugstore / Pharmacy -> Train Station -> Coffee Shop -> Clothing Store,5,0.0036363636363636364,1,0.013888888888888888
Building -> Drugstore / Pharmacy -> Train Station -> Coffee Shop -> Train Station,5,0.0036363636363636364,2,0.009302325581395349
Building -> Hotel -> Bank -> Coffee Shop -> Subway,5,0.0036363636363636364,1,0.003676470588235294
Building -> Office -> Building -> Deli / Bodega -> Coffee Shop,5,0.0036363636363636364,1,0.0036363636363636364
Building -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.0036363636363636364,1,0.0036363636363636364
Building -> Other Great Outdoors -> Bank -> Coffee Shop -> Subway,5,0.0036363636363636364,1,0.003676470588235294
Building -> Other Great Outdoors -> Coffee Shop -> Bank -> Coffee Shop,5,0.0036363636363636364,1,0.0036363636363636364
Building -> Subway -> Bank -> Coffee Shop -> Subway,5,0.0036363636363636364,1,0.003676470588235294
Building -> Subway -> Coffee Shop -> Bank -> Coffee Shop,5,0.0036363636363636364,1,0.0036363636363636364
Building -> Subway -> Other Great Outdoors -> Bank -> Coffee Shop,5,0.0036363636363636364,1,0.0036363636363636364
Bus Station -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,0.0036363636363636364,1,0.004366812227074236
Bus Station -> Office -> Coffee Shop -> Office -> Park,5,0.0036363636363636364,1,0.005319148936170213
Clothing Store -> Bar -> Clothing Store -> Coffee Shop -> Clothing Store,5,0.0036363636363636364,1,0.013888888888888888
Clothing Store -> Bar -> Clothing Store -> Coffee Shop -> Food & Drink Shop,5,0.0036363636363636364,2,0.008733624454148471
Clothing Store -> Bar -> Clothing Store -> Coffee Shop -> Park,5,0.0036363636363636364,1,0.005319148936170213
Clothing Store -> Bar -> Clothing Store -> Coffee Shop -> Subway,5,0.0036363636363636364,1,0.003676470588235294
Clothing Store -> Bar -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,0.0036363636363636364,1,0.013888888888888888
Clothing Store -> Bar -> Coffee Shop -> Food & Drink Shop -> Park,5,0.0036363636363636364,1,0.005319148936170213
Clothing Store -> Bar -> Coffee Shop -> Food & Drink Shop -> Subway,5,0.0036363636363636364,1,0.003676470588235294
Clothing Store -> Bar -> Coffee Shop -> Subway -> Clothing Store,5,0.0036363636363636364,1,0.013888888888888888
Clothing Store -> Bar -> Coffee Shop -> Subway -> Food & Drink Shop,5,0.0036363636363636364,1,0.004366812227074236
Clothing Store -> Bar -> Coffee Shop -> Subway -> Park,5,0.0036363636363636364,1,0.005319148936170213
Clothing Store -> Bar -> Park -> Coffee Shop -> Clothing Store,5,0.0036363636363636364,1,0.013888888888888888
Clothing Store -> Bar -> Park -> Coffee Shop -> Food & Drink Shop,5,0.0036363636363636364,2,0.008733624454148471
Clothing Store -> Bar -> Park -> Coffee Shop -> Park,5,0.0036363636363636364,1,0.005319148936170213
Clothing Store -> Bar -> Park -> Coffee Shop -> Subway,5,0.0036363636363636364,1,0.003676470588235294
Clothing Store -> Coffee Shop -> Bar -> Park -> Coffee Shop,5,0.0036363636363636364,1,0.0036363636363636364
Clothing Store -> Food & Drink Shop -> Bar -> Park -> Coffee Shop,5,0.0036363636363636364,1,0.0036363636363636364
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Park,5,0.0036363636363636364,1,0.005319148936170213
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Subway,5,0.0036363636363636364,1,0.003676470588235294
Clothing Store -> Food & Drink Shop -> Park -> Coffee Shop -> Clothing Store,5,0.0036363636363636364,1,0.013888888888888888
Clothing Store -> Food & Drink Shop -> Park -> Coffee Shop -> Food & Drink Shop,5,0.0036363636363636364,2,0.008733624454148471
Clothing Store -> Food & Drink Shop -> Park -> Coffee Shop -> Park,5,0.0036363636363636364,1,0.005319148936170213
Clothing Store -> Food & Drink Shop -> Park -> Coffee Shop -> Subway,5,0.0036363636363636364,1,0.003676470588235294
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Clothing Store,5,0.0036363636363636364,1,0.013888888888888888
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Food & Drink Shop,5,0.0036363636363636364,2,0.008733624454148471
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Park,5,0.0036363636363636364,1,0.005319148936170213
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Subway,5,0.0036363636363636364,1,0.003676470588235294
Clothing Store -> Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,0.0036363636363636364,1,0.013888888888888888
Clothing Store -> Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Park,5,0.0036363636363636364,1,0.005319148936170213
Clothing Store -> Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Subway,5,0.0036363636363636364,1,0.003676470588235294
Clothing Store -> Gym / Fitness Center -> Coffee Shop -> Subway -> Clothing Store,5,0.0036363636363636364,1,0.013888888888888888
Clothing Store -> Gym / Fitness Center -> Coffee Shop -> Subway -> Food & Drink Shop,5,0.0036363636363636364,1,0.004366812227074236
Clothing Store -> Gym / Fitness Center -> Coffee Shop -> Subway -> Park,5,0.0036363636363636364,1,0.005319148936170213
Clothing Store -> Park -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,0.0036363636363636364,1,0.013888888888888888
Clothing Store -> Park -> Coffee Shop -> Food & Drink Shop -> Park,5,0.0036363636363636364,1,0.005319148936170213
Clothing Store -> Park -> Coffee Shop -> Food & Drink Shop -> Subway,5,0.0036363636363636364,1,0.003676470588235294
Clothing Store -> Park -> Coffee Shop -> Subway -> Clothing Store,5,0.0036363636363636364,1,0.013888888888888888
Clothing Store -> Park -> Coffee Shop -> Subway -> Food & Drink Shop,5,0.0036363636363636364,1,0.004366812227074236
Clothing Store -> Park -> Coffee Shop -> Subway -> Park,5,0.0036363636363636364,1,0.005319148936170213
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,0.0036363636363636364,1,0.0036363636363636364
Coffee Shop -> American Restaurant -> Deli / Bodega -> Coffee Shop -> Building,5,0.0036363636363636364,1,0.00847457627118644
Coffee Shop -> Bank -> Building -> Deli / Bodega -> Coffee Shop,5,0.0036363636363636364,1,0.0036363636363636364
Coffee Shop -> Bar -> Park -> Coffee Shop -> Clothing Store,5,0.0036363636363636364,1,0.013888888888888888
Coffee Shop -> Bar -> Park -> Coffee Shop -> Food & Drink Shop,5,0.0036363636363636364,2,0.008733624454148471
