length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,2.1401696583915686,0.21401696583915686,Coffee Shop -> Park -> Residential Building (Apartment / Condo) -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.1401696583915686, 3.605988205103642, 4.527236997052312)","(0.21401696583915686, 0.3605988205103642, 0.4527236997052312)"
3,2.1401696583915686,0.21401696583915686,Coffee Shop -> Park -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.1401696583915686, 2.56241027187917)","(0.21401696583915686, 0.256241027187917)"
3,2.1401696583915686,0.21401696583915686,Coffee Shop -> Park -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1401696583915686, 4.954479855559699)","(0.21401696583915686, 0.49544798555596986)"
3,2.1401696583915686,0.21401696583915686,Coffee Shop -> Park -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1401696583915686, 3.421893130306842)","(0.21401696583915686, 0.34218931303068423)"
3,2.1401696583915686,0.21401696583915686,Coffee Shop -> Park -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.1401696583915686, 3.605988205103642)","(0.21401696583915686, 0.3605988205103642)"
2,2.1401696583915686,0.21401696583915686,Coffee Shop -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1401696583915686,)","(0.21401696583915686,)"
5,2.1320383979885746,0.21320383979885746,Home (private) -> Train Station -> Food & Drink Shop -> Deli / Bodega -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(2.1320383979885746, 2.3516931317479886, 2.9578426151262613, 3.524088208987059)","(0.21320383979885746, 0.23516931317479886, 0.29578426151262616, 0.3524088208987059)"
5,2.1320383979885746,0.21320383979885746,Home (private) -> Train Station -> Food & Drink Shop -> Park -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.1320383979885746, 2.3516931317479886, 2.8875914526271957, 3.605988205103642)","(0.21320383979885746, 0.23516931317479886, 0.28875914526271956, 0.3605988205103642)"
4,2.1320383979885746,0.21320383979885746,Home (private) -> Train Station -> Food & Drink Shop -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.1320383979885746, 2.3516931317479886, 2.9578426151262613)","(0.21320383979885746, 0.23516931317479886, 0.29578426151262616)"
4,2.1320383979885746,0.21320383979885746,Home (private) -> Train Station -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.1320383979885746, 2.3516931317479886, 3.9865051479453446)","(0.21320383979885746, 0.23516931317479886, 0.39865051479453445)"
4,2.1320383979885746,0.21320383979885746,Home (private) -> Train Station -> Food & Drink Shop -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.1320383979885746, 2.3516931317479886, 4.035659349219947)","(0.21320383979885746, 0.23516931317479886, 0.4035659349219947)"
4,2.1320383979885746,0.21320383979885746,Home (private) -> Train Station -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1320383979885746, 2.3516931317479886, 2.8875914526271957)","(0.21320383979885746, 0.23516931317479886, 0.28875914526271956)"
4,2.1320383979885746,0.21320383979885746,Home (private) -> Train Station -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.1320383979885746, 2.3516931317479886, 5.280090455019539)","(0.21320383979885746, 0.23516931317479886, 0.5280090455019539)"
3,2.1320383979885746,0.21320383979885746,Home (private) -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1320383979885746, 2.3516931317479886)","(0.21320383979885746, 0.23516931317479886)"
2,2.1320383979885746,0.21320383979885746,Home (private) -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1320383979885746,)","(0.21320383979885746,)"
5,2.1208827046780936,0.21208827046780937,Bar -> Food & Drink Shop -> Deli / Bodega -> Residential Building (Apartment / Condo) -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.1208827046780936, 2.9578426151262613, 3.524088208987059, 4.527236997052312)","(0.21208827046780937, 0.29578426151262616, 0.3524088208987059, 0.4527236997052312)"
5,2.1208827046780936,0.21208827046780937,Bar -> Food & Drink Shop -> Park -> Residential Building (Apartment / Condo) -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.1208827046780936, 2.8875914526271957, 3.605988205103642, 4.527236997052312)","(0.21208827046780937, 0.28875914526271956, 0.3605988205103642, 0.4527236997052312)"
4,2.1208827046780936,0.21208827046780937,Bar -> Food & Drink Shop -> Deli / Bodega -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.1208827046780936, 2.9578426151262613, 3.3351993575462027)","(0.21208827046780937, 0.29578426151262616, 0.33351993575462024)"
4,2.1208827046780936,0.21208827046780937,Bar -> Food & Drink Shop -> Deli / Bodega -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(2.1208827046780936, 2.9578426151262613, 3.524088208987059)","(0.21208827046780937, 0.29578426151262616, 0.3524088208987059)"
4,2.1208827046780936,0.21208827046780937,Bar -> Food & Drink Shop -> Park -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1208827046780936, 2.8875914526271957, 3.421893130306842)","(0.21208827046780937, 0.28875914526271956, 0.34218931303068423)"
4,2.1208827046780936,0.21208827046780937,Bar -> Food & Drink Shop -> Park -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.1208827046780936, 2.8875914526271957, 3.605988205103642)","(0.21208827046780937, 0.28875914526271956, 0.3605988205103642)"
3,2.1208827046780936,0.21208827046780937,Bar -> Food & Drink Shop -> Deli / Bodega,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.1208827046780936, 2.9578426151262613)","(0.21208827046780937, 0.29578426151262616)"
3,2.1208827046780936,0.21208827046780937,Bar -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.1208827046780936, 3.9865051479453446)","(0.21208827046780937, 0.39865051479453445)"
3,2.1208827046780936,0.21208827046780937,Bar -> Food & Drink Shop -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.1208827046780936, 4.035659349219947)","(0.21208827046780937, 0.4035659349219947)"
3,2.1208827046780936,0.21208827046780937,Bar -> Food & Drink Shop -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1208827046780936, 3.8908811923939433)","(0.21208827046780937, 0.38908811923939435)"
3,2.1208827046780936,0.21208827046780937,Bar -> Food & Drink Shop -> Park,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1208827046780936, 2.8875914526271957)","(0.21208827046780937, 0.28875914526271956)"
3,2.1208827046780936,0.21208827046780937,Bar -> Food & Drink Shop -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1208827046780936, 5.395999266497124)","(0.21208827046780937, 0.5395999266497123)"
3,2.1208827046780936,0.21208827046780937,Bar -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.1208827046780936, 5.280090455019539)","(0.21208827046780937, 0.5280090455019539)"
2,2.1208827046780936,0.21208827046780937,Bar -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1208827046780936,)","(0.21208827046780937,)"
5,2.09662328540027,0.20966232854002703,Office -> Deli / Bodega -> Gym / Fitness Center -> Home (private) -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.09662328540027, 2.4848933553558417, 3.8220007925531276, 4.251102021570568)","(0.20966232854002703, 0.24848933553558417, 0.38220007925531274, 0.4251102021570568)"
5,2.09662328540027,0.20966232854002703,Office -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.09662328540027, 2.4848933553558417, 3.043359332427398, 4.035659349219947)","(0.20966232854002703, 0.24848933553558417, 0.30433593324273983, 0.4035659349219947)"
5,2.09662328540027,0.20966232854002703,Office -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.09662328540027, 2.4848933553558417, 3.043359332427398, 3.8908811923939433)","(0.20966232854002703, 0.24848933553558417, 0.30433593324273983, 0.38908811923939435)"
5,2.09662328540027,0.20966232854002703,Office -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.09662328540027, 2.4848933553558417, 3.043359332427398, 5.395999266497124)","(0.20966232854002703, 0.24848933553558417, 0.30433593324273983, 0.5395999266497123)"
5,2.09662328540027,0.20966232854002703,Office -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.09662328540027, 2.4848933553558417, 3.043359332427398, 5.280090455019539)","(0.20966232854002703, 0.24848933553558417, 0.30433593324273983, 0.5280090455019539)"
5,2.09662328540027,0.20966232854002703,Office -> Deli / Bodega -> Gym / Fitness Center -> Home (private) -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.09662328540027, 2.4848933553558417, 3.6879941149233817, 4.035208487612305)","(0.20966232854002703, 0.24848933553558417, 0.3687994114923382, 0.4035208487612305)"
5,2.09662328540027,0.20966232854002703,Office -> Deli / Bodega -> Gym / Fitness Center -> Park -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.09662328540027, 2.4848933553558417, 2.759519788812521, 4.954479855559699)","(0.20966232854002703, 0.24848933553558417, 0.2759519788812521, 0.49544798555596986)"
5,2.09662328540027,0.20966232854002703,Office -> Deli / Bodega -> Gym / Fitness Center -> Park -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.09662328540027, 2.4848933553558417, 2.759519788812521, 3.421893130306842)","(0.20966232854002703, 0.24848933553558417, 0.2759519788812521, 0.34218931303068423)"
5,2.09662328540027,0.20966232854002703,Office -> Deli / Bodega -> Gym / Fitness Center -> Park -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.09662328540027, 2.4848933553558417, 2.759519788812521, 3.605988205103642)","(0.20966232854002703, 0.24848933553558417, 0.2759519788812521, 0.3605988205103642)"
4,2.09662328540027,0.20966232854002703,Office -> Deli / Bodega -> Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368)]","(2.09662328540027, 2.4848933553558417, 3.8220007925531276)","(0.20966232854002703, 0.24848933553558417, 0.38220007925531274)"
4,2.09662328540027,0.20966232854002703,Office -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.09662328540027, 2.4848933553558417, 3.043359332427398)","(0.20966232854002703, 0.24848933553558417, 0.30433593324273983)"
4,2.09662328540027,0.20966232854002703,Office -> Deli / Bodega -> Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.09662328540027, 2.4848933553558417, 3.6879941149233817)","(0.20966232854002703, 0.24848933553558417, 0.3687994114923382)"
4,2.09662328540027,0.20966232854002703,Office -> Deli / Bodega -> Gym / Fitness Center -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.09662328540027, 2.4848933553558417, 2.759519788812521)","(0.20966232854002703, 0.24848933553558417, 0.2759519788812521)"
4,2.09662328540027,0.20966232854002703,Office -> Deli / Bodega -> Food & Drink Shop -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.09662328540027, 4.902124219233204, 5.395999266497124)","(0.20966232854002703, 0.4902124219233204, 0.5395999266497123)"
4,2.09662328540027,0.20966232854002703,Office -> Deli / Bodega -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.09662328540027, 4.902124219233204, 5.280090455019539)","(0.20966232854002703, 0.4902124219233204, 0.5280090455019539)"
4,2.09662328540027,0.20966232854002703,Office -> Deli / Bodega -> Residential Building (Apartment / Condo) -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.09662328540027, 3.524088208987059, 4.527236997052312)","(0.20966232854002703, 0.3524088208987059, 0.4527236997052312)"
3,2.09662328540027,0.20966232854002703,Office -> Deli / Bodega -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.09662328540027, 2.4848933553558417)","(0.20966232854002703, 0.24848933553558417)"
3,2.09662328540027,0.20966232854002703,Office -> Deli / Bodega -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.09662328540027, 4.902124219233204)","(0.20966232854002703, 0.4902124219233204)"
3,2.09662328540027,0.20966232854002703,Office -> Deli / Bodega -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.09662328540027, 3.3351993575462027)","(0.20966232854002703, 0.33351993575462024)"
3,2.09662328540027,0.20966232854002703,Office -> Deli / Bodega -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(2.09662328540027, 3.524088208987059)","(0.20966232854002703, 0.3524088208987059)"
2,2.09662328540027,0.20966232854002703,Office -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.09662328540027,)","(0.20966232854002703,)"
5,2.0844741484946745,0.20844741484946744,Train Station -> Home (private) -> Train Station -> Food & Drink Shop -> Deli / Bodega,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0844741484946745, 2.1320383979885746, 2.3516931317479886, 2.9578426151262613)","(0.20844741484946744, 0.21320383979885746, 0.23516931317479886, 0.29578426151262616)"
5,2.0844741484946745,0.20844741484946744,Train Station -> Home (private) -> Train Station -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0844741484946745, 2.1320383979885746, 2.3516931317479886, 3.9865051479453446)","(0.20844741484946744, 0.21320383979885746, 0.23516931317479886, 0.39865051479453445)"
5,2.0844741484946745,0.20844741484946744,Train Station -> Home (private) -> Train Station -> Food & Drink Shop -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.0844741484946745, 2.1320383979885746, 2.3516931317479886, 4.035659349219947)","(0.20844741484946744, 0.21320383979885746, 0.23516931317479886, 0.4035659349219947)"
5,2.0844741484946745,0.20844741484946744,Train Station -> Home (private) -> Train Station -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0844741484946745, 2.1320383979885746, 2.3516931317479886, 2.8875914526271957)","(0.20844741484946744, 0.21320383979885746, 0.23516931317479886, 0.28875914526271956)"
5,2.0844741484946745,0.20844741484946744,Train Station -> Home (private) -> Train Station -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.0844741484946745, 2.1320383979885746, 2.3516931317479886, 5.280090455019539)","(0.20844741484946744, 0.21320383979885746, 0.23516931317479886, 0.5280090455019539)"
5,2.0844741484946745,0.20844741484946744,Train Station -> Home (private) -> Residential Building (Apartment / Condo) -> Deli / Bodega -> Food & Drink Shop,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.0844741484946745, 2.3632593673480504, 2.5341425788067222, 4.902124219233204)","(0.20844741484946744, 0.23632593673480504, 0.25341425788067223, 0.4902124219233204)"
5,2.0844741484946745,0.20844741484946744,Train Station -> Home (private) -> Residential Building (Apartment / Condo) -> Deli / Bodega -> Train Station,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.0844741484946745, 2.3632593673480504, 2.5341425788067222, 3.3351993575462027)","(0.20844741484946744, 0.23632593673480504, 0.25341425788067223, 0.33351993575462024)"
5,2.0844741484946745,0.20844741484946744,Train Station -> Home (private) -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368)]","(2.0844741484946745, 2.3632593673480504, 3.289391555613434, 3.8220007925531276)","(0.20844741484946744, 0.23632593673480504, 0.3289391555613434, 0.38220007925531274)"
5,2.0844741484946745,0.20844741484946744,Train Station -> Home (private) -> Residential Building (Apartment / Condo) -> Home (private) -> Food & Drink Shop,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0844741484946745, 2.3632593673480504, 3.414951056908697, 4.251102021570568)","(0.20844741484946744, 0.23632593673480504, 0.3414951056908697, 0.4251102021570568)"
5,2.0844741484946745,0.20844741484946744,Train Station -> Home (private) -> Residential Building (Apartment / Condo) -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0844741484946745, 2.3632593673480504, 2.476866544007376, 2.56241027187917)","(0.20844741484946744, 0.23632593673480504, 0.2476866544007376, 0.256241027187917)"
5,2.0844741484946745,0.20844741484946744,Train Station -> Home (private) -> Residential Building (Apartment / Condo) -> Park -> Food & Drink Shop,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0844741484946745, 2.3632593673480504, 2.476866544007376, 4.954479855559699)","(0.20844741484946744, 0.23632593673480504, 0.2476866544007376, 0.49544798555596986)"
5,2.0844741484946745,0.20844741484946744,Train Station -> Home (private) -> Residential Building (Apartment / Condo) -> Park -> Train Station,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0844741484946745, 2.3632593673480504, 2.476866544007376, 3.421893130306842)","(0.20844741484946744, 0.23632593673480504, 0.2476866544007376, 0.34218931303068423)"
4,2.0844741484946745,0.20844741484946744,Train Station -> Home (private) -> Food & Drink Shop -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.0844741484946745, 4.035208487612305, 4.035659349219947)","(0.20844741484946744, 0.4035208487612305, 0.4035659349219947)"
4,2.0844741484946745,0.20844741484946744,Train Station -> Home (private) -> Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0844741484946745, 4.035208487612305, 5.395999266497124)","(0.20844741484946744, 0.4035208487612305, 0.5395999266497123)"
4,2.0844741484946745,0.20844741484946744,Train Station -> Home (private) -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.0844741484946745, 4.035208487612305, 5.280090455019539)","(0.20844741484946744, 0.4035208487612305, 0.5280090455019539)"
4,2.0844741484946745,0.20844741484946744,Train Station -> Home (private) -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0844741484946745, 2.1320383979885746, 2.3516931317479886)","(0.20844741484946744, 0.21320383979885746, 0.23516931317479886)"
4,2.0844741484946745,0.20844741484946744,Train Station -> Home (private) -> Residential Building (Apartment / Condo) -> Deli / Bodega,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095)]","(2.0844741484946745, 2.3632593673480504, 2.5341425788067222)","(0.20844741484946744, 0.23632593673480504, 0.25341425788067223)"
4,2.0844741484946745,0.20844741484946744,Train Station -> Home (private) -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095)]","(2.0844741484946745, 2.3632593673480504, 3.289391555613434)","(0.20844741484946744, 0.23632593673480504, 0.3289391555613434)"
4,2.0844741484946745,0.20844741484946744,Train Station -> Home (private) -> Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.06804484128952, 40.7540041755368)]","(2.0844741484946745, 2.3632593673480504, 3.414951056908697)","(0.20844741484946744, 0.23632593673480504, 0.3414951056908697)"
4,2.0844741484946745,0.20844741484946744,Train Station -> Home (private) -> Residential Building (Apartment / Condo) -> Park,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.0844741484946745, 2.3632593673480504, 2.476866544007376)","(0.20844741484946744, 0.23632593673480504, 0.2476866544007376)"
4,2.0844741484946745,0.20844741484946744,Train Station -> Home (private) -> Residential Building (Apartment / Condo) -> Train Station,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.0844741484946745, 2.3632593673480504, 4.527236997052312)","(0.20844741484946744, 0.23632593673480504, 0.4527236997052312)"
