length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.5379127549620173,0.25379127549620173,Coffee Shop -> Neighborhood -> Subway,"[(-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.5379127549620173, 3.874484785792447)","(0.25379127549620173, 0.3874484785792447)"
2,2.5379127549620173,0.25379127549620173,Coffee Shop -> Neighborhood,"[(-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.5379127549620173,)","(0.25379127549620173,)"
2,2.5336848342304887,0.25336848342304885,Coffee Shop -> Food & Drink Shop,"[(-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.88144514932435)]","(2.5336848342304887,)","(0.25336848342304885,)"
5,2.50361397944331,0.250361397944331,Train Station -> Subway -> Neighborhood -> Other Great Outdoors -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.50361397944331, 2.5390121707246607, 3.5004667518219166, 4.976715453240467)","(0.250361397944331, 0.25390121707246605, 0.3500466751821917, 0.49767154532404667)"
5,2.50361397944331,0.250361397944331,Train Station -> Subway -> Other Great Outdoors -> Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.50361397944331, 2.875596815113292, 2.9452463910780735, 5.547253058074162)","(0.250361397944331, 0.28755968151132916, 0.29452463910780735, 0.5547253058074162)"
4,2.50361397944331,0.250361397944331,Train Station -> Subway -> Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.50361397944331, 2.5390121707246607, 5.547253058074162)","(0.250361397944331, 0.25390121707246605, 0.5547253058074162)"
4,2.50361397944331,0.250361397944331,Train Station -> Subway -> Neighborhood -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.50361397944331, 2.5390121707246607, 3.5004667518219166)","(0.250361397944331, 0.25390121707246605, 0.3500466751821917)"
4,2.50361397944331,0.250361397944331,Train Station -> Subway -> Other Great Outdoors -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.50361397944331, 2.875596815113292, 4.976715453240467)","(0.250361397944331, 0.28755968151132916, 0.49767154532404667)"
4,2.50361397944331,0.250361397944331,Train Station -> Subway -> Other Great Outdoors -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.50361397944331, 2.875596815113292, 2.9452463910780735)","(0.250361397944331, 0.28755968151132916, 0.29452463910780735)"
3,2.50361397944331,0.250361397944331,Train Station -> Subway -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.50361397944331, 4.283723380052955)","(0.250361397944331, 0.42837233800529545)"
3,2.50361397944331,0.250361397944331,Train Station -> Subway -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.50361397944331, 2.5390121707246607)","(0.250361397944331, 0.25390121707246605)"
3,2.50361397944331,0.250361397944331,Train Station -> Subway -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.50361397944331, 2.875596815113292)","(0.250361397944331, 0.28755968151132916)"
2,2.50361397944331,0.250361397944331,Train Station -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.50361397944331,)","(0.250361397944331,)"
4,2.4909502788374525,0.24909502788374524,Food & Drink Shop -> Neighborhood -> Other Great Outdoors -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.4909502788374525, 3.5004667518219166, 4.976715453240467)","(0.24909502788374524, 0.3500466751821917, 0.49767154532404667)"
4,2.4909502788374525,0.24909502788374524,Food & Drink Shop -> Neighborhood -> Subway -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.4909502788374525, 3.874484785792447, 4.283723380052955)","(0.24909502788374524, 0.3874484785792447, 0.42837233800529545)"
3,2.4909502788374525,0.24909502788374524,Food & Drink Shop -> Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.4909502788374525, 5.547253058074162)","(0.24909502788374524, 0.5547253058074162)"
3,2.4909502788374525,0.24909502788374524,Food & Drink Shop -> Neighborhood -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.4909502788374525, 3.5004667518219166)","(0.24909502788374524, 0.3500466751821917)"
3,2.4909502788374525,0.24909502788374524,Food & Drink Shop -> Neighborhood -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.4909502788374525, 3.874484785792447)","(0.24909502788374524, 0.3874484785792447)"
2,2.4909502788374525,0.24909502788374524,Food & Drink Shop -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.4909502788374525,)","(0.24909502788374524,)"
5,2.4521100859503218,0.24521100859503217,Home (private) -> Office -> Neighborhood -> Other Great Outdoors -> Bar,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.4521100859503218, 2.9060269470345377, 3.5004667518219166, 4.976715453240467)","(0.24521100859503217, 0.2906026947034538, 0.3500466751821917, 0.49767154532404667)"
5,2.4521100859503218,0.24521100859503217,Home (private) -> Office -> Neighborhood -> Subway -> Bar,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.4521100859503218, 2.9060269470345377, 3.874484785792447, 4.283723380052955)","(0.24521100859503217, 0.2906026947034538, 0.3874484785792447, 0.42837233800529545)"
4,2.4521100859503218,0.24521100859503217,Home (private) -> Office -> Neighborhood -> Gym / Fitness Center,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.4521100859503218, 2.9060269470345377, 5.547253058074162)","(0.24521100859503217, 0.2906026947034538, 0.5547253058074162)"
4,2.4521100859503218,0.24521100859503217,Home (private) -> Office -> Neighborhood -> Other Great Outdoors,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.4521100859503218, 2.9060269470345377, 3.5004667518219166)","(0.24521100859503217, 0.2906026947034538, 0.3500466751821917)"
4,2.4521100859503218,0.24521100859503217,Home (private) -> Office -> Neighborhood -> Subway,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.4521100859503218, 2.9060269470345377, 3.874484785792447)","(0.24521100859503217, 0.2906026947034538, 0.3874484785792447)"
3,2.4521100859503218,0.24521100859503217,Home (private) -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.4521100859503218, 4.591542775889899)","(0.24521100859503217, 0.45915427758898986)"
3,2.4521100859503218,0.24521100859503217,Home (private) -> Office -> Neighborhood,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.4521100859503218, 2.9060269470345377)","(0.24521100859503217, 0.2906026947034538)"
2,2.4521100859503218,0.24521100859503217,Home (private) -> Office,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095)]","(2.4521100859503218,)","(0.24521100859503217,)"
2,2.444463363873966,0.2444463363873966,Bus Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.444463363873966,)","(0.2444463363873966,)"
3,2.4281260624660703,0.24281260624660703,Park -> Neighborhood -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.4281260624660703, 6.140945086243495)","(0.24281260624660703, 0.6140945086243496)"
2,2.4281260624660703,0.24281260624660703,Park -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.4281260624660703,)","(0.24281260624660703,)"
2,2.4163302848553454,0.24163302848553453,Park -> Other Great Outdoors,"[(-73.94991821050644, 40.88144514932435), (-74.00898152589798, 40.88144514932435)]","(2.4163302848553454,)","(0.24163302848553453,)"
5,2.4028874915903584,0.24028874915903584,Home (private) -> Office -> Neighborhood -> Other Great Outdoors -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.4028874915903584, 2.9060269470345377, 3.5004667518219166, 4.976715453240467)","(0.24028874915903584, 0.2906026947034538, 0.3500466751821917, 0.49767154532404667)"
5,2.4028874915903584,0.24028874915903584,Home (private) -> Office -> Neighborhood -> Subway -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.4028874915903584, 2.9060269470345377, 3.874484785792447, 4.283723380052955)","(0.24028874915903584, 0.2906026947034538, 0.3874484785792447, 0.42837233800529545)"
4,2.4028874915903584,0.24028874915903584,Home (private) -> Office -> Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.4028874915903584, 2.9060269470345377, 5.547253058074162)","(0.24028874915903584, 0.2906026947034538, 0.5547253058074162)"
4,2.4028874915903584,0.24028874915903584,Home (private) -> Office -> Neighborhood -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.4028874915903584, 2.9060269470345377, 3.5004667518219166)","(0.24028874915903584, 0.2906026947034538, 0.3500466751821917)"
4,2.4028874915903584,0.24028874915903584,Home (private) -> Office -> Neighborhood -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.4028874915903584, 2.9060269470345377, 3.874484785792447)","(0.24028874915903584, 0.2906026947034538, 0.3874484785792447)"
3,2.4028874915903584,0.24028874915903584,Home (private) -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.4028874915903584, 4.591542775889899)","(0.24028874915903584, 0.45915427758898986)"
3,2.4028874915903584,0.24028874915903584,Home (private) -> Office -> Neighborhood,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.4028874915903584, 2.9060269470345377)","(0.24028874915903584, 0.2906026947034538)"
2,2.4028874915903584,0.24028874915903584,Home (private) -> Office,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.4028874915903584,)","(0.24028874915903584,)"
3,2.401430088475848,0.2401430088475848,Gym / Fitness Center -> Neighborhood -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.401430088475848, 6.140945086243495)","(0.2401430088475848, 0.6140945086243496)"
2,2.401430088475848,0.2401430088475848,Gym / Fitness Center -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.401430088475848,)","(0.2401430088475848,)"
2,2.397801044015713,0.23978010440157133,Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.397801044015713,)","(0.23978010440157133,)"
5,2.3775043688351656,0.23775043688351655,Coffee Shop -> Other Great Outdoors -> Neighborhood -> Subway -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.3775043688351656, 2.9452463910780735, 3.874484785792447, 4.283723380052955)","(0.23775043688351655, 0.29452463910780735, 0.3874484785792447, 0.42837233800529545)"
4,2.3775043688351656,0.23775043688351655,Coffee Shop -> Other Great Outdoors -> Neighborhood -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.3775043688351656, 2.9452463910780735, 5.547253058074162)","(0.23775043688351655, 0.29452463910780735, 0.5547253058074162)"
4,2.3775043688351656,0.23775043688351655,Coffee Shop -> Other Great Outdoors -> Neighborhood -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.3775043688351656, 2.9452463910780735, 3.874484785792447)","(0.23775043688351655, 0.29452463910780735, 0.3874484785792447)"
3,2.3775043688351656,0.23775043688351655,Coffee Shop -> Other Great Outdoors -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.3775043688351656, 4.976715453240467)","(0.23775043688351655, 0.49767154532404667)"
3,2.3775043688351656,0.23775043688351655,Coffee Shop -> Other Great Outdoors -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.3775043688351656, 2.9452463910780735)","(0.23775043688351655, 0.29452463910780735)"
2,2.3775043688351656,0.23775043688351655,Coffee Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.3775043688351656,)","(0.23775043688351655,)"
5,2.374357064691927,0.2374357064691927,Residential Building (Apartment / Condo) -> Office -> Neighborhood -> Other Great Outdoors -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.374357064691927, 2.9060269470345377, 3.5004667518219166, 4.976715453240467)","(0.2374357064691927, 0.2906026947034538, 0.3500466751821917, 0.49767154532404667)"
5,2.374357064691927,0.2374357064691927,Residential Building (Apartment / Condo) -> Office -> Neighborhood -> Subway -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.374357064691927, 2.9060269470345377, 3.874484785792447, 4.283723380052955)","(0.2374357064691927, 0.2906026947034538, 0.3874484785792447, 0.42837233800529545)"
4,2.374357064691927,0.2374357064691927,Residential Building (Apartment / Condo) -> Office -> Neighborhood -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.374357064691927, 2.9060269470345377, 5.547253058074162)","(0.2374357064691927, 0.2906026947034538, 0.5547253058074162)"
4,2.374357064691927,0.2374357064691927,Residential Building (Apartment / Condo) -> Office -> Neighborhood -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.374357064691927, 2.9060269470345377, 3.5004667518219166)","(0.2374357064691927, 0.2906026947034538, 0.3500466751821917)"
4,2.374357064691927,0.2374357064691927,Residential Building (Apartment / Condo) -> Office -> Neighborhood -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.374357064691927, 2.9060269470345377, 3.874484785792447)","(0.2374357064691927, 0.2906026947034538, 0.3874484785792447)"
3,2.374357064691927,0.2374357064691927,Residential Building (Apartment / Condo) -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.374357064691927, 4.591542775889899)","(0.2374357064691927, 0.45915427758898986)"
3,2.374357064691927,0.2374357064691927,Residential Building (Apartment / Condo) -> Office -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.374357064691927, 2.9060269470345377)","(0.2374357064691927, 0.2906026947034538)"
2,2.374357064691927,0.2374357064691927,Residential Building (Apartment / Condo) -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.374357064691927,)","(0.2374357064691927,)"
2,2.368290519732827,0.2368290519732827,Neighborhood -> Bar,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.368290519732827,)","(0.2368290519732827,)"
2,2.3531056040949756,0.23531056040949755,Office -> Other Great Outdoors,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.5840828771534)]","(2.3531056040949756,)","(0.23531056040949755,)"
3,2.3316608713110174,0.23316608713110173,Gym / Fitness Center -> Neighborhood -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.3316608713110174, 6.140945086243495)","(0.23316608713110173, 0.6140945086243496)"
2,2.3316608713110174,0.23316608713110173,Gym / Fitness Center -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.3316608713110174,)","(0.23316608713110173,)"
5,2.3209012519592034,0.23209012519592034,Train Station -> Other Great Outdoors -> Neighborhood -> Subway -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.3209012519592034, 2.9452463910780735, 3.874484785792447, 4.283723380052955)","(0.23209012519592034, 0.29452463910780735, 0.3874484785792447, 0.42837233800529545)"
4,2.3209012519592034,0.23209012519592034,Train Station -> Other Great Outdoors -> Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.3209012519592034, 2.9452463910780735, 5.547253058074162)","(0.23209012519592034, 0.29452463910780735, 0.5547253058074162)"
4,2.3209012519592034,0.23209012519592034,Train Station -> Other Great Outdoors -> Neighborhood -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.3209012519592034, 2.9452463910780735, 3.874484785792447)","(0.23209012519592034, 0.29452463910780735, 0.3874484785792447)"
3,2.3209012519592034,0.23209012519592034,Train Station -> Other Great Outdoors -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.3209012519592034, 4.976715453240467)","(0.23209012519592034, 0.49767154532404667)"
3,2.3209012519592034,0.23209012519592034,Train Station -> Other Great Outdoors -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.3209012519592034, 2.9452463910780735)","(0.23209012519592034, 0.29452463910780735)"
2,2.3209012519592034,0.23209012519592034,Train Station -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.3209012519592034,)","(0.23209012519592034,)"
4,2.3206717856713053,0.23206717856713052,Coffee Shop -> Neighborhood -> Other Great Outdoors -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.3206717856713053, 3.5004667518219166, 4.976715453240467)","(0.23206717856713052, 0.3500466751821917, 0.49767154532404667)"
4,2.3206717856713053,0.23206717856713052,Coffee Shop -> Neighborhood -> Subway -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.3206717856713053, 3.874484785792447, 4.283723380052955)","(0.23206717856713052, 0.3874484785792447, 0.42837233800529545)"
3,2.3206717856713053,0.23206717856713052,Coffee Shop -> Neighborhood -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.3206717856713053, 5.547253058074162)","(0.23206717856713052, 0.5547253058074162)"
3,2.3206717856713053,0.23206717856713052,Coffee Shop -> Neighborhood -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.3206717856713053, 3.5004667518219166)","(0.23206717856713052, 0.3500466751821917)"
3,2.3206717856713053,0.23206717856713052,Coffee Shop -> Neighborhood -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.3206717856713053, 3.874484785792447)","(0.23206717856713052, 0.3874484785792447)"
2,2.3206717856713053,0.23206717856713052,Coffee Shop -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.3206717856713053,)","(0.23206717856713052,)"
4,2.3011207386795687,0.23011207386795687,Deli / Bodega -> Neighborhood -> Other Great Outdoors -> Bar,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.3011207386795687, 3.5004667518219166, 4.976715453240467)","(0.23011207386795687, 0.3500466751821917, 0.49767154532404667)"
4,2.3011207386795687,0.23011207386795687,Deli / Bodega -> Neighborhood -> Subway -> Bar,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.3011207386795687, 3.874484785792447, 4.283723380052955)","(0.23011207386795687, 0.3874484785792447, 0.42837233800529545)"
3,2.3011207386795687,0.23011207386795687,Deli / Bodega -> Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.3011207386795687, 5.547253058074162)","(0.23011207386795687, 0.5547253058074162)"
3,2.3011207386795687,0.23011207386795687,Deli / Bodega -> Neighborhood -> Other Great Outdoors,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.3011207386795687, 3.5004667518219166)","(0.23011207386795687, 0.3500466751821917)"
3,2.3011207386795687,0.23011207386795687,Deli / Bodega -> Neighborhood -> Subway,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.3011207386795687, 3.874484785792447)","(0.23011207386795687, 0.3874484785792447)"
2,2.3011207386795687,0.23011207386795687,Deli / Bodega -> Neighborhood,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(2.3011207386795687,)","(0.23011207386795687,)"
5,2.29245560560902,0.229245560560902,Coffee Shop -> Subway -> Neighborhood -> Other Great Outdoors -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.29245560560902, 2.5390121707246607, 3.5004667518219166, 4.976715453240467)","(0.229245560560902, 0.25390121707246605, 0.3500466751821917, 0.49767154532404667)"
5,2.29245560560902,0.229245560560902,Coffee Shop -> Subway -> Other Great Outdoors -> Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.29245560560902, 2.875596815113292, 2.9452463910780735, 5.547253058074162)","(0.229245560560902, 0.28755968151132916, 0.29452463910780735, 0.5547253058074162)"
4,2.29245560560902,0.229245560560902,Coffee Shop -> Subway -> Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.29245560560902, 2.5390121707246607, 5.547253058074162)","(0.229245560560902, 0.25390121707246605, 0.5547253058074162)"
4,2.29245560560902,0.229245560560902,Coffee Shop -> Subway -> Neighborhood -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.29245560560902, 2.5390121707246607, 3.5004667518219166)","(0.229245560560902, 0.25390121707246605, 0.3500466751821917)"
4,2.29245560560902,0.229245560560902,Coffee Shop -> Subway -> Other Great Outdoors -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.29245560560902, 2.875596815113292, 4.976715453240467)","(0.229245560560902, 0.28755968151132916, 0.49767154532404667)"
4,2.29245560560902,0.229245560560902,Coffee Shop -> Subway -> Other Great Outdoors -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.29245560560902, 2.875596815113292, 2.9452463910780735)","(0.229245560560902, 0.28755968151132916, 0.29452463910780735)"
3,2.29245560560902,0.229245560560902,Coffee Shop -> Subway -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.29245560560902, 4.283723380052955)","(0.229245560560902, 0.42837233800529545)"
