length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.205765879349028,0.22057658793490278,Food & Drink Shop -> Train Station -> Neighborhood,"[(-73.77272826433182, 40.6690435263451), (-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.205765879349028, 5.850592738108741)","(0.22057658793490278, 0.5850592738108741)"
3,2.205765879349028,0.22057658793490278,Food & Drink Shop -> Train Station -> Park,"[(-73.77272826433182, 40.6690435263451), (-73.83179157972336, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(2.205765879349028, 3.6490918030470874)","(0.22057658793490278, 0.36490918030470876)"
2,2.205765879349028,0.22057658793490278,Food & Drink Shop -> Train Station,"[(-73.77272826433182, 40.6690435263451), (-73.83179157972336, 40.71152385094095)]","(2.205765879349028,)","(0.22057658793490278,)"
3,2.1914088785631285,0.21914088785631286,Park -> Food & Drink Shop -> Office,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1914088785631285, 2.6064287655050364)","(0.21914088785631286, 0.26064287655050367)"
2,2.1914088785631285,0.21914088785631286,Park -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1914088785631285,)","(0.21914088785631286,)"
4,2.1842763169627832,0.21842763169627832,Bus Station -> Subway -> Bar -> American Restaurant,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.1842763169627832, 3.9803232624615057, 4.026571317941833)","(0.21842763169627832, 0.3980323262461506, 0.40265713179418333)"
4,2.1842763169627832,0.21842763169627832,Bus Station -> Subway -> Bar -> Neighborhood,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.1842763169627832, 3.9803232624615057, 4.313162781281732)","(0.21842763169627832, 0.3980323262461506, 0.4313162781281732)"
4,2.1842763169627832,0.21842763169627832,Bus Station -> Subway -> Bar -> Food & Drink Shop,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.1842763169627832, 3.9803232624615057, 4.195971505840269)","(0.21842763169627832, 0.3980323262461506, 0.4195971505840269)"
4,2.1842763169627832,0.21842763169627832,Bus Station -> Subway -> Bar -> Office,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.1842763169627832, 3.9803232624615057, 4.08168928325551)","(0.21842763169627832, 0.3980323262461506, 0.40816892832555096)"
3,2.1842763169627832,0.21842763169627832,Bus Station -> Subway -> Bar,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.1842763169627832, 3.9803232624615057)","(0.21842763169627832, 0.3980323262461506)"
3,2.1842763169627832,0.21842763169627832,Bus Station -> Subway -> Neighborhood,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.1842763169627832, 3.5808175187857048)","(0.21842763169627832, 0.3580817518785705)"
3,2.1842763169627832,0.21842763169627832,Bus Station -> Subway -> Food & Drink Shop,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(2.1842763169627832, 3.320804022448529)","(0.21842763169627832, 0.3320804022448529)"
3,2.1842763169627832,0.21842763169627832,Bus Station -> Subway -> Office,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(2.1842763169627832, 3.0674052350627625)","(0.21842763169627832, 0.30674052350627623)"
2,2.1842763169627832,0.21842763169627832,Bus Station -> Subway,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.1842763169627832,)","(0.21842763169627832,)"
3,2.1761465754683162,0.21761465754683162,Deli / Bodega -> Home (private) -> Bus Station,"[(-74.00898152589798, 40.9239254739202), (-74.00898152589798, 40.9239254739202), (-74.06804484128952, 40.96640579851605)]","(2.1761465754683162, 5.147382993433046)","(0.21761465754683162, 0.5147382993433046)"
2,2.1761465754683162,0.21761465754683162,Deli / Bodega -> Home (private),"[(-74.00898152589798, 40.9239254739202), (-74.00898152589798, 40.9239254739202)]","(2.1761465754683162,)","(0.21761465754683162,)"
4,2.1607436110473266,0.21607436110473266,Home (private) -> Subway -> Bar -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.1607436110473266, 3.9803232624615057, 4.026571317941833)","(0.21607436110473266, 0.3980323262461506, 0.40265713179418333)"
4,2.1607436110473266,0.21607436110473266,Home (private) -> Subway -> Bar -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.1607436110473266, 3.9803232624615057, 4.313162781281732)","(0.21607436110473266, 0.3980323262461506, 0.4313162781281732)"
4,2.1607436110473266,0.21607436110473266,Home (private) -> Subway -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.1607436110473266, 3.9803232624615057, 4.195971505840269)","(0.21607436110473266, 0.3980323262461506, 0.4195971505840269)"
4,2.1607436110473266,0.21607436110473266,Home (private) -> Subway -> Bar -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.1607436110473266, 3.9803232624615057, 4.08168928325551)","(0.21607436110473266, 0.3980323262461506, 0.40816892832555096)"
3,2.1607436110473266,0.21607436110473266,Home (private) -> Subway -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.1607436110473266, 3.9803232624615057)","(0.21607436110473266, 0.3980323262461506)"
3,2.1607436110473266,0.21607436110473266,Home (private) -> Subway -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.1607436110473266, 3.5808175187857048)","(0.21607436110473266, 0.3580817518785705)"
3,2.1607436110473266,0.21607436110473266,Home (private) -> Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(2.1607436110473266, 3.320804022448529)","(0.21607436110473266, 0.3320804022448529)"
3,2.1607436110473266,0.21607436110473266,Home (private) -> Subway -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(2.1607436110473266, 3.0674052350627625)","(0.21607436110473266, 0.30674052350627623)"
2,2.1607436110473266,0.21607436110473266,Home (private) -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.1607436110473266,)","(0.21607436110473266,)"
4,2.1524914011113903,0.21524914011113902,Residential Building (Apartment / Condo) -> Bar -> Subway -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.1524914011113903, 2.7210677953970928, 3.5808175187857048)","(0.21524914011113902, 0.2721067795397093, 0.3580817518785705)"
4,2.1524914011113903,0.21524914011113902,Residential Building (Apartment / Condo) -> Bar -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(2.1524914011113903, 2.7210677953970928, 3.320804022448529)","(0.21524914011113902, 0.2721067795397093, 0.3320804022448529)"
4,2.1524914011113903,0.21524914011113902,Residential Building (Apartment / Condo) -> Bar -> Subway -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(2.1524914011113903, 2.7210677953970928, 3.0674052350627625)","(0.21524914011113902, 0.2721067795397093, 0.30674052350627623)"
3,2.1524914011113903,0.21524914011113902,Residential Building (Apartment / Condo) -> Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.1524914011113903, 2.7210677953970928)","(0.21524914011113902, 0.2721067795397093)"
3,2.1524914011113903,0.21524914011113902,Residential Building (Apartment / Condo) -> Bar -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.1524914011113903, 4.026571317941833)","(0.21524914011113902, 0.40265713179418333)"
3,2.1524914011113903,0.21524914011113902,Residential Building (Apartment / Condo) -> Bar -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.1524914011113903, 4.313162781281732)","(0.21524914011113902, 0.4313162781281732)"
3,2.1524914011113903,0.21524914011113902,Residential Building (Apartment / Condo) -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.1524914011113903, 4.195971505840269)","(0.21524914011113902, 0.4195971505840269)"
3,2.1524914011113903,0.21524914011113902,Residential Building (Apartment / Condo) -> Bar -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.1524914011113903, 4.08168928325551)","(0.21524914011113902, 0.40816892832555096)"
2,2.1524914011113903,0.21524914011113902,Residential Building (Apartment / Condo) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.1524914011113903,)","(0.21524914011113902,)"
2,2.135193509948999,0.2135193509948999,Gym / Fitness Center -> Neighborhood,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.135193509948999,)","(0.2135193509948999,)"
4,2.1287072133923264,0.21287072133923263,Subway -> Bar -> Subway -> Neighborhood,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.1287072133923264, 2.7210677953970928, 3.5808175187857048)","(0.21287072133923263, 0.2721067795397093, 0.3580817518785705)"
4,2.1287072133923264,0.21287072133923263,Subway -> Bar -> Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(2.1287072133923264, 2.7210677953970928, 3.320804022448529)","(0.21287072133923263, 0.2721067795397093, 0.3320804022448529)"
4,2.1287072133923264,0.21287072133923263,Subway -> Bar -> Subway -> Office,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(2.1287072133923264, 2.7210677953970928, 3.0674052350627625)","(0.21287072133923263, 0.2721067795397093, 0.30674052350627623)"
3,2.1287072133923264,0.21287072133923263,Subway -> Bar -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.1287072133923264, 2.7210677953970928)","(0.21287072133923263, 0.2721067795397093)"
3,2.1287072133923264,0.21287072133923263,Subway -> Bar -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.1287072133923264, 4.026571317941833)","(0.21287072133923263, 0.40265713179418333)"
3,2.1287072133923264,0.21287072133923263,Subway -> Bar -> Neighborhood,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.1287072133923264, 4.313162781281732)","(0.21287072133923263, 0.4313162781281732)"
3,2.1287072133923264,0.21287072133923263,Subway -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.1287072133923264, 4.195971505840269)","(0.21287072133923263, 0.4195971505840269)"
3,2.1287072133923264,0.21287072133923263,Subway -> Bar -> Office,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.1287072133923264, 4.08168928325551)","(0.21287072133923263, 0.40816892832555096)"
2,2.1287072133923264,0.21287072133923263,Subway -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.1287072133923264,)","(0.21287072133923263,)"
2,2.1254295889230352,0.2125429588923035,Other Great Outdoors -> American Restaurant,"[(-74.06804484128952, 40.79648450013265), (-74.06804484128952, 40.71152385094095)]","(2.1254295889230352,)","(0.2125429588923035,)"
4,2.119561649787951,0.2119561649787951,Park -> Bar -> Subway -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.119561649787951, 2.7210677953970928, 3.5808175187857048)","(0.2119561649787951, 0.2721067795397093, 0.3580817518785705)"
4,2.119561649787951,0.2119561649787951,Park -> Bar -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(2.119561649787951, 2.7210677953970928, 3.320804022448529)","(0.2119561649787951, 0.2721067795397093, 0.3320804022448529)"
4,2.119561649787951,0.2119561649787951,Park -> Bar -> Subway -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(2.119561649787951, 2.7210677953970928, 3.0674052350627625)","(0.2119561649787951, 0.2721067795397093, 0.30674052350627623)"
3,2.119561649787951,0.2119561649787951,Park -> Bar -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.119561649787951, 2.7210677953970928)","(0.2119561649787951, 0.2721067795397093)"
3,2.119561649787951,0.2119561649787951,Park -> Bar -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.119561649787951, 4.026571317941833)","(0.2119561649787951, 0.40265713179418333)"
3,2.119561649787951,0.2119561649787951,Park -> Bar -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.119561649787951, 4.313162781281732)","(0.2119561649787951, 0.4313162781281732)"
3,2.119561649787951,0.2119561649787951,Park -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.119561649787951, 4.195971505840269)","(0.2119561649787951, 0.4195971505840269)"
3,2.119561649787951,0.2119561649787951,Park -> Bar -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.119561649787951, 4.08168928325551)","(0.2119561649787951, 0.40816892832555096)"
2,2.119561649787951,0.2119561649787951,Park -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.119561649787951,)","(0.2119561649787951,)"
4,2.112508207589767,0.21125082075897672,Office -> Bar -> Subway -> Neighborhood,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.112508207589767, 2.7210677953970928, 3.5808175187857048)","(0.21125082075897672, 0.2721067795397093, 0.3580817518785705)"
4,2.112508207589767,0.21125082075897672,Office -> Bar -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(2.112508207589767, 2.7210677953970928, 3.320804022448529)","(0.21125082075897672, 0.2721067795397093, 0.3320804022448529)"
4,2.112508207589767,0.21125082075897672,Office -> Bar -> Subway -> Office,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(2.112508207589767, 2.7210677953970928, 3.0674052350627625)","(0.21125082075897672, 0.2721067795397093, 0.30674052350627623)"
3,2.112508207589767,0.21125082075897672,Office -> Bar -> Subway,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.112508207589767, 2.7210677953970928)","(0.21125082075897672, 0.2721067795397093)"
3,2.112508207589767,0.21125082075897672,Office -> Bar -> American Restaurant,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.112508207589767, 4.026571317941833)","(0.21125082075897672, 0.40265713179418333)"
3,2.112508207589767,0.21125082075897672,Office -> Bar -> Neighborhood,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.112508207589767, 4.313162781281732)","(0.21125082075897672, 0.4313162781281732)"
3,2.112508207589767,0.21125082075897672,Office -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.112508207589767, 4.195971505840269)","(0.21125082075897672, 0.4195971505840269)"
3,2.112508207589767,0.21125082075897672,Office -> Bar -> Office,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.112508207589767, 4.08168928325551)","(0.21125082075897672, 0.40816892832555096)"
2,2.112508207589767,0.21125082075897672,Office -> Bar,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.112508207589767,)","(0.21125082075897672,)"
4,2.0999294407875664,0.20999294407875663,Subway -> Bar -> Subway -> Neighborhood,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.0999294407875664, 2.7210677953970928, 3.5808175187857048)","(0.20999294407875663, 0.2721067795397093, 0.3580817518785705)"
4,2.0999294407875664,0.20999294407875663,Subway -> Bar -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(2.0999294407875664, 2.7210677953970928, 3.320804022448529)","(0.20999294407875663, 0.2721067795397093, 0.3320804022448529)"
4,2.0999294407875664,0.20999294407875663,Subway -> Bar -> Subway -> Office,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(2.0999294407875664, 2.7210677953970928, 3.0674052350627625)","(0.20999294407875663, 0.2721067795397093, 0.30674052350627623)"
3,2.0999294407875664,0.20999294407875663,Subway -> Bar -> Subway,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.0999294407875664, 2.7210677953970928)","(0.20999294407875663, 0.2721067795397093)"
3,2.0999294407875664,0.20999294407875663,Subway -> Bar -> American Restaurant,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.0999294407875664, 4.026571317941833)","(0.20999294407875663, 0.40265713179418333)"
3,2.0999294407875664,0.20999294407875663,Subway -> Bar -> Neighborhood,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.0999294407875664, 4.313162781281732)","(0.20999294407875663, 0.4313162781281732)"
3,2.0999294407875664,0.20999294407875663,Subway -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.0999294407875664, 4.195971505840269)","(0.20999294407875663, 0.4195971505840269)"
3,2.0999294407875664,0.20999294407875663,Subway -> Bar -> Office,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.0999294407875664, 4.08168928325551)","(0.20999294407875663, 0.40816892832555096)"
2,2.0999294407875664,0.20999294407875663,Subway -> Bar,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.0999294407875664,)","(0.20999294407875663,)"
3,2.0771824168256683,0.20771824168256683,Gym / Fitness Center -> Food & Drink Shop -> Office,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0771824168256683, 2.6064287655050364)","(0.20771824168256683, 0.26064287655050367)"
2,2.0771824168256683,0.20771824168256683,Gym / Fitness Center -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0771824168256683,)","(0.20771824168256683,)"
4,2.07643762650591,0.207643762650591,Train Station -> Bar -> Subway -> Neighborhood,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.07643762650591, 2.7210677953970928, 3.5808175187857048)","(0.207643762650591, 0.2721067795397093, 0.3580817518785705)"
4,2.07643762650591,0.207643762650591,Train Station -> Bar -> Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(2.07643762650591, 2.7210677953970928, 3.320804022448529)","(0.207643762650591, 0.2721067795397093, 0.3320804022448529)"
4,2.07643762650591,0.207643762650591,Train Station -> Bar -> Subway -> Office,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(2.07643762650591, 2.7210677953970928, 3.0674052350627625)","(0.207643762650591, 0.2721067795397093, 0.30674052350627623)"
3,2.07643762650591,0.207643762650591,Train Station -> Bar -> Subway,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.07643762650591, 2.7210677953970928)","(0.207643762650591, 0.2721067795397093)"
3,2.07643762650591,0.207643762650591,Train Station -> Bar -> American Restaurant,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.07643762650591, 4.026571317941833)","(0.207643762650591, 0.40265713179418333)"
3,2.07643762650591,0.207643762650591,Train Station -> Bar -> Neighborhood,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.07643762650591, 4.313162781281732)","(0.207643762650591, 0.4313162781281732)"
3,2.07643762650591,0.207643762650591,Train Station -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.07643762650591, 4.195971505840269)","(0.207643762650591, 0.4195971505840269)"
3,2.07643762650591,0.207643762650591,Train Station -> Bar -> Office,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.07643762650591, 4.08168928325551)","(0.207643762650591, 0.40816892832555096)"
2,2.07643762650591,0.207643762650591,Train Station -> Bar,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.07643762650591,)","(0.207643762650591,)"
2,2.0732404960980815,0.20732404960980816,Residential Building (Apartment / Condo) -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.0732404960980815,)","(0.20732404960980816,)"
3,2.0729515872252264,0.20729515872252263,Food & Drink Shop -> Park -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.0729515872252264, 2.458545070809212)","(0.20729515872252263, 0.2458545070809212)"
2,2.0729515872252264,0.20729515872252263,Food & Drink Shop -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.0729515872252264,)","(0.20729515872252263,)"
2,2.0503319988930526,0.20503319988930527,Subway -> Neighborhood,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.0503319988930526,)","(0.20503319988930527,)"
2,2.041523158693636,0.2041523158693636,Park -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.041523158693636,)","(0.2041523158693636,)"
2,2.0398226347405037,0.20398226347405038,Deli / Bodega -> Home (private),"[(-73.8908548951149, 40.8389648247285), (-73.83179157972336, 40.88144514932435)]","(2.0398226347405037,)","(0.20398226347405038,)"
2,2.034729411510864,0.2034729411510864,Office -> Neighborhood,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.034729411510864,)","(0.2034729411510864,)"
2,2.0226137714814993,0.20226137714814993,Subway -> Neighborhood,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.0226137714814993,)","(0.20226137714814993,)"
3,2.0215455583614417,0.20215455583614417,Train Station -> Other Great Outdoors -> American Restaurant,"[(-74.06804484128952, 40.71152385094095), (-74.1861714720726, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.0215455583614417, 5.388738860222242)","(0.20215455583614417, 0.5388738860222242)"
2,2.0215455583614417,0.20215455583614417,Train Station -> Other Great Outdoors,"[(-74.06804484128952, 40.71152385094095), (-74.1861714720726, 40.71152385094095)]","(2.0215455583614417,)","(0.20215455583614417,)"
4,2.020608540797531,0.2020608540797531,Gym / Fitness Center -> Office -> Park -> Neighborhood,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.020608540797531, 2.3456976838643353, 2.458545070809212)","(0.2020608540797531, 0.23456976838643354, 0.2458545070809212)"
3,2.020608540797531,0.2020608540797531,Gym / Fitness Center -> Office -> Park,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.020608540797531, 2.3456976838643353)","(0.2020608540797531, 0.23456976838643354)"
2,2.020608540797531,0.2020608540797531,Gym / Fitness Center -> Office,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.020608540797531,)","(0.2020608540797531,)"
