length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,2.2545269373892878,0.2254526937389288,Food & Drink Shop -> Bus Station -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.2545269373892878, 2.965456263804998, 6.916516547603122)","(0.2254526937389288, 0.2965456263804998, 0.6916516547603122)"
4,2.2545269373892878,0.2254526937389288,Food & Drink Shop -> Bus Station -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.2545269373892878, 2.965456263804998, 3.910968418811907)","(0.2254526937389288, 0.2965456263804998, 0.3910968418811907)"
3,2.2545269373892878,0.2254526937389288,Food & Drink Shop -> Bus Station -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.2545269373892878, 4.096902569412826)","(0.2254526937389288, 0.40969025694128264)"
3,2.2545269373892878,0.2254526937389288,Food & Drink Shop -> Bus Station -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.2545269373892878, 2.965456263804998)","(0.2254526937389288, 0.2965456263804998)"
3,2.2545269373892878,0.2254526937389288,Food & Drink Shop -> Bus Station -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.2545269373892878, 4.669343616343495)","(0.2254526937389288, 0.4669343616343495)"
2,2.2545269373892878,0.2254526937389288,Food & Drink Shop -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.2545269373892878,)","(0.2254526937389288,)"
4,2.249306130416137,0.2249306130416137,Neighborhood -> Bar -> Bus Station -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.249306130416137, 3.48142072659034, 4.096902569412826)","(0.2249306130416137, 0.34814207265903396, 0.40969025694128264)"
4,2.249306130416137,0.2249306130416137,Neighborhood -> Bar -> Bus Station -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.249306130416137, 3.48142072659034, 4.669343616343495)","(0.2249306130416137, 0.34814207265903396, 0.4669343616343495)"
4,2.249306130416137,0.2249306130416137,Neighborhood -> Bar -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.249306130416137, 3.910968418811907, 4.075333581806254)","(0.2249306130416137, 0.3910968418811907, 0.4075333581806254)"
3,2.249306130416137,0.2249306130416137,Neighborhood -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.249306130416137, 6.916516547603122)","(0.2249306130416137, 0.6916516547603122)"
3,2.249306130416137,0.2249306130416137,Neighborhood -> Bar -> Bus Station,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.249306130416137, 3.48142072659034)","(0.2249306130416137, 0.34814207265903396)"
3,2.249306130416137,0.2249306130416137,Neighborhood -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.249306130416137, 3.910968418811907)","(0.2249306130416137, 0.3910968418811907)"
2,2.249306130416137,0.2249306130416137,Neighborhood -> Bar,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.249306130416137,)","(0.2249306130416137,)"
4,2.2385479843907405,0.22385479843907405,Train Station -> American Restaurant -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.2385479843907405, 6.2234315942254925, 6.916516547603122)","(0.22385479843907405, 0.6223431594225493, 0.6916516547603122)"
3,2.2385479843907405,0.22385479843907405,Train Station -> American Restaurant -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(2.2385479843907405, 5.769745135542086)","(0.22385479843907405, 0.5769745135542086)"
3,2.2385479843907405,0.22385479843907405,Train Station -> American Restaurant -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.2385479843907405, 6.2234315942254925)","(0.22385479843907405, 0.6223431594225493)"
3,2.2385479843907405,0.22385479843907405,Train Station -> American Restaurant -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.2385479843907405, 6.308330421072514)","(0.22385479843907405, 0.6308330421072514)"
2,2.2385479843907405,0.22385479843907405,Train Station -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.2385479843907405,)","(0.22385479843907405,)"
4,2.237991743135449,0.22379917431354487,Coffee Shop -> American Restaurant -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.237991743135449, 6.2234315942254925, 6.916516547603122)","(0.22379917431354487, 0.6223431594225493, 0.6916516547603122)"
3,2.237991743135449,0.22379917431354487,Coffee Shop -> American Restaurant -> Food & Drink Shop,"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(2.237991743135449, 5.769745135542086)","(0.22379917431354487, 0.5769745135542086)"
3,2.237991743135449,0.22379917431354487,Coffee Shop -> American Restaurant -> Bar,"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.237991743135449, 6.2234315942254925)","(0.22379917431354487, 0.6223431594225493)"
3,2.237991743135449,0.22379917431354487,Coffee Shop -> American Restaurant -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.237991743135449, 6.308330421072514)","(0.22379917431354487, 0.6308330421072514)"
2,2.237991743135449,0.22379917431354487,Coffee Shop -> American Restaurant,"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(2.237991743135449,)","(0.22379917431354487,)"
5,2.231799775592883,0.22317997755928828,Home (private) -> Bus Station -> Bar -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.231799775592883, 2.965456263804998, 3.910968418811907, 4.075333581806254)","(0.22317997755928828, 0.2965456263804998, 0.3910968418811907, 0.4075333581806254)"
4,2.231799775592883,0.22317997755928828,Home (private) -> Bus Station -> Bar -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.231799775592883, 2.965456263804998, 6.916516547603122)","(0.22317997755928828, 0.2965456263804998, 0.6916516547603122)"
4,2.231799775592883,0.22317997755928828,Home (private) -> Bus Station -> Bar -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.231799775592883, 2.965456263804998, 3.910968418811907)","(0.22317997755928828, 0.2965456263804998, 0.3910968418811907)"
3,2.231799775592883,0.22317997755928828,Home (private) -> Bus Station -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.231799775592883, 4.096902569412826)","(0.22317997755928828, 0.40969025694128264)"
3,2.231799775592883,0.22317997755928828,Home (private) -> Bus Station -> Bar,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.231799775592883, 2.965456263804998)","(0.22317997755928828, 0.2965456263804998)"
3,2.231799775592883,0.22317997755928828,Home (private) -> Bus Station -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.231799775592883, 4.669343616343495)","(0.22317997755928828, 0.4669343616343495)"
2,2.231799775592883,0.22317997755928828,Home (private) -> Bus Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.231799775592883,)","(0.22317997755928828,)"
5,2.2292886788461317,0.22292886788461316,Train Station -> Coffee Shop -> Bar -> Bus Station -> Food & Drink Shop,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.2292886788461317, 3.061941150685592, 3.48142072659034, 4.096902569412826)","(0.22292886788461316, 0.3061941150685592, 0.34814207265903396, 0.40969025694128264)"
5,2.2292886788461317,0.22292886788461316,Train Station -> Coffee Shop -> Bar -> Bus Station -> Residential Building (Apartment / Condo),"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.2292886788461317, 3.061941150685592, 3.48142072659034, 4.669343616343495)","(0.22292886788461316, 0.3061941150685592, 0.34814207265903396, 0.4669343616343495)"
4,2.2292886788461317,0.22292886788461316,Train Station -> Coffee Shop -> Bar -> Food & Drink Shop,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.2292886788461317, 3.061941150685592, 6.916516547603122)","(0.22292886788461316, 0.3061941150685592, 0.6916516547603122)"
4,2.2292886788461317,0.22292886788461316,Train Station -> Coffee Shop -> Bar -> Bus Station,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.2292886788461317, 3.061941150685592, 3.48142072659034)","(0.22292886788461316, 0.3061941150685592, 0.34814207265903396)"
4,2.2292886788461317,0.22292886788461316,Train Station -> Coffee Shop -> Bus Station -> Food & Drink Shop,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.2292886788461317, 3.0100276247586386, 4.096902569412826)","(0.22292886788461316, 0.3010027624758639, 0.40969025694128264)"
4,2.2292886788461317,0.22292886788461316,Train Station -> Coffee Shop -> Bus Station -> Residential Building (Apartment / Condo),"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.2292886788461317, 3.0100276247586386, 4.669343616343495)","(0.22292886788461316, 0.3010027624758639, 0.4669343616343495)"
3,2.2292886788461317,0.22292886788461316,Train Station -> Coffee Shop -> Bar,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.2292886788461317, 3.061941150685592)","(0.22292886788461316, 0.3061941150685592)"
3,2.2292886788461317,0.22292886788461316,Train Station -> Coffee Shop -> Bus Station,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.2292886788461317, 3.0100276247586386)","(0.22292886788461316, 0.3010027624758639)"
3,2.2292886788461317,0.22292886788461316,Train Station -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.2292886788461317, 4.075333581806254)","(0.22292886788461316, 0.4075333581806254)"
2,2.2292886788461317,0.22292886788461316,Train Station -> Coffee Shop,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2292886788461317,)","(0.22292886788461316,)"
4,2.224456604319477,0.22244566043194772,Office -> American Restaurant -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.224456604319477, 6.2234315942254925, 6.916516547603122)","(0.22244566043194772, 0.6223431594225493, 0.6916516547603122)"
3,2.224456604319477,0.22244566043194772,Office -> American Restaurant -> Food & Drink Shop,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(2.224456604319477, 5.769745135542086)","(0.22244566043194772, 0.5769745135542086)"
3,2.224456604319477,0.22244566043194772,Office -> American Restaurant -> Bar,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.224456604319477, 6.2234315942254925)","(0.22244566043194772, 0.6223431594225493)"
3,2.224456604319477,0.22244566043194772,Office -> American Restaurant -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.224456604319477, 6.308330421072514)","(0.22244566043194772, 0.6308330421072514)"
2,2.224456604319477,0.22244566043194772,Office -> American Restaurant,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(2.224456604319477,)","(0.22244566043194772,)"
5,2.2072456249706356,0.22072456249706357,Park -> Bus Station -> Bar -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.2072456249706356, 2.965456263804998, 3.910968418811907, 4.075333581806254)","(0.22072456249706357, 0.2965456263804998, 0.3910968418811907, 0.4075333581806254)"
4,2.2072456249706356,0.22072456249706357,Park -> Bus Station -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.2072456249706356, 2.965456263804998, 6.916516547603122)","(0.22072456249706357, 0.2965456263804998, 0.6916516547603122)"
4,2.2072456249706356,0.22072456249706357,Park -> Bus Station -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.2072456249706356, 2.965456263804998, 3.910968418811907)","(0.22072456249706357, 0.2965456263804998, 0.3910968418811907)"
3,2.2072456249706356,0.22072456249706357,Park -> Bus Station -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.2072456249706356, 4.096902569412826)","(0.22072456249706357, 0.40969025694128264)"
3,2.2072456249706356,0.22072456249706357,Park -> Bus Station -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.2072456249706356, 2.965456263804998)","(0.22072456249706357, 0.2965456263804998)"
3,2.2072456249706356,0.22072456249706357,Park -> Bus Station -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.2072456249706356, 4.669343616343495)","(0.22072456249706357, 0.4669343616343495)"
2,2.2072456249706356,0.22072456249706357,Park -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.2072456249706356,)","(0.22072456249706357,)"
4,2.203160854042883,0.22031608540428832,Food & Drink Shop -> Bar -> Bus Station -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.203160854042883, 3.48142072659034, 4.096902569412826)","(0.22031608540428832, 0.34814207265903396, 0.40969025694128264)"
4,2.203160854042883,0.22031608540428832,Food & Drink Shop -> Bar -> Bus Station -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.203160854042883, 3.48142072659034, 4.669343616343495)","(0.22031608540428832, 0.34814207265903396, 0.4669343616343495)"
4,2.203160854042883,0.22031608540428832,Food & Drink Shop -> Bar -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.203160854042883, 3.910968418811907, 4.075333581806254)","(0.22031608540428832, 0.3910968418811907, 0.4075333581806254)"
3,2.203160854042883,0.22031608540428832,Food & Drink Shop -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.203160854042883, 6.916516547603122)","(0.22031608540428832, 0.6916516547603122)"
3,2.203160854042883,0.22031608540428832,Food & Drink Shop -> Bar -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.203160854042883, 3.48142072659034)","(0.22031608540428832, 0.34814207265903396)"
3,2.203160854042883,0.22031608540428832,Food & Drink Shop -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.203160854042883, 3.910968418811907)","(0.22031608540428832, 0.3910968418811907)"
2,2.203160854042883,0.22031608540428832,Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.203160854042883,)","(0.22031608540428832,)"
4,2.1977689285749897,0.21977689285749896,Residential Building (Apartment / Condo) -> American Restaurant -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.1977689285749897, 6.2234315942254925, 6.916516547603122)","(0.21977689285749896, 0.6223431594225493, 0.6916516547603122)"
3,2.1977689285749897,0.21977689285749896,Residential Building (Apartment / Condo) -> American Restaurant -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(2.1977689285749897, 5.769745135542086)","(0.21977689285749896, 0.5769745135542086)"
3,2.1977689285749897,0.21977689285749896,Residential Building (Apartment / Condo) -> American Restaurant -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.1977689285749897, 6.2234315942254925)","(0.21977689285749896, 0.6223431594225493)"
3,2.1977689285749897,0.21977689285749896,Residential Building (Apartment / Condo) -> American Restaurant -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.1977689285749897, 6.308330421072514)","(0.21977689285749896, 0.6308330421072514)"
2,2.1977689285749897,0.21977689285749896,Residential Building (Apartment / Condo) -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.1977689285749897,)","(0.21977689285749896,)"
4,2.1945128706790067,0.21945128706790068,Home (private) -> American Restaurant -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.1945128706790067, 6.2234315942254925, 6.916516547603122)","(0.21945128706790068, 0.6223431594225493, 0.6916516547603122)"
3,2.1945128706790067,0.21945128706790068,Home (private) -> American Restaurant -> Food & Drink Shop,"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(2.1945128706790067, 5.769745135542086)","(0.21945128706790068, 0.5769745135542086)"
3,2.1945128706790067,0.21945128706790068,Home (private) -> American Restaurant -> Bar,"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.1945128706790067, 6.2234315942254925)","(0.21945128706790068, 0.6223431594225493)"
3,2.1945128706790067,0.21945128706790068,Home (private) -> American Restaurant -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.1945128706790067, 6.308330421072514)","(0.21945128706790068, 0.6308330421072514)"
2,2.1945128706790067,0.21945128706790068,Home (private) -> American Restaurant,"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(2.1945128706790067,)","(0.21945128706790068,)"
2,2.1812832076770627,0.21812832076770627,Park -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(2.1812832076770627,)","(0.21812832076770627,)"
2,2.177009301605907,0.2177009301605907,Neighborhood -> Food & Drink Shop,"[(-73.94991821050644, 40.88144514932435), (-73.8908548951149, 40.8389648247285)]","(2.177009301605907,)","(0.2177009301605907,)"
2,2.17423363065676,0.21742336306567597,Train Station -> Food & Drink Shop,"[(-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.8389648247285)]","(2.17423363065676,)","(0.21742336306567597,)"
4,2.1731615050458637,0.21731615050458636,Deli / Bodega -> Bar -> Bus Station -> Food & Drink Shop,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.1731615050458637, 3.48142072659034, 4.096902569412826)","(0.21731615050458636, 0.34814207265903396, 0.40969025694128264)"
4,2.1731615050458637,0.21731615050458636,Deli / Bodega -> Bar -> Bus Station -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.1731615050458637, 3.48142072659034, 4.669343616343495)","(0.21731615050458636, 0.34814207265903396, 0.4669343616343495)"
4,2.1731615050458637,0.21731615050458636,Deli / Bodega -> Bar -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.1731615050458637, 3.910968418811907, 4.075333581806254)","(0.21731615050458636, 0.3910968418811907, 0.4075333581806254)"
3,2.1731615050458637,0.21731615050458636,Deli / Bodega -> Bar -> Food & Drink Shop,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.1731615050458637, 6.916516547603122)","(0.21731615050458636, 0.6916516547603122)"
3,2.1731615050458637,0.21731615050458636,Deli / Bodega -> Bar -> Bus Station,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.1731615050458637, 3.48142072659034)","(0.21731615050458636, 0.34814207265903396)"
3,2.1731615050458637,0.21731615050458636,Deli / Bodega -> Bar -> Coffee Shop,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.1731615050458637, 3.910968418811907)","(0.21731615050458636, 0.3910968418811907)"
2,2.1731615050458637,0.21731615050458636,Deli / Bodega -> Bar,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.1731615050458637,)","(0.21731615050458636,)"
4,2.170195559680148,0.2170195559680148,Coffee Shop -> American Restaurant -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.170195559680148, 6.2234315942254925, 6.916516547603122)","(0.2170195559680148, 0.6223431594225493, 0.6916516547603122)"
3,2.170195559680148,0.2170195559680148,Coffee Shop -> American Restaurant -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(2.170195559680148, 5.769745135542086)","(0.2170195559680148, 0.5769745135542086)"
3,2.170195559680148,0.2170195559680148,Coffee Shop -> American Restaurant -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.170195559680148, 6.2234315942254925)","(0.2170195559680148, 0.6223431594225493)"
3,2.170195559680148,0.2170195559680148,Coffee Shop -> American Restaurant -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.170195559680148, 6.308330421072514)","(0.2170195559680148, 0.6308330421072514)"
2,2.170195559680148,0.2170195559680148,Coffee Shop -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.170195559680148,)","(0.2170195559680148,)"
2,2.169933490833745,0.2169933490833745,Residential Building (Apartment / Condo) -> Food & Drink Shop,"[(-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.8389648247285)]","(2.169933490833745,)","(0.2169933490833745,)"
2,2.168628332268143,0.21686283322681432,Neighborhood -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.168628332268143,)","(0.21686283322681432,)"
2,2.1671618658644034,0.21671618658644035,Home (private) -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.1671618658644034,)","(0.21671618658644035,)"
2,2.159277934299459,0.2159277934299459,Home (private) -> Food & Drink Shop,"[(-73.83179157972336, 40.8389648247285), (-73.94991821050644, 40.8389648247285)]","(2.159277934299459,)","(0.2159277934299459,)"
5,2.158072203278327,0.21580722032783267,Gym / Fitness Center -> Bus Station -> Bar -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.158072203278327, 2.965456263804998, 3.910968418811907, 4.075333581806254)","(0.21580722032783267, 0.2965456263804998, 0.3910968418811907, 0.4075333581806254)"
