length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.3790838225851187,0.23790838225851188,Subway -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.3790838225851187, 4.899591182621555)","(0.23790838225851188, 0.48995911826215555)"
3,2.3790838225851187,0.23790838225851188,Subway -> Train Station -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.3790838225851187, 2.5678468761348725)","(0.23790838225851188, 0.2567846876134873)"
2,2.3790838225851187,0.23790838225851188,Subway -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.3790838225851187,)","(0.23790838225851188,)"
2,2.371536168989975,0.23715361689899753,Residential Building (Apartment / Condo) -> Deli / Bodega,"[(-73.83179157972336, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(2.371536168989975,)","(0.23715361689899753,)"
4,2.3638089093591743,0.23638089093591744,Deli / Bodega -> Park -> Train Station -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.3638089093591743, 4.036075030708776, 5.98220603718494)","(0.23638089093591744, 0.4036075030708776, 0.5982206037184941)"
4,2.3638089093591743,0.23638089093591744,Deli / Bodega -> Park -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.3638089093591743, 4.036075030708776, 4.899591182621555)","(0.23638089093591744, 0.4036075030708776, 0.48995911826215555)"
3,2.3638089093591743,0.23638089093591744,Deli / Bodega -> Park -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.3638089093591743, 4.036075030708776)","(0.23638089093591744, 0.4036075030708776)"
3,2.3638089093591743,0.23638089093591744,Deli / Bodega -> Park -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.3638089093591743, 4.410375630423882)","(0.23638089093591744, 0.4410375630423882)"
3,2.3638089093591743,0.23638089093591744,Deli / Bodega -> Park -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.3638089093591743, 3.0298722312533304)","(0.23638089093591744, 0.30298722312533305)"
2,2.3638089093591743,0.23638089093591744,Deli / Bodega -> Park,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.3638089093591743,)","(0.23638089093591744,)"
4,2.362291153788338,0.2362291153788338,Neighborhood -> Train Station -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.362291153788338, 2.816594463153441, 4.0909071458922766)","(0.2362291153788338, 0.2816594463153441, 0.40909071458922763)"
4,2.362291153788338,0.2362291153788338,Neighborhood -> Train Station -> Park -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.362291153788338, 2.5678468761348725, 4.410375630423882)","(0.2362291153788338, 0.2567846876134873, 0.4410375630423882)"
4,2.362291153788338,0.2362291153788338,Neighborhood -> Train Station -> Park -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.362291153788338, 2.5678468761348725, 3.0298722312533304)","(0.2362291153788338, 0.2567846876134873, 0.30298722312533305)"
3,2.362291153788338,0.2362291153788338,Neighborhood -> Train Station -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.362291153788338, 2.816594463153441)","(0.2362291153788338, 0.2816594463153441)"
3,2.362291153788338,0.2362291153788338,Neighborhood -> Train Station -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.362291153788338, 5.98220603718494)","(0.2362291153788338, 0.5982206037184941)"
3,2.362291153788338,0.2362291153788338,Neighborhood -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.362291153788338, 4.899591182621555)","(0.2362291153788338, 0.48995911826215555)"
3,2.362291153788338,0.2362291153788338,Neighborhood -> Train Station -> Park,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.362291153788338, 2.5678468761348725)","(0.2362291153788338, 0.2567846876134873)"
2,2.362291153788338,0.2362291153788338,Neighborhood -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.362291153788338,)","(0.2362291153788338,)"
5,2.3603998553634495,0.23603998553634495,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Train Station -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.3603998553634495, 2.4748994886732874, 2.816594463153441, 4.0909071458922766)","(0.23603998553634495, 0.24748994886732872, 0.2816594463153441, 0.40909071458922763)"
5,2.3603998553634495,0.23603998553634495,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Train Station -> Park -> Coffee Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.3603998553634495, 2.4748994886732874, 2.5678468761348725, 4.410375630423882)","(0.23603998553634495, 0.24748994886732872, 0.2567846876134873, 0.4410375630423882)"
4,2.3603998553634495,0.23603998553634495,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Train Station -> Bus Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.3603998553634495, 2.4748994886732874, 2.816594463153441)","(0.23603998553634495, 0.24748994886732872, 0.2816594463153441)"
4,2.3603998553634495,0.23603998553634495,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Train Station -> Coffee Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.3603998553634495, 2.4748994886732874, 5.98220603718494)","(0.23603998553634495, 0.24748994886732872, 0.5982206037184941)"
4,2.3603998553634495,0.23603998553634495,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Train Station -> Park,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.3603998553634495, 2.4748994886732874, 2.5678468761348725)","(0.23603998553634495, 0.24748994886732872, 0.2567846876134873)"
3,2.3603998553634495,0.23603998553634495,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.3603998553634495, 2.4748994886732874)","(0.23603998553634495, 0.24748994886732872)"
2,2.3603998553634495,0.23603998553634495,Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(2.3603998553634495,)","(0.23603998553634495,)"
4,2.3465170504725457,0.23465170504725458,Other Great Outdoors -> Park -> Train Station -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.3465170504725457, 4.036075030708776, 5.98220603718494)","(0.23465170504725458, 0.4036075030708776, 0.5982206037184941)"
4,2.3465170504725457,0.23465170504725458,Other Great Outdoors -> Park -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.3465170504725457, 4.036075030708776, 4.899591182621555)","(0.23465170504725458, 0.4036075030708776, 0.48995911826215555)"
3,2.3465170504725457,0.23465170504725458,Other Great Outdoors -> Park -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.3465170504725457, 4.036075030708776)","(0.23465170504725458, 0.4036075030708776)"
3,2.3465170504725457,0.23465170504725458,Other Great Outdoors -> Park -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.3465170504725457, 4.410375630423882)","(0.23465170504725458, 0.4410375630423882)"
3,2.3465170504725457,0.23465170504725458,Other Great Outdoors -> Park -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.3465170504725457, 3.0298722312533304)","(0.23465170504725458, 0.30298722312533305)"
2,2.3465170504725457,0.23465170504725458,Other Great Outdoors -> Park,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.3465170504725457,)","(0.23465170504725458,)"
4,2.311410803666021,0.23114108036660208,Home (private) -> Park -> Train Station -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.311410803666021, 4.036075030708776, 5.98220603718494)","(0.23114108036660208, 0.4036075030708776, 0.5982206037184941)"
4,2.311410803666021,0.23114108036660208,Home (private) -> Park -> Train Station -> Gym / Fitness Center,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.311410803666021, 4.036075030708776, 4.899591182621555)","(0.23114108036660208, 0.4036075030708776, 0.48995911826215555)"
3,2.311410803666021,0.23114108036660208,Home (private) -> Park -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.311410803666021, 4.036075030708776)","(0.23114108036660208, 0.4036075030708776)"
3,2.311410803666021,0.23114108036660208,Home (private) -> Park -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.311410803666021, 4.410375630423882)","(0.23114108036660208, 0.4410375630423882)"
3,2.311410803666021,0.23114108036660208,Home (private) -> Park -> Gym / Fitness Center,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.311410803666021, 3.0298722312533304)","(0.23114108036660208, 0.30298722312533305)"
2,2.311410803666021,0.23114108036660208,Home (private) -> Park,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.311410803666021,)","(0.23114108036660208,)"
5,2.310451720717332,0.2310451720717332,Train Station -> Gym / Fitness Center -> Train Station -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.310451720717332, 2.4748994886732874, 2.816594463153441, 4.0909071458922766)","(0.2310451720717332, 0.24748994886732872, 0.2816594463153441, 0.40909071458922763)"
5,2.310451720717332,0.2310451720717332,Train Station -> Gym / Fitness Center -> Train Station -> Park -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.310451720717332, 2.4748994886732874, 2.5678468761348725, 4.410375630423882)","(0.2310451720717332, 0.24748994886732872, 0.2567846876134873, 0.4410375630423882)"
4,2.310451720717332,0.2310451720717332,Train Station -> Gym / Fitness Center -> Train Station -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.310451720717332, 2.4748994886732874, 2.816594463153441)","(0.2310451720717332, 0.24748994886732872, 0.2816594463153441)"
4,2.310451720717332,0.2310451720717332,Train Station -> Gym / Fitness Center -> Train Station -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.310451720717332, 2.4748994886732874, 5.98220603718494)","(0.2310451720717332, 0.24748994886732872, 0.5982206037184941)"
4,2.310451720717332,0.2310451720717332,Train Station -> Gym / Fitness Center -> Train Station -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.310451720717332, 2.4748994886732874, 2.5678468761348725)","(0.2310451720717332, 0.24748994886732872, 0.2567846876134873)"
3,2.310451720717332,0.2310451720717332,Train Station -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.310451720717332, 2.4748994886732874)","(0.2310451720717332, 0.24748994886732872)"
2,2.310451720717332,0.2310451720717332,Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.310451720717332,)","(0.2310451720717332,)"
2,2.303409928747113,0.23034099287471127,Home (private) -> Bar,"[(-74.00898152589798, 40.88144514932435), (-74.12710815668106, 40.88144514932435)]","(2.303409928747113,)","(0.23034099287471127,)"
2,2.3011712561874362,0.23011712561874362,Home (private) -> Office,"[(-74.06804484128952, 40.88144514932435), (-74.00898152589798, 40.9239254739202)]","(2.3011712561874362,)","(0.23011712561874362,)"
2,2.298935430156853,0.2298935430156853,Residential Building (Apartment / Condo) -> Bar,"[(-74.06804484128952, 40.88144514932435), (-74.12710815668106, 40.88144514932435)]","(2.298935430156853,)","(0.2298935430156853,)"
4,2.2829732953424386,0.22829732953424386,Office -> Bus Station -> Train Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2829732953424386, 3.9219240470620353, 5.98220603718494)","(0.22829732953424386, 0.39219240470620353, 0.5982206037184941)"
4,2.2829732953424386,0.22829732953424386,Office -> Bus Station -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.2829732953424386, 3.9219240470620353, 4.899591182621555)","(0.22829732953424386, 0.39219240470620353, 0.48995911826215555)"
3,2.2829732953424386,0.22829732953424386,Office -> Bus Station -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2829732953424386, 3.9219240470620353)","(0.22829732953424386, 0.39219240470620353)"
3,2.2829732953424386,0.22829732953424386,Office -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2829732953424386, 4.0909071458922766)","(0.22829732953424386, 0.40909071458922763)"
3,2.2829732953424386,0.22829732953424386,Office -> Bus Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.2829732953424386, 2.6919977604478826)","(0.22829732953424386, 0.2691997760447883)"
2,2.2829732953424386,0.22829732953424386,Office -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2829732953424386,)","(0.22829732953424386,)"
2,2.2801731774079106,0.22801731774079106,Neighborhood -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2801731774079106,)","(0.22801731774079106,)"
4,2.2674606307411134,0.22674606307411133,Neighborhood -> Train Station -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2674606307411134, 2.816594463153441, 4.0909071458922766)","(0.22674606307411133, 0.2816594463153441, 0.40909071458922763)"
4,2.2674606307411134,0.22674606307411133,Neighborhood -> Train Station -> Park -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.2674606307411134, 2.5678468761348725, 4.410375630423882)","(0.22674606307411133, 0.2567846876134873, 0.4410375630423882)"
4,2.2674606307411134,0.22674606307411133,Neighborhood -> Train Station -> Park -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.2674606307411134, 2.5678468761348725, 3.0298722312533304)","(0.22674606307411133, 0.2567846876134873, 0.30298722312533305)"
3,2.2674606307411134,0.22674606307411133,Neighborhood -> Train Station -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2674606307411134, 2.816594463153441)","(0.22674606307411133, 0.2816594463153441)"
3,2.2674606307411134,0.22674606307411133,Neighborhood -> Train Station -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2674606307411134, 5.98220603718494)","(0.22674606307411133, 0.5982206037184941)"
3,2.2674606307411134,0.22674606307411133,Neighborhood -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.2674606307411134, 4.899591182621555)","(0.22674606307411133, 0.48995911826215555)"
3,2.2674606307411134,0.22674606307411133,Neighborhood -> Train Station -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.2674606307411134, 2.5678468761348725)","(0.22674606307411133, 0.2567846876134873)"
2,2.2674606307411134,0.22674606307411133,Neighborhood -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.2674606307411134,)","(0.22674606307411133,)"
5,2.2484064012064047,0.22484064012064048,Bus Station -> Gym / Fitness Center -> Train Station -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2484064012064047, 2.4748994886732874, 2.816594463153441, 4.0909071458922766)","(0.22484064012064048, 0.24748994886732872, 0.2816594463153441, 0.40909071458922763)"
5,2.2484064012064047,0.22484064012064048,Bus Station -> Gym / Fitness Center -> Train Station -> Park -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.2484064012064047, 2.4748994886732874, 2.5678468761348725, 4.410375630423882)","(0.22484064012064048, 0.24748994886732872, 0.2567846876134873, 0.4410375630423882)"
4,2.2484064012064047,0.22484064012064048,Bus Station -> Gym / Fitness Center -> Train Station -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2484064012064047, 2.4748994886732874, 2.816594463153441)","(0.22484064012064048, 0.24748994886732872, 0.2816594463153441)"
4,2.2484064012064047,0.22484064012064048,Bus Station -> Gym / Fitness Center -> Train Station -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2484064012064047, 2.4748994886732874, 5.98220603718494)","(0.22484064012064048, 0.24748994886732872, 0.5982206037184941)"
4,2.2484064012064047,0.22484064012064048,Bus Station -> Gym / Fitness Center -> Train Station -> Park,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.2484064012064047, 2.4748994886732874, 2.5678468761348725)","(0.22484064012064048, 0.24748994886732872, 0.2567846876134873)"
3,2.2484064012064047,0.22484064012064048,Bus Station -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.2484064012064047, 2.4748994886732874)","(0.22484064012064048, 0.24748994886732872)"
2,2.2484064012064047,0.22484064012064048,Bus Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.2484064012064047,)","(0.22484064012064048,)"
4,2.2422346861420177,0.22422346861420178,Coffee Shop -> Park -> Train Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2422346861420177, 4.036075030708776, 5.98220603718494)","(0.22422346861420178, 0.4036075030708776, 0.5982206037184941)"
4,2.2422346861420177,0.22422346861420178,Coffee Shop -> Park -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.2422346861420177, 4.036075030708776, 4.899591182621555)","(0.22422346861420178, 0.4036075030708776, 0.48995911826215555)"
3,2.2422346861420177,0.22422346861420178,Coffee Shop -> Park -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.2422346861420177, 4.036075030708776)","(0.22422346861420178, 0.4036075030708776)"
3,2.2422346861420177,0.22422346861420178,Coffee Shop -> Park -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.2422346861420177, 4.410375630423882)","(0.22422346861420178, 0.4410375630423882)"
3,2.2422346861420177,0.22422346861420178,Coffee Shop -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.2422346861420177, 3.0298722312533304)","(0.22422346861420178, 0.30298722312533305)"
2,2.2422346861420177,0.22422346861420178,Coffee Shop -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.2422346861420177,)","(0.22422346861420178,)"
2,2.241551559989292,0.2241551559989292,Home (private) -> Office,"[(-74.12710815668106, 40.9239254739202), (-74.00898152589798, 40.9239254739202)]","(2.241551559989292,)","(0.2241551559989292,)"
2,2.2319210523872823,0.22319210523872823,Home (private) -> Bus Station,"[(-74.06804484128952, 40.88144514932435), (-74.00898152589798, 40.9239254739202)]","(2.2319210523872823,)","(0.22319210523872823,)"
4,2.225282841505443,0.22252828415054432,Home (private) -> Park -> Train Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.225282841505443, 4.036075030708776, 5.98220603718494)","(0.22252828415054432, 0.4036075030708776, 0.5982206037184941)"
4,2.225282841505443,0.22252828415054432,Home (private) -> Park -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.225282841505443, 4.036075030708776, 4.899591182621555)","(0.22252828415054432, 0.4036075030708776, 0.48995911826215555)"
3,2.225282841505443,0.22252828415054432,Home (private) -> Park -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.225282841505443, 4.036075030708776)","(0.22252828415054432, 0.4036075030708776)"
3,2.225282841505443,0.22252828415054432,Home (private) -> Park -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.225282841505443, 4.410375630423882)","(0.22252828415054432, 0.4410375630423882)"
3,2.225282841505443,0.22252828415054432,Home (private) -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.225282841505443, 3.0298722312533304)","(0.22252828415054432, 0.30298722312533305)"
2,2.225282841505443,0.22252828415054432,Home (private) -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.225282841505443,)","(0.22252828415054432,)"
5,2.1919808258974443,0.21919808258974444,Coffee Shop -> Gym / Fitness Center -> Train Station -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1919808258974443, 2.4748994886732874, 2.816594463153441, 4.0909071458922766)","(0.21919808258974444, 0.24748994886732872, 0.2816594463153441, 0.40909071458922763)"
5,2.1919808258974443,0.21919808258974444,Coffee Shop -> Gym / Fitness Center -> Train Station -> Park -> Coffee Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.1919808258974443, 2.4748994886732874, 2.5678468761348725, 4.410375630423882)","(0.21919808258974444, 0.24748994886732872, 0.2567846876134873, 0.4410375630423882)"
4,2.1919808258974443,0.21919808258974444,Coffee Shop -> Gym / Fitness Center -> Train Station -> Bus Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1919808258974443, 2.4748994886732874, 2.816594463153441)","(0.21919808258974444, 0.24748994886732872, 0.2816594463153441)"
4,2.1919808258974443,0.21919808258974444,Coffee Shop -> Gym / Fitness Center -> Train Station -> Coffee Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1919808258974443, 2.4748994886732874, 5.98220603718494)","(0.21919808258974444, 0.24748994886732872, 0.5982206037184941)"
