length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.0800052714209953,0.20800052714209954,Train Station -> Bus Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.0800052714209953, 2.4969413929419093)","(0.20800052714209954, 0.24969413929419093)"
2,2.0800052714209953,0.20800052714209954,Train Station -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0800052714209953,)","(0.20800052714209954,)"
4,2.0759683012625274,0.20759683012625274,Bar -> Food & Drink Shop -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.0759683012625274, 3.179627590063821, 5.444918639232627)","(0.20759683012625274, 0.3179627590063821, 0.5444918639232628)"
4,2.0759683012625274,0.20759683012625274,Bar -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0759683012625274, 3.179627590063821, 3.500922213184791)","(0.20759683012625274, 0.3179627590063821, 0.35009222131847906)"
4,2.0759683012625274,0.20759683012625274,Bar -> Food & Drink Shop -> Gym / Fitness Center -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0759683012625274, 3.179627590063821, 3.8523775389471018)","(0.20759683012625274, 0.3179627590063821, 0.38523775389471016)"
3,2.0759683012625274,0.20759683012625274,Bar -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(2.0759683012625274, 4.221554982507275)","(0.20759683012625274, 0.4221554982507275)"
3,2.0759683012625274,0.20759683012625274,Bar -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(2.0759683012625274, 2.958709776574077)","(0.20759683012625274, 0.29587097765740766)"
3,2.0759683012625274,0.20759683012625274,Bar -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.0759683012625274, 2.5985792647058186)","(0.20759683012625274, 0.25985792647058187)"
3,2.0759683012625274,0.20759683012625274,Bar -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(2.0759683012625274, 3.179627590063821)","(0.20759683012625274, 0.3179627590063821)"
2,2.0759683012625274,0.20759683012625274,Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.0759683012625274,)","(0.20759683012625274,)"
4,2.068318972919502,0.2068318972919502,Home (private) -> Bus Station -> Gym / Fitness Center -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.068318972919502, 2.4969413929419093, 5.444918639232627)","(0.2068318972919502, 0.24969413929419093, 0.5444918639232628)"
4,2.068318972919502,0.2068318972919502,Home (private) -> Bus Station -> Gym / Fitness Center -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.068318972919502, 2.4969413929419093, 3.500922213184791)","(0.2068318972919502, 0.24969413929419093, 0.35009222131847906)"
3,2.068318972919502,0.2068318972919502,Home (private) -> Bus Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.068318972919502, 2.4969413929419093)","(0.2068318972919502, 0.24969413929419093)"
2,2.068318972919502,0.2068318972919502,Home (private) -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.068318972919502,)","(0.2068318972919502,)"
5,2.0579074997760225,0.20579074997760224,Subway -> Train Station -> Food & Drink Shop -> Gym / Fitness Center -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.0579074997760225, 2.123835159553359, 3.179627590063821, 5.444918639232627)","(0.20579074997760224, 0.21238351595533592, 0.3179627590063821, 0.5444918639232628)"
5,2.0579074997760225,0.20579074997760224,Subway -> Train Station -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0579074997760225, 2.123835159553359, 3.179627590063821, 3.500922213184791)","(0.20579074997760224, 0.21238351595533592, 0.3179627590063821, 0.35009222131847906)"
5,2.0579074997760225,0.20579074997760224,Subway -> Train Station -> Food & Drink Shop -> Gym / Fitness Center -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0579074997760225, 2.123835159553359, 3.179627590063821, 3.8523775389471018)","(0.20579074997760224, 0.21238351595533592, 0.3179627590063821, 0.38523775389471016)"
4,2.0579074997760225,0.20579074997760224,Subway -> Train Station -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(2.0579074997760225, 2.123835159553359, 4.221554982507275)","(0.20579074997760224, 0.21238351595533592, 0.4221554982507275)"
4,2.0579074997760225,0.20579074997760224,Subway -> Train Station -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(2.0579074997760225, 2.123835159553359, 2.958709776574077)","(0.20579074997760224, 0.21238351595533592, 0.29587097765740766)"
4,2.0579074997760225,0.20579074997760224,Subway -> Train Station -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.0579074997760225, 2.123835159553359, 2.5985792647058186)","(0.20579074997760224, 0.21238351595533592, 0.25985792647058187)"
4,2.0579074997760225,0.20579074997760224,Subway -> Train Station -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(2.0579074997760225, 2.123835159553359, 3.179627590063821)","(0.20579074997760224, 0.21238351595533592, 0.3179627590063821)"
4,2.0579074997760225,0.20579074997760224,Subway -> Train Station -> Gym / Fitness Center -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.0579074997760225, 2.4453819510869748, 5.444918639232627)","(0.20579074997760224, 0.24453819510869748, 0.5444918639232628)"
4,2.0579074997760225,0.20579074997760224,Subway -> Train Station -> Gym / Fitness Center -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0579074997760225, 2.4453819510869748, 3.500922213184791)","(0.20579074997760224, 0.24453819510869748, 0.35009222131847906)"
4,2.0579074997760225,0.20579074997760224,Subway -> Train Station -> Gym / Fitness Center -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0579074997760225, 2.4453819510869748, 3.8523775389471018)","(0.20579074997760224, 0.24453819510869748, 0.38523775389471016)"
3,2.0579074997760225,0.20579074997760224,Subway -> Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.0579074997760225, 2.123835159553359)","(0.20579074997760224, 0.21238351595533592)"
3,2.0579074997760225,0.20579074997760224,Subway -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0579074997760225, 2.4453819510869748)","(0.20579074997760224, 0.24453819510869748)"
3,2.0579074997760225,0.20579074997760224,Subway -> Train Station -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0579074997760225, 3.515301928722282)","(0.20579074997760224, 0.3515301928722282)"
3,2.0579074997760225,0.20579074997760224,Subway -> Train Station -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0579074997760225, 3.8772356371790266)","(0.20579074997760224, 0.3877235637179027)"
2,2.0579074997760225,0.20579074997760224,Subway -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.0579074997760225,)","(0.20579074997760224,)"
3,2.0513803910784545,0.20513803910784545,Gym / Fitness Center -> Home (private) -> Park,"[(-73.94991821050644, 40.5840828771534), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.6690435263451)]","(2.0513803910784545, 4.101741899948083)","(0.20513803910784545, 0.41017418999480826)"
3,2.0513803910784545,0.20513803910784545,Gym / Fitness Center -> Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.5840828771534), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(2.0513803910784545, 2.831178072784581)","(0.20513803910784545, 0.2831178072784581)"
2,2.0513803910784545,0.20513803910784545,Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.5840828771534), (-74.00898152589798, 40.62656320174925)]","(2.0513803910784545,)","(0.20513803910784545,)"
3,2.0505689759817964,0.20505689759817963,Subway -> Home (private) -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.6690435263451)]","(2.0505689759817964, 4.101741899948083)","(0.20505689759817963, 0.41017418999480826)"
3,2.0505689759817964,0.20505689759817963,Subway -> Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(2.0505689759817964, 2.831178072784581)","(0.20505689759817963, 0.2831178072784581)"
2,2.0505689759817964,0.20505689759817963,Subway -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(2.0505689759817964,)","(0.20505689759817963,)"
4,2.042574837889088,0.2042574837889088,Bus Station -> Food & Drink Shop -> Gym / Fitness Center -> Park,"[(-73.94991821050644, 40.62656320174925), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.042574837889088, 3.179627590063821, 5.444918639232627)","(0.2042574837889088, 0.3179627590063821, 0.5444918639232628)"
4,2.042574837889088,0.2042574837889088,Bus Station -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,"[(-73.94991821050644, 40.62656320174925), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.042574837889088, 3.179627590063821, 3.500922213184791)","(0.2042574837889088, 0.3179627590063821, 0.35009222131847906)"
4,2.042574837889088,0.2042574837889088,Bus Station -> Food & Drink Shop -> Gym / Fitness Center -> Bus Station,"[(-73.94991821050644, 40.62656320174925), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.042574837889088, 3.179627590063821, 3.8523775389471018)","(0.2042574837889088, 0.3179627590063821, 0.38523775389471016)"
3,2.042574837889088,0.2042574837889088,Bus Station -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.62656320174925), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(2.042574837889088, 4.221554982507275)","(0.2042574837889088, 0.4221554982507275)"
3,2.042574837889088,0.2042574837889088,Bus Station -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.62656320174925), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(2.042574837889088, 2.958709776574077)","(0.2042574837889088, 0.29587097765740766)"
3,2.042574837889088,0.2042574837889088,Bus Station -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.62656320174925), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.042574837889088, 2.5985792647058186)","(0.2042574837889088, 0.25985792647058187)"
3,2.042574837889088,0.2042574837889088,Bus Station -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.62656320174925), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(2.042574837889088, 3.179627590063821)","(0.2042574837889088, 0.3179627590063821)"
2,2.042574837889088,0.2042574837889088,Bus Station -> Food & Drink Shop,"[(-73.94991821050644, 40.62656320174925), (-74.00898152589798, 40.6690435263451)]","(2.042574837889088,)","(0.2042574837889088,)"
3,2.038854036525279,0.20388540365252789,Other Great Outdoors -> Residential Building (Apartment / Condo) -> Park,"[(-73.83179157972336, 40.6690435263451), (-73.8908548951149, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(2.038854036525279, 3.30752258146482)","(0.20388540365252789, 0.330752258146482)"
2,2.038854036525279,0.20388540365252789,Other Great Outdoors -> Residential Building (Apartment / Condo),"[(-73.83179157972336, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(2.038854036525279,)","(0.20388540365252789,)"
5,2.036543283281097,0.20365432832810967,Coffee Shop -> Train Station -> Food & Drink Shop -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.036543283281097, 2.123835159553359, 3.179627590063821, 5.444918639232627)","(0.20365432832810967, 0.21238351595533592, 0.3179627590063821, 0.5444918639232628)"
5,2.036543283281097,0.20365432832810967,Coffee Shop -> Train Station -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.036543283281097, 2.123835159553359, 3.179627590063821, 3.500922213184791)","(0.20365432832810967, 0.21238351595533592, 0.3179627590063821, 0.35009222131847906)"
5,2.036543283281097,0.20365432832810967,Coffee Shop -> Train Station -> Food & Drink Shop -> Gym / Fitness Center -> Bus Station,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.036543283281097, 2.123835159553359, 3.179627590063821, 3.8523775389471018)","(0.20365432832810967, 0.21238351595533592, 0.3179627590063821, 0.38523775389471016)"
4,2.036543283281097,0.20365432832810967,Coffee Shop -> Train Station -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(2.036543283281097, 2.123835159553359, 4.221554982507275)","(0.20365432832810967, 0.21238351595533592, 0.4221554982507275)"
4,2.036543283281097,0.20365432832810967,Coffee Shop -> Train Station -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(2.036543283281097, 2.123835159553359, 2.958709776574077)","(0.20365432832810967, 0.21238351595533592, 0.29587097765740766)"
4,2.036543283281097,0.20365432832810967,Coffee Shop -> Train Station -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.036543283281097, 2.123835159553359, 2.5985792647058186)","(0.20365432832810967, 0.21238351595533592, 0.25985792647058187)"
4,2.036543283281097,0.20365432832810967,Coffee Shop -> Train Station -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(2.036543283281097, 2.123835159553359, 3.179627590063821)","(0.20365432832810967, 0.21238351595533592, 0.3179627590063821)"
4,2.036543283281097,0.20365432832810967,Coffee Shop -> Train Station -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.036543283281097, 2.4453819510869748, 5.444918639232627)","(0.20365432832810967, 0.24453819510869748, 0.5444918639232628)"
4,2.036543283281097,0.20365432832810967,Coffee Shop -> Train Station -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.036543283281097, 2.4453819510869748, 3.500922213184791)","(0.20365432832810967, 0.24453819510869748, 0.35009222131847906)"
4,2.036543283281097,0.20365432832810967,Coffee Shop -> Train Station -> Gym / Fitness Center -> Bus Station,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.036543283281097, 2.4453819510869748, 3.8523775389471018)","(0.20365432832810967, 0.24453819510869748, 0.38523775389471016)"
3,2.036543283281097,0.20365432832810967,Coffee Shop -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.036543283281097, 2.123835159553359)","(0.20365432832810967, 0.21238351595533592)"
3,2.036543283281097,0.20365432832810967,Coffee Shop -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.036543283281097, 2.4453819510869748)","(0.20365432832810967, 0.24453819510869748)"
3,2.036543283281097,0.20365432832810967,Coffee Shop -> Train Station -> American Restaurant,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.036543283281097, 3.515301928722282)","(0.20365432832810967, 0.3515301928722282)"
3,2.036543283281097,0.20365432832810967,Coffee Shop -> Train Station -> Bus Station,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.036543283281097, 3.8772356371790266)","(0.20365432832810967, 0.3877235637179027)"
2,2.036543283281097,0.20365432832810967,Coffee Shop -> Train Station,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.036543283281097,)","(0.20365432832810967,)"
5,2.0275103060045283,0.20275103060045283,Residential Building (Apartment / Condo) -> Train Station -> Food & Drink Shop -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.0275103060045283, 2.123835159553359, 3.179627590063821, 5.444918639232627)","(0.20275103060045283, 0.21238351595533592, 0.3179627590063821, 0.5444918639232628)"
5,2.0275103060045283,0.20275103060045283,Residential Building (Apartment / Condo) -> Train Station -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0275103060045283, 2.123835159553359, 3.179627590063821, 3.500922213184791)","(0.20275103060045283, 0.21238351595533592, 0.3179627590063821, 0.35009222131847906)"
5,2.0275103060045283,0.20275103060045283,Residential Building (Apartment / Condo) -> Train Station -> Food & Drink Shop -> Gym / Fitness Center -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0275103060045283, 2.123835159553359, 3.179627590063821, 3.8523775389471018)","(0.20275103060045283, 0.21238351595533592, 0.3179627590063821, 0.38523775389471016)"
4,2.0275103060045283,0.20275103060045283,Residential Building (Apartment / Condo) -> Train Station -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(2.0275103060045283, 2.123835159553359, 4.221554982507275)","(0.20275103060045283, 0.21238351595533592, 0.4221554982507275)"
4,2.0275103060045283,0.20275103060045283,Residential Building (Apartment / Condo) -> Train Station -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(2.0275103060045283, 2.123835159553359, 2.958709776574077)","(0.20275103060045283, 0.21238351595533592, 0.29587097765740766)"
4,2.0275103060045283,0.20275103060045283,Residential Building (Apartment / Condo) -> Train Station -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.0275103060045283, 2.123835159553359, 2.5985792647058186)","(0.20275103060045283, 0.21238351595533592, 0.25985792647058187)"
4,2.0275103060045283,0.20275103060045283,Residential Building (Apartment / Condo) -> Train Station -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(2.0275103060045283, 2.123835159553359, 3.179627590063821)","(0.20275103060045283, 0.21238351595533592, 0.3179627590063821)"
4,2.0275103060045283,0.20275103060045283,Residential Building (Apartment / Condo) -> Train Station -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.0275103060045283, 2.4453819510869748, 5.444918639232627)","(0.20275103060045283, 0.24453819510869748, 0.5444918639232628)"
4,2.0275103060045283,0.20275103060045283,Residential Building (Apartment / Condo) -> Train Station -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0275103060045283, 2.4453819510869748, 3.500922213184791)","(0.20275103060045283, 0.24453819510869748, 0.35009222131847906)"
4,2.0275103060045283,0.20275103060045283,Residential Building (Apartment / Condo) -> Train Station -> Gym / Fitness Center -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0275103060045283, 2.4453819510869748, 3.8523775389471018)","(0.20275103060045283, 0.24453819510869748, 0.38523775389471016)"
3,2.0275103060045283,0.20275103060045283,Residential Building (Apartment / Condo) -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.0275103060045283, 2.123835159553359)","(0.20275103060045283, 0.21238351595533592)"
3,2.0275103060045283,0.20275103060045283,Residential Building (Apartment / Condo) -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0275103060045283, 2.4453819510869748)","(0.20275103060045283, 0.24453819510869748)"
3,2.0275103060045283,0.20275103060045283,Residential Building (Apartment / Condo) -> Train Station -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0275103060045283, 3.515301928722282)","(0.20275103060045283, 0.3515301928722282)"
3,2.0275103060045283,0.20275103060045283,Residential Building (Apartment / Condo) -> Train Station -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0275103060045283, 3.8772356371790266)","(0.20275103060045283, 0.3877235637179027)"
2,2.0275103060045283,0.20275103060045283,Residential Building (Apartment / Condo) -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0275103060045283,)","(0.20275103060045283,)"
4,2.027262934647328,0.20272629346473278,Gym / Fitness Center -> Train Station -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(2.027262934647328, 2.123835159553359, 4.221554982507275)","(0.20272629346473278, 0.21238351595533592, 0.4221554982507275)"
4,2.027262934647328,0.20272629346473278,Gym / Fitness Center -> Train Station -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(2.027262934647328, 2.123835159553359, 2.958709776574077)","(0.20272629346473278, 0.21238351595533592, 0.29587097765740766)"
4,2.027262934647328,0.20272629346473278,Gym / Fitness Center -> Train Station -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.027262934647328, 2.123835159553359, 2.5985792647058186)","(0.20272629346473278, 0.21238351595533592, 0.25985792647058187)"
3,2.027262934647328,0.20272629346473278,Gym / Fitness Center -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.027262934647328, 2.123835159553359)","(0.20272629346473278, 0.21238351595533592)"
3,2.027262934647328,0.20272629346473278,Gym / Fitness Center -> Train Station -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.027262934647328, 3.515301928722282)","(0.20272629346473278, 0.3515301928722282)"
3,2.027262934647328,0.20272629346473278,Gym / Fitness Center -> Train Station -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.027262934647328, 3.8772356371790266)","(0.20272629346473278, 0.3877235637179027)"
