length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.0931674620640544,0.20931674620640545,Residential Building (Apartment / Condo) -> Office -> Park,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.0931674620640544, 6.548328999960977)","(0.20931674620640545, 0.6548328999960977)"
2,2.0931674620640544,0.20931674620640545,Residential Building (Apartment / Condo) -> Office,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.0931674620640544,)","(0.20931674620640545,)"
3,2.086320174744485,0.20863201747444848,Office -> Subway -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.086320174744485, 5.287742567657827)","(0.20863201747444848, 0.5287742567657827)"
2,2.086320174744485,0.20863201747444848,Office -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.086320174744485,)","(0.20863201747444848,)"
3,2.083383109760993,0.2083383109760993,Office -> Bar -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.083383109760993, 5.1451697609731415)","(0.2083383109760993, 0.5145169760973142)"
2,2.083383109760993,0.2083383109760993,Office -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.083383109760993,)","(0.2083383109760993,)"
3,2.0671150516441896,0.20671150516441897,Train Station -> Subway -> Park,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.0671150516441896, 5.287742567657827)","(0.20671150516441897, 0.5287742567657827)"
2,2.0671150516441896,0.20671150516441897,Train Station -> Subway,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0671150516441896,)","(0.20671150516441897,)"
3,2.0118921348001124,0.20118921348001123,Food & Drink Shop -> Subway -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.0118921348001124, 5.287742567657827)","(0.20118921348001123, 0.5287742567657827)"
2,2.0118921348001124,0.20118921348001123,Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0118921348001124,)","(0.20118921348001123,)"
4,2.0021738539873204,0.20021738539873205,Office -> Bar -> Office -> Park,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.0021738539873204, 3.5828719153929014, 6.548328999960977)","(0.20021738539873205, 0.3582871915392901, 0.6548328999960977)"
3,2.0021738539873204,0.20021738539873205,Office -> Bar -> Office,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0021738539873204, 3.5828719153929014)","(0.20021738539873205, 0.3582871915392901)"
3,2.0021738539873204,0.20021738539873205,Office -> Bar -> Park,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0021738539873204, 5.1451697609731415)","(0.20021738539873205, 0.5145169760973142)"
2,2.0021738539873204,0.20021738539873205,Office -> Bar,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0021738539873204,)","(0.20021738539873205,)"
