length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,2.1250242474257397,0.21250242474257397,Coffee Shop -> American Restaurant -> Bus Station -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.1250242474257397, 2.50941098426358, 2.69953115067162, 4.904933051784448)","(0.21250242474257397, 0.250941098426358, 0.269953115067162, 0.49049330517844475)"
5,2.1250242474257397,0.21250242474257397,Coffee Shop -> American Restaurant -> Bus Station -> Train Station -> Office,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.1250242474257397, 2.50941098426358, 2.69953115067162, 6.243274748322549)","(0.21250242474257397, 0.250941098426358, 0.269953115067162, 0.6243274748322549)"
5,2.1250242474257397,0.21250242474257397,Coffee Shop -> American Restaurant -> Bus Station -> Train Station -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.1250242474257397, 2.50941098426358, 2.69953115067162, 3.609797759380244)","(0.21250242474257397, 0.250941098426358, 0.269953115067162, 0.3609797759380244)"
5,2.1250242474257397,0.21250242474257397,Coffee Shop -> American Restaurant -> Bus Station -> Train Station -> Office,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.1250242474257397, 2.50941098426358, 2.69953115067162, 2.960801798878656)","(0.21250242474257397, 0.250941098426358, 0.269953115067162, 0.2960801798878656)"
4,2.1250242474257397,0.21250242474257397,Coffee Shop -> American Restaurant -> Gym / Fitness Center -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.1250242474257397, 3.2362012524082875, 3.239544014991855)","(0.21250242474257397, 0.3236201252408287, 0.3239544014991855)"
4,2.1250242474257397,0.21250242474257397,Coffee Shop -> American Restaurant -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.1250242474257397, 3.9667241317454063, 4.587334187773192)","(0.21250242474257397, 0.3966724131745406, 0.4587334187773192)"
4,2.1250242474257397,0.21250242474257397,Coffee Shop -> American Restaurant -> Train Station -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.1250242474257397, 3.9667241317454063, 4.070419069429132)","(0.21250242474257397, 0.3966724131745406, 0.4070419069429132)"
4,2.1250242474257397,0.21250242474257397,Coffee Shop -> American Restaurant -> Bus Station -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.1250242474257397, 2.50941098426358, 3.970273877458949)","(0.21250242474257397, 0.250941098426358, 0.3970273877458949)"
4,2.1250242474257397,0.21250242474257397,Coffee Shop -> American Restaurant -> Bus Station -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.1250242474257397, 2.50941098426358, 2.601120282764267)","(0.21250242474257397, 0.250941098426358, 0.2601120282764267)"
4,2.1250242474257397,0.21250242474257397,Coffee Shop -> American Restaurant -> Bus Station -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.1250242474257397, 2.50941098426358, 2.69953115067162)","(0.21250242474257397, 0.250941098426358, 0.269953115067162)"
4,2.1250242474257397,0.21250242474257397,Coffee Shop -> American Restaurant -> Bus Station -> Office,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(2.1250242474257397, 2.50941098426358, 2.61869772726372)","(0.21250242474257397, 0.250941098426358, 0.261869772726372)"
4,2.1250242474257397,0.21250242474257397,Coffee Shop -> American Restaurant -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.1250242474257397, 4.174424276872354, 4.904933051784448)","(0.21250242474257397, 0.4174424276872354, 0.49049330517844475)"
4,2.1250242474257397,0.21250242474257397,Coffee Shop -> American Restaurant -> Train Station -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.1250242474257397, 4.174424276872354, 4.332054805319443)","(0.21250242474257397, 0.4174424276872354, 0.43320548053194435)"
4,2.1250242474257397,0.21250242474257397,Coffee Shop -> American Restaurant -> Train Station -> Office,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.1250242474257397, 4.174424276872354, 6.243274748322549)","(0.21250242474257397, 0.4174424276872354, 0.6243274748322549)"
3,2.1250242474257397,0.21250242474257397,Coffee Shop -> American Restaurant -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.1250242474257397, 3.2362012524082875)","(0.21250242474257397, 0.3236201252408287)"
3,2.1250242474257397,0.21250242474257397,Coffee Shop -> American Restaurant -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.1250242474257397, 6.174017172785456)","(0.21250242474257397, 0.6174017172785456)"
3,2.1250242474257397,0.21250242474257397,Coffee Shop -> American Restaurant -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.1250242474257397, 3.9667241317454063)","(0.21250242474257397, 0.3966724131745406)"
3,2.1250242474257397,0.21250242474257397,Coffee Shop -> American Restaurant -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.1250242474257397, 2.50941098426358)","(0.21250242474257397, 0.250941098426358)"
3,2.1250242474257397,0.21250242474257397,Coffee Shop -> American Restaurant -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1250242474257397, 4.174424276872354)","(0.21250242474257397, 0.4174424276872354)"
3,2.1250242474257397,0.21250242474257397,Coffee Shop -> American Restaurant -> Office,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.1250242474257397, 4.922173356275599)","(0.21250242474257397, 0.4922173356275599)"
2,2.1250242474257397,0.21250242474257397,Coffee Shop -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.1250242474257397,)","(0.21250242474257397,)"
5,2.112731700628385,0.21127317006283847,Gym / Fitness Center -> Train Station -> American Restaurant -> Bus Station -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.112731700628385, 2.317712613269877, 2.50941098426358, 3.970273877458949)","(0.21127317006283847, 0.2317712613269877, 0.250941098426358, 0.3970273877458949)"
5,2.112731700628385,0.21127317006283847,Gym / Fitness Center -> Train Station -> American Restaurant -> Bus Station -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.112731700628385, 2.317712613269877, 2.50941098426358, 2.69953115067162)","(0.21127317006283847, 0.2317712613269877, 0.250941098426358, 0.269953115067162)"
5,2.112731700628385,0.21127317006283847,Gym / Fitness Center -> Train Station -> American Restaurant -> Bus Station -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(2.112731700628385, 2.317712613269877, 2.50941098426358, 2.61869772726372)","(0.21127317006283847, 0.2317712613269877, 0.250941098426358, 0.261869772726372)"
5,2.112731700628385,0.21127317006283847,Gym / Fitness Center -> Train Station -> American Restaurant -> Train Station -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.112731700628385, 2.317712613269877, 4.174424276872354, 4.332054805319443)","(0.21127317006283847, 0.2317712613269877, 0.4174424276872354, 0.43320548053194435)"
5,2.112731700628385,0.21127317006283847,Gym / Fitness Center -> Train Station -> American Restaurant -> Train Station -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.112731700628385, 2.317712613269877, 4.174424276872354, 6.243274748322549)","(0.21127317006283847, 0.2317712613269877, 0.4174424276872354, 0.6243274748322549)"
5,2.112731700628385,0.21127317006283847,Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Train Station -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.112731700628385, 2.4130967466084177, 3.63644463657345, 4.332054805319443)","(0.21127317006283847, 0.24130967466084177, 0.363644463657345, 0.43320548053194435)"
5,2.112731700628385,0.21127317006283847,Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Train Station -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.112731700628385, 2.4130967466084177, 3.63644463657345, 6.243274748322549)","(0.21127317006283847, 0.24130967466084177, 0.363644463657345, 0.6243274748322549)"
5,2.112731700628385,0.21127317006283847,Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Office -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.112731700628385, 2.4130967466084177, 2.7914717105611295, 3.5937765604477225)","(0.21127317006283847, 0.24130967466084177, 0.279147171056113, 0.35937765604477223)"
4,2.112731700628385,0.21127317006283847,Gym / Fitness Center -> Train Station -> American Restaurant -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.112731700628385, 2.317712613269877, 6.174017172785456)","(0.21127317006283847, 0.2317712613269877, 0.6174017172785456)"
4,2.112731700628385,0.21127317006283847,Gym / Fitness Center -> Train Station -> American Restaurant -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.112731700628385, 2.317712613269877, 2.50941098426358)","(0.21127317006283847, 0.2317712613269877, 0.250941098426358)"
4,2.112731700628385,0.21127317006283847,Gym / Fitness Center -> Train Station -> American Restaurant -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.112731700628385, 2.317712613269877, 4.174424276872354)","(0.21127317006283847, 0.2317712613269877, 0.4174424276872354)"
4,2.112731700628385,0.21127317006283847,Gym / Fitness Center -> Train Station -> American Restaurant -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.112731700628385, 2.317712613269877, 4.922173356275599)","(0.21127317006283847, 0.2317712613269877, 0.4922173356275599)"
4,2.112731700628385,0.21127317006283847,Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.112731700628385, 2.4130967466084177, 5.1993816766781835)","(0.21127317006283847, 0.24130967466084177, 0.5199381676678183)"
4,2.112731700628385,0.21127317006283847,Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.112731700628385, 2.4130967466084177, 3.63644463657345)","(0.21127317006283847, 0.24130967466084177, 0.363644463657345)"
4,2.112731700628385,0.21127317006283847,Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.112731700628385, 2.4130967466084177, 3.896922250399641)","(0.21127317006283847, 0.24130967466084177, 0.3896922250399641)"
4,2.112731700628385,0.21127317006283847,Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.112731700628385, 2.4130967466084177, 2.7914717105611295)","(0.21127317006283847, 0.24130967466084177, 0.279147171056113)"
3,2.112731700628385,0.21127317006283847,Gym / Fitness Center -> Train Station -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.112731700628385, 4.070419069429132)","(0.21127317006283847, 0.4070419069429132)"
3,2.112731700628385,0.21127317006283847,Gym / Fitness Center -> Train Station -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.112731700628385, 2.317712613269877)","(0.21127317006283847, 0.2317712613269877)"
3,2.112731700628385,0.21127317006283847,Gym / Fitness Center -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.112731700628385, 2.4130967466084177)","(0.21127317006283847, 0.24130967466084177)"
2,2.112731700628385,0.21127317006283847,Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.112731700628385,)","(0.21127317006283847,)"
5,2.1033283314515336,0.21033283314515336,Home (private) -> Train Station -> American Restaurant -> Gym / Fitness Center -> Subway,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.1033283314515336, 2.317712613269877, 3.2362012524082875, 3.239544014991855)","(0.21033283314515336, 0.2317712613269877, 0.3236201252408287, 0.3239544014991855)"
5,2.1033283314515336,0.21033283314515336,Home (private) -> Train Station -> American Restaurant -> Bus Station -> Subway,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.1033283314515336, 2.317712613269877, 2.50941098426358, 3.970273877458949)","(0.21033283314515336, 0.2317712613269877, 0.250941098426358, 0.3970273877458949)"
5,2.1033283314515336,0.21033283314515336,Home (private) -> Train Station -> American Restaurant -> Bus Station -> Train Station,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.1033283314515336, 2.317712613269877, 2.50941098426358, 2.69953115067162)","(0.21033283314515336, 0.2317712613269877, 0.250941098426358, 0.269953115067162)"
5,2.1033283314515336,0.21033283314515336,Home (private) -> Train Station -> American Restaurant -> Bus Station -> Office,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(2.1033283314515336, 2.317712613269877, 2.50941098426358, 2.61869772726372)","(0.21033283314515336, 0.2317712613269877, 0.250941098426358, 0.261869772726372)"
5,2.1033283314515336,0.21033283314515336,Home (private) -> Train Station -> American Restaurant -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.1033283314515336, 2.317712613269877, 4.174424276872354, 4.904933051784448)","(0.21033283314515336, 0.2317712613269877, 0.4174424276872354, 0.49049330517844475)"
5,2.1033283314515336,0.21033283314515336,Home (private) -> Train Station -> American Restaurant -> Train Station -> Bus Station,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.1033283314515336, 2.317712613269877, 4.174424276872354, 4.332054805319443)","(0.21033283314515336, 0.2317712613269877, 0.4174424276872354, 0.43320548053194435)"
5,2.1033283314515336,0.21033283314515336,Home (private) -> Train Station -> American Restaurant -> Train Station -> Office,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.1033283314515336, 2.317712613269877, 4.174424276872354, 6.243274748322549)","(0.21033283314515336, 0.2317712613269877, 0.4174424276872354, 0.6243274748322549)"
5,2.1033283314515336,0.21033283314515336,Home (private) -> Train Station -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.1033283314515336, 2.4130967466084177, 3.63644463657345, 4.904933051784448)","(0.21033283314515336, 0.24130967466084177, 0.363644463657345, 0.49049330517844475)"
5,2.1033283314515336,0.21033283314515336,Home (private) -> Train Station -> Gym / Fitness Center -> Train Station -> Bus Station,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.1033283314515336, 2.4130967466084177, 3.63644463657345, 4.332054805319443)","(0.21033283314515336, 0.24130967466084177, 0.363644463657345, 0.43320548053194435)"
5,2.1033283314515336,0.21033283314515336,Home (private) -> Train Station -> Gym / Fitness Center -> Train Station -> Office,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.1033283314515336, 2.4130967466084177, 3.63644463657345, 6.243274748322549)","(0.21033283314515336, 0.24130967466084177, 0.363644463657345, 0.6243274748322549)"
5,2.1033283314515336,0.21033283314515336,Home (private) -> Train Station -> Gym / Fitness Center -> Office -> Train Station,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.1033283314515336, 2.4130967466084177, 2.7914717105611295, 3.5937765604477225)","(0.21033283314515336, 0.24130967466084177, 0.279147171056113, 0.35937765604477223)"
4,2.1033283314515336,0.21033283314515336,Home (private) -> Train Station -> American Restaurant -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.1033283314515336, 2.317712613269877, 3.2362012524082875)","(0.21033283314515336, 0.2317712613269877, 0.3236201252408287)"
4,2.1033283314515336,0.21033283314515336,Home (private) -> Train Station -> American Restaurant -> Subway,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.1033283314515336, 2.317712613269877, 6.174017172785456)","(0.21033283314515336, 0.2317712613269877, 0.6174017172785456)"
4,2.1033283314515336,0.21033283314515336,Home (private) -> Train Station -> American Restaurant -> Bus Station,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.1033283314515336, 2.317712613269877, 2.50941098426358)","(0.21033283314515336, 0.2317712613269877, 0.250941098426358)"
4,2.1033283314515336,0.21033283314515336,Home (private) -> Train Station -> American Restaurant -> Train Station,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1033283314515336, 2.317712613269877, 4.174424276872354)","(0.21033283314515336, 0.2317712613269877, 0.4174424276872354)"
4,2.1033283314515336,0.21033283314515336,Home (private) -> Train Station -> American Restaurant -> Office,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.1033283314515336, 2.317712613269877, 4.922173356275599)","(0.21033283314515336, 0.2317712613269877, 0.4922173356275599)"
4,2.1033283314515336,0.21033283314515336,Home (private) -> Train Station -> Gym / Fitness Center -> Subway,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.1033283314515336, 2.4130967466084177, 5.1993816766781835)","(0.21033283314515336, 0.24130967466084177, 0.5199381676678183)"
4,2.1033283314515336,0.21033283314515336,Home (private) -> Train Station -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1033283314515336, 2.4130967466084177, 3.63644463657345)","(0.21033283314515336, 0.24130967466084177, 0.363644463657345)"
4,2.1033283314515336,0.21033283314515336,Home (private) -> Train Station -> Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.1033283314515336, 2.4130967466084177, 3.896922250399641)","(0.21033283314515336, 0.24130967466084177, 0.3896922250399641)"
4,2.1033283314515336,0.21033283314515336,Home (private) -> Train Station -> Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.1033283314515336, 2.4130967466084177, 2.7914717105611295)","(0.21033283314515336, 0.24130967466084177, 0.279147171056113)"
3,2.1033283314515336,0.21033283314515336,Home (private) -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.1033283314515336, 4.587334187773192)","(0.21033283314515336, 0.4587334187773192)"
3,2.1033283314515336,0.21033283314515336,Home (private) -> Train Station -> Bus Station,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.1033283314515336, 4.070419069429132)","(0.21033283314515336, 0.4070419069429132)"
3,2.1033283314515336,0.21033283314515336,Home (private) -> Train Station -> American Restaurant,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.1033283314515336, 2.317712613269877)","(0.21033283314515336, 0.2317712613269877)"
3,2.1033283314515336,0.21033283314515336,Home (private) -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.1033283314515336, 2.4130967466084177)","(0.21033283314515336, 0.24130967466084177)"
2,2.1033283314515336,0.21033283314515336,Home (private) -> Train Station,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.1033283314515336,)","(0.21033283314515336,)"
5,2.0994202805581765,0.20994202805581766,Gym / Fitness Center -> Train Station -> American Restaurant -> Train Station -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.0994202805581765, 2.387082375008862, 3.9667241317454063, 4.070419069429132)","(0.20994202805581766, 0.2387082375008862, 0.3966724131745406, 0.4070419069429132)"
5,2.0994202805581765,0.20994202805581766,Gym / Fitness Center -> Train Station -> American Restaurant -> Bus Station -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.0994202805581765, 2.387082375008862, 2.50941098426358, 3.970273877458949)","(0.20994202805581766, 0.2387082375008862, 0.250941098426358, 0.3970273877458949)"
5,2.0994202805581765,0.20994202805581766,Gym / Fitness Center -> Train Station -> American Restaurant -> Bus Station -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.0994202805581765, 2.387082375008862, 2.50941098426358, 2.601120282764267)","(0.20994202805581766, 0.2387082375008862, 0.250941098426358, 0.2601120282764267)"
5,2.0994202805581765,0.20994202805581766,Gym / Fitness Center -> Train Station -> American Restaurant -> Bus Station -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(2.0994202805581765, 2.387082375008862, 2.50941098426358, 2.61869772726372)","(0.20994202805581766, 0.2387082375008862, 0.250941098426358, 0.261869772726372)"
5,2.0994202805581765,0.20994202805581766,Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Train Station -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.0994202805581765, 2.6047635127439275, 3.392648992982395, 4.070419069429132)","(0.20994202805581766, 0.2604763512743927, 0.3392648992982395, 0.4070419069429132)"
