length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,2.232849413185647,0.2232849413185647,Subway -> Coffee Shop -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.232849413185647, 2.367454649625182, 4.4315501458557405)","(0.2232849413185647, 0.2367454649625182, 0.44315501458557405)"
4,2.232849413185647,0.2232849413185647,Subway -> Coffee Shop -> Bar -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.232849413185647, 2.367454649625182, 3.08770781028656)","(0.2232849413185647, 0.2367454649625182, 0.308770781028656)"
4,2.232849413185647,0.2232849413185647,Subway -> Coffee Shop -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.232849413185647, 2.367454649625182, 6.931090235564459)","(0.2232849413185647, 0.2367454649625182, 0.6931090235564459)"
4,2.232849413185647,0.2232849413185647,Subway -> Coffee Shop -> Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.232849413185647, 2.367454649625182, 2.73495329025854)","(0.2232849413185647, 0.2367454649625182, 0.273495329025854)"
3,2.232849413185647,0.2232849413185647,Subway -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.232849413185647, 2.367454649625182)","(0.2232849413185647, 0.2367454649625182)"
2,2.232849413185647,0.2232849413185647,Subway -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.232849413185647,)","(0.2232849413185647,)"
5,2.2326193993587977,0.22326193993587978,Home (private) -> Coffee Shop -> Food & Drink Shop -> Bar -> Food & Drink Shop,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.2326193993587977, 3.044553347672874, 3.230167407690614, 3.447569385203143)","(0.22326193993587978, 0.3044553347672874, 0.3230167407690614, 0.3447569385203143)"
5,2.2326193993587977,0.22326193993587978,Home (private) -> Coffee Shop -> Food & Drink Shop -> Bar -> Coffee Shop,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.2326193993587977, 3.044553347672874, 3.230167407690614, 5.246302409877691)","(0.22326193993587978, 0.3044553347672874, 0.3230167407690614, 0.5246302409877691)"
5,2.2326193993587977,0.22326193993587978,Home (private) -> Coffee Shop -> Food & Drink Shop -> Bar -> Coffee Shop,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.2326193993587977, 3.044553347672874, 3.230167407690614, 5.765384130667631)","(0.22326193993587978, 0.3044553347672874, 0.3230167407690614, 0.576538413066763)"
4,2.2326193993587977,0.22326193993587978,Home (private) -> Coffee Shop -> Food & Drink Shop -> Bar,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.2326193993587977, 3.044553347672874, 3.230167407690614)","(0.22326193993587978, 0.3044553347672874, 0.3230167407690614)"
3,2.2326193993587977,0.22326193993587978,Home (private) -> Coffee Shop -> Food & Drink Shop,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2326193993587977, 3.044553347672874)","(0.22326193993587978, 0.3044553347672874)"
2,2.2326193993587977,0.22326193993587978,Home (private) -> Coffee Shop,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.2326193993587977,)","(0.22326193993587978,)"
4,2.20900271374378,0.220900271374378,Coffee Shop -> Park -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.20900271374378, 4.183279044023342, 5.246302409877691)","(0.220900271374378, 0.4183279044023342, 0.5246302409877691)"
4,2.20900271374378,0.220900271374378,Coffee Shop -> Park -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.20900271374378, 4.183279044023342, 5.765384130667631)","(0.220900271374378, 0.4183279044023342, 0.576538413066763)"
4,2.20900271374378,0.220900271374378,Coffee Shop -> Park -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.20900271374378, 4.183279044023342, 4.4315501458557405)","(0.220900271374378, 0.4183279044023342, 0.44315501458557405)"
3,2.20900271374378,0.220900271374378,Coffee Shop -> Park -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.20900271374378, 2.7659188806429813)","(0.220900271374378, 0.27659188806429813)"
3,2.20900271374378,0.220900271374378,Coffee Shop -> Park -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.20900271374378, 4.183279044023342)","(0.220900271374378, 0.4183279044023342)"
3,2.20900271374378,0.220900271374378,Coffee Shop -> Park -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.20900271374378, 3.42386236056545)","(0.220900271374378, 0.342386236056545)"
2,2.20900271374378,0.220900271374378,Coffee Shop -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.20900271374378,)","(0.220900271374378,)"
5,2.1816991775157994,0.21816991775157996,Deli / Bodega -> Food & Drink Shop -> Coffee Shop -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.1816991775157994, 2.344651727657275, 2.367454649625182, 5.765384130667631)","(0.21816991775157996, 0.2344651727657275, 0.2367454649625182, 0.576538413066763)"
5,2.1816991775157994,0.21816991775157996,Deli / Bodega -> Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.1816991775157994, 2.344651727657275, 2.367454649625182, 4.4315501458557405)","(0.21816991775157996, 0.2344651727657275, 0.2367454649625182, 0.44315501458557405)"
5,2.1816991775157994,0.21816991775157996,Deli / Bodega -> Food & Drink Shop -> Coffee Shop -> Bar -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.1816991775157994, 2.344651727657275, 2.367454649625182, 3.08770781028656)","(0.21816991775157996, 0.2344651727657275, 0.2367454649625182, 0.308770781028656)"
5,2.1816991775157994,0.21816991775157996,Deli / Bodega -> Food & Drink Shop -> Coffee Shop -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.1816991775157994, 2.344651727657275, 2.367454649625182, 6.931090235564459)","(0.21816991775157996, 0.2344651727657275, 0.2367454649625182, 0.6931090235564459)"
5,2.1816991775157994,0.21816991775157996,Deli / Bodega -> Food & Drink Shop -> Coffee Shop -> Bar -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.1816991775157994, 2.344651727657275, 2.367454649625182, 2.73495329025854)","(0.21816991775157996, 0.2344651727657275, 0.2367454649625182, 0.273495329025854)"
4,2.1816991775157994,0.21816991775157996,Deli / Bodega -> Food & Drink Shop -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.1816991775157994, 2.344651727657275, 2.367454649625182)","(0.21816991775157996, 0.2344651727657275, 0.2367454649625182)"
4,2.1816991775157994,0.21816991775157996,Deli / Bodega -> Food & Drink Shop -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.1816991775157994, 3.8603019109164016, 5.246302409877691)","(0.21816991775157996, 0.38603019109164016, 0.5246302409877691)"
4,2.1816991775157994,0.21816991775157996,Deli / Bodega -> Food & Drink Shop -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.1816991775157994, 3.8603019109164016, 5.765384130667631)","(0.21816991775157996, 0.38603019109164016, 0.576538413066763)"
4,2.1816991775157994,0.21816991775157996,Deli / Bodega -> Food & Drink Shop -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.1816991775157994, 3.8603019109164016, 4.4315501458557405)","(0.21816991775157996, 0.38603019109164016, 0.44315501458557405)"
4,2.1816991775157994,0.21816991775157996,Deli / Bodega -> Food & Drink Shop -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.1816991775157994, 3.8603019109164016, 6.931090235564459)","(0.21816991775157996, 0.38603019109164016, 0.6931090235564459)"
3,2.1816991775157994,0.21816991775157996,Deli / Bodega -> Food & Drink Shop -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.71152385094095)]","(2.1816991775157994, 2.344651727657275)","(0.21816991775157996, 0.2344651727657275)"
3,2.1816991775157994,0.21816991775157996,Deli / Bodega -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.1816991775157994, 3.8603019109164016)","(0.21816991775157996, 0.38603019109164016)"
3,2.1816991775157994,0.21816991775157996,Deli / Bodega -> Food & Drink Shop -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.1816991775157994, 3.0119536222259398)","(0.21816991775157996, 0.30119536222259397)"
2,2.1816991775157994,0.21816991775157996,Deli / Bodega -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.1816991775157994,)","(0.21816991775157996,)"
2,2.174350970726873,0.21743509707268732,Food & Drink Shop -> Office,"[(-73.83179157972336, 40.8389648247285), (-73.8908548951149, 40.88144514932435)]","(2.174350970726873,)","(0.21743509707268732,)"
5,2.173735447998889,0.21737354479988888,Home (private) -> Food & Drink Shop -> Park -> Bar -> Coffee Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.173735447998889, 2.3900817775926395, 4.183279044023342, 5.246302409877691)","(0.21737354479988888, 0.23900817775926395, 0.4183279044023342, 0.5246302409877691)"
5,2.173735447998889,0.21737354479988888,Home (private) -> Food & Drink Shop -> Park -> Bar -> Coffee Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.173735447998889, 2.3900817775926395, 4.183279044023342, 5.765384130667631)","(0.21737354479988888, 0.23900817775926395, 0.4183279044023342, 0.576538413066763)"
5,2.173735447998889,0.21737354479988888,Home (private) -> Food & Drink Shop -> Park -> Bar -> Coffee Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.173735447998889, 2.3900817775926395, 4.183279044023342, 6.931090235564459)","(0.21737354479988888, 0.23900817775926395, 0.4183279044023342, 0.6931090235564459)"
4,2.173735447998889,0.21737354479988888,Home (private) -> Food & Drink Shop -> Bar -> Food & Drink Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.173735447998889, 3.230167407690614, 3.447569385203143)","(0.21737354479988888, 0.3230167407690614, 0.3447569385203143)"
4,2.173735447998889,0.21737354479988888,Home (private) -> Food & Drink Shop -> Bar -> Coffee Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.173735447998889, 3.230167407690614, 5.246302409877691)","(0.21737354479988888, 0.3230167407690614, 0.5246302409877691)"
4,2.173735447998889,0.21737354479988888,Home (private) -> Food & Drink Shop -> Bar -> Coffee Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.173735447998889, 3.230167407690614, 5.765384130667631)","(0.21737354479988888, 0.3230167407690614, 0.576538413066763)"
4,2.173735447998889,0.21737354479988888,Home (private) -> Food & Drink Shop -> Bar -> Coffee Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.173735447998889, 3.230167407690614, 6.931090235564459)","(0.21737354479988888, 0.3230167407690614, 0.6931090235564459)"
4,2.173735447998889,0.21737354479988888,Home (private) -> Food & Drink Shop -> Park -> Coffee Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.173735447998889, 2.3900817775926395, 2.7659188806429813)","(0.21737354479988888, 0.23900817775926395, 0.27659188806429813)"
4,2.173735447998889,0.21737354479988888,Home (private) -> Food & Drink Shop -> Park -> Bar,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.173735447998889, 2.3900817775926395, 4.183279044023342)","(0.21737354479988888, 0.23900817775926395, 0.4183279044023342)"
4,2.173735447998889,0.21737354479988888,Home (private) -> Food & Drink Shop -> Park -> Coffee Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.173735447998889, 2.3900817775926395, 3.42386236056545)","(0.21737354479988888, 0.23900817775926395, 0.342386236056545)"
4,2.173735447998889,0.21737354479988888,Home (private) -> Food & Drink Shop -> Park -> Coffee Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.173735447998889, 2.3900817775926395, 4.945813380033476)","(0.21737354479988888, 0.23900817775926395, 0.4945813380033476)"
3,2.173735447998889,0.21737354479988888,Home (private) -> Food & Drink Shop -> Bar,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.173735447998889, 3.230167407690614)","(0.21737354479988888, 0.3230167407690614)"
3,2.173735447998889,0.21737354479988888,Home (private) -> Food & Drink Shop -> Park,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.173735447998889, 2.3900817775926395)","(0.21737354479988888, 0.23900817775926395)"
3,2.173735447998889,0.21737354479988888,Home (private) -> Food & Drink Shop -> Coffee Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.173735447998889, 3.266989689968852)","(0.21737354479988888, 0.3266989689968852)"
2,2.173735447998889,0.21737354479988888,Home (private) -> Food & Drink Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.173735447998889,)","(0.21737354479988888,)"
5,2.165119664744644,0.2165119664744644,Coffee Shop -> Food & Drink Shop -> Coffee Shop -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.165119664744644, 2.344651727657275, 2.367454649625182, 5.765384130667631)","(0.2165119664744644, 0.2344651727657275, 0.2367454649625182, 0.576538413066763)"
5,2.165119664744644,0.2165119664744644,Coffee Shop -> Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.165119664744644, 2.344651727657275, 2.367454649625182, 4.4315501458557405)","(0.2165119664744644, 0.2344651727657275, 0.2367454649625182, 0.44315501458557405)"
5,2.165119664744644,0.2165119664744644,Coffee Shop -> Food & Drink Shop -> Coffee Shop -> Bar -> Park,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.165119664744644, 2.344651727657275, 2.367454649625182, 3.08770781028656)","(0.2165119664744644, 0.2344651727657275, 0.2367454649625182, 0.308770781028656)"
5,2.165119664744644,0.2165119664744644,Coffee Shop -> Food & Drink Shop -> Coffee Shop -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.165119664744644, 2.344651727657275, 2.367454649625182, 6.931090235564459)","(0.2165119664744644, 0.2344651727657275, 0.2367454649625182, 0.6931090235564459)"
5,2.165119664744644,0.2165119664744644,Coffee Shop -> Food & Drink Shop -> Coffee Shop -> Bar -> Subway,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.165119664744644, 2.344651727657275, 2.367454649625182, 2.73495329025854)","(0.2165119664744644, 0.2344651727657275, 0.2367454649625182, 0.273495329025854)"
4,2.165119664744644,0.2165119664744644,Coffee Shop -> Food & Drink Shop -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.165119664744644, 2.344651727657275, 2.367454649625182)","(0.2165119664744644, 0.2344651727657275, 0.2367454649625182)"
4,2.165119664744644,0.2165119664744644,Coffee Shop -> Food & Drink Shop -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.165119664744644, 3.8603019109164016, 5.246302409877691)","(0.2165119664744644, 0.38603019109164016, 0.5246302409877691)"
4,2.165119664744644,0.2165119664744644,Coffee Shop -> Food & Drink Shop -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.165119664744644, 3.8603019109164016, 5.765384130667631)","(0.2165119664744644, 0.38603019109164016, 0.576538413066763)"
4,2.165119664744644,0.2165119664744644,Coffee Shop -> Food & Drink Shop -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.165119664744644, 3.8603019109164016, 4.4315501458557405)","(0.2165119664744644, 0.38603019109164016, 0.44315501458557405)"
4,2.165119664744644,0.2165119664744644,Coffee Shop -> Food & Drink Shop -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.165119664744644, 3.8603019109164016, 6.931090235564459)","(0.2165119664744644, 0.38603019109164016, 0.6931090235564459)"
3,2.165119664744644,0.2165119664744644,Coffee Shop -> Food & Drink Shop -> Coffee Shop,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.71152385094095)]","(2.165119664744644, 2.344651727657275)","(0.2165119664744644, 0.2344651727657275)"
3,2.165119664744644,0.2165119664744644,Coffee Shop -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.165119664744644, 3.8603019109164016)","(0.2165119664744644, 0.38603019109164016)"
3,2.165119664744644,0.2165119664744644,Coffee Shop -> Food & Drink Shop -> Coffee Shop,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.165119664744644, 3.0119536222259398)","(0.2165119664744644, 0.30119536222259397)"
2,2.165119664744644,0.2165119664744644,Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.6690435263451)]","(2.165119664744644,)","(0.2165119664744644,)"
4,2.1487982271126165,0.21487982271126166,Food & Drink Shop -> Subway -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.1487982271126165, 4.330861679847671, 5.246302409877691)","(0.21487982271126166, 0.4330861679847671, 0.5246302409877691)"
4,2.1487982271126165,0.21487982271126166,Food & Drink Shop -> Subway -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.1487982271126165, 4.330861679847671, 5.765384130667631)","(0.21487982271126166, 0.4330861679847671, 0.576538413066763)"
4,2.1487982271126165,0.21487982271126166,Food & Drink Shop -> Subway -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.1487982271126165, 4.330861679847671, 6.931090235564459)","(0.21487982271126166, 0.4330861679847671, 0.6931090235564459)"
3,2.1487982271126165,0.21487982271126166,Food & Drink Shop -> Subway -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.1487982271126165, 4.330861679847671)","(0.21487982271126166, 0.4330861679847671)"
3,2.1487982271126165,0.21487982271126166,Food & Drink Shop -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.1487982271126165, 3.832864656588256)","(0.21487982271126166, 0.3832864656588256)"
3,2.1487982271126165,0.21487982271126166,Food & Drink Shop -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1487982271126165, 5.328704688637691)","(0.21487982271126166, 0.5328704688637691)"
2,2.1487982271126165,0.21487982271126166,Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1487982271126165,)","(0.21487982271126166,)"
2,2.135429364380625,0.2135429364380625,Neighborhood -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.62656320174925)]","(2.135429364380625,)","(0.2135429364380625,)"
5,2.13275002356686,0.213275002356686,Gym / Fitness Center -> Food & Drink Shop -> Park -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.13275002356686, 2.3900817775926395, 4.183279044023342, 5.246302409877691)","(0.213275002356686, 0.23900817775926395, 0.4183279044023342, 0.5246302409877691)"
5,2.13275002356686,0.213275002356686,Gym / Fitness Center -> Food & Drink Shop -> Park -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.13275002356686, 2.3900817775926395, 4.183279044023342, 5.765384130667631)","(0.213275002356686, 0.23900817775926395, 0.4183279044023342, 0.576538413066763)"
5,2.13275002356686,0.213275002356686,Gym / Fitness Center -> Food & Drink Shop -> Park -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.13275002356686, 2.3900817775926395, 4.183279044023342, 6.931090235564459)","(0.213275002356686, 0.23900817775926395, 0.4183279044023342, 0.6931090235564459)"
5,2.13275002356686,0.213275002356686,Gym / Fitness Center -> Food & Drink Shop -> Subway -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.13275002356686, 2.1487982271126165, 4.330861679847671, 5.246302409877691)","(0.213275002356686, 0.21487982271126166, 0.4330861679847671, 0.5246302409877691)"
5,2.13275002356686,0.213275002356686,Gym / Fitness Center -> Food & Drink Shop -> Subway -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.13275002356686, 2.1487982271126165, 4.330861679847671, 5.765384130667631)","(0.213275002356686, 0.21487982271126166, 0.4330861679847671, 0.576538413066763)"
