length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,2.428172304582544,0.2428172304582544,Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.428172304582544,)","(0.2428172304582544,)"
4,2.4227984427112377,0.24227984427112376,Park -> Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.4227984427112377, 3.314655128551609, 3.9583316260045325)","(0.24227984427112376, 0.3314655128551609, 0.39583316260045326)"
3,2.4227984427112377,0.24227984427112376,Park -> Residential Building (Apartment / Condo) -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.4227984427112377, 2.474574774527212)","(0.24227984427112376, 0.24745747745272123)"
3,2.4227984427112377,0.24227984427112376,Park -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.4227984427112377, 3.749115043008302)","(0.24227984427112376, 0.3749115043008302)"
3,2.4227984427112377,0.24227984427112376,Park -> Residential Building (Apartment / Condo) -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(2.4227984427112377, 5.195268509280844)","(0.24227984427112376, 0.5195268509280844)"
3,2.4227984427112377,0.24227984427112376,Park -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.4227984427112377, 3.314655128551609)","(0.24227984427112376, 0.3314655128551609)"
3,2.4227984427112377,0.24227984427112376,Park -> Residential Building (Apartment / Condo) -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.4227984427112377, 2.992879565057567)","(0.24227984427112376, 0.2992879565057567)"
2,2.4227984427112377,0.24227984427112376,Park -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.4227984427112377,)","(0.24227984427112376,)"
4,2.4201601905052352,0.24201601905052353,Bar -> Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.4201601905052352, 3.314655128551609, 3.9583316260045325)","(0.24201601905052353, 0.3314655128551609, 0.39583316260045326)"
3,2.4201601905052352,0.24201601905052353,Bar -> Residential Building (Apartment / Condo) -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.4201601905052352, 2.474574774527212)","(0.24201601905052353, 0.24745747745272123)"
3,2.4201601905052352,0.24201601905052353,Bar -> Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.4201601905052352, 3.749115043008302)","(0.24201601905052353, 0.3749115043008302)"
3,2.4201601905052352,0.24201601905052353,Bar -> Residential Building (Apartment / Condo) -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(2.4201601905052352, 5.195268509280844)","(0.24201601905052353, 0.5195268509280844)"
3,2.4201601905052352,0.24201601905052353,Bar -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.4201601905052352, 3.314655128551609)","(0.24201601905052353, 0.3314655128551609)"
3,2.4201601905052352,0.24201601905052353,Bar -> Residential Building (Apartment / Condo) -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.4201601905052352, 2.992879565057567)","(0.24201601905052353, 0.2992879565057567)"
2,2.4201601905052352,0.24201601905052353,Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.4201601905052352,)","(0.24201601905052353,)"
4,2.415225427213476,0.2415225427213476,Neighborhood -> Coffee Shop -> Residential Building (Apartment / Condo) -> Other Great Outdoors,"[(-73.83179157972336, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.415225427213476, 2.428172304582544, 2.474574774527212)","(0.2415225427213476, 0.2428172304582544, 0.24745747745272123)"
4,2.415225427213476,0.2415225427213476,Neighborhood -> Coffee Shop -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.83179157972336, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.415225427213476, 2.428172304582544, 3.749115043008302)","(0.2415225427213476, 0.2428172304582544, 0.3749115043008302)"
4,2.415225427213476,0.2415225427213476,Neighborhood -> Coffee Shop -> Residential Building (Apartment / Condo) -> Other Great Outdoors,"[(-73.83179157972336, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(2.415225427213476, 2.428172304582544, 5.195268509280844)","(0.2415225427213476, 0.2428172304582544, 0.5195268509280844)"
4,2.415225427213476,0.2415225427213476,Neighborhood -> Coffee Shop -> Residential Building (Apartment / Condo) -> Subway,"[(-73.83179157972336, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.415225427213476, 2.428172304582544, 2.992879565057567)","(0.2415225427213476, 0.2428172304582544, 0.2992879565057567)"
4,2.415225427213476,0.2415225427213476,Neighborhood -> Coffee Shop -> Subway -> Other Great Outdoors,"[(-73.83179157972336, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(2.415225427213476, 3.0416513927930664, 4.117878271947067)","(0.2415225427213476, 0.30416513927930666, 0.4117878271947067)"
3,2.415225427213476,0.2415225427213476,Neighborhood -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.83179157972336, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.415225427213476, 2.428172304582544)","(0.2415225427213476, 0.2428172304582544)"
3,2.415225427213476,0.2415225427213476,Neighborhood -> Coffee Shop -> Subway,"[(-73.83179157972336, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.415225427213476, 3.0416513927930664)","(0.2415225427213476, 0.30416513927930666)"
3,2.415225427213476,0.2415225427213476,Neighborhood -> Coffee Shop -> Subway,"[(-73.83179157972336, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.415225427213476, 3.9583316260045325)","(0.2415225427213476, 0.39583316260045326)"
2,2.415225427213476,0.2415225427213476,Neighborhood -> Coffee Shop,"[(-73.83179157972336, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.415225427213476,)","(0.2415225427213476,)"
2,2.391749807204973,0.2391749807204973,Subway -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.391749807204973,)","(0.2391749807204973,)"
2,2.382466875126268,0.2382466875126268,Neighborhood -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.382466875126268,)","(0.2382466875126268,)"
2,2.3785087464148345,0.23785087464148344,Coffee Shop -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.3785087464148345,)","(0.23785087464148344,)"
3,2.3776900559088685,0.23776900559088684,Food & Drink Shop -> Subway -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.3776900559088685, 2.6242786012284394)","(0.23776900559088684, 0.2624278601228439)"
3,2.3776900559088685,0.23776900559088684,Food & Drink Shop -> Subway -> Other Great Outdoors,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(2.3776900559088685, 4.117878271947067)","(0.23776900559088684, 0.4117878271947067)"
2,2.3776900559088685,0.23776900559088684,Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.3776900559088685,)","(0.23776900559088684,)"
2,2.3738636819863053,0.23738636819863052,Coffee Shop -> Home (private),"[(-74.06804484128952, 40.96640579851605), (-74.00898152589798, 40.9239254739202)]","(2.3738636819863053,)","(0.23738636819863052,)"
2,2.3736575962408444,0.23736575962408443,Residential Building (Apartment / Condo) -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.3736575962408444,)","(0.23736575962408443,)"
2,2.3480817865647605,0.23480817865647605,Neighborhood -> Subway,"[(-73.83179157972336, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.3480817865647605,)","(0.23480817865647605,)"
3,2.3273668683722315,0.23273668683722315,Bus Station -> Subway -> Home (private),"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.3273668683722315, 2.6242786012284394)","(0.23273668683722315, 0.2624278601228439)"
3,2.3273668683722315,0.23273668683722315,Bus Station -> Subway -> Other Great Outdoors,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(2.3273668683722315, 4.117878271947067)","(0.23273668683722315, 0.4117878271947067)"
2,2.3273668683722315,0.23273668683722315,Bus Station -> Subway,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.3273668683722315,)","(0.23273668683722315,)"
4,2.2968045442118377,0.22968045442118376,Deli / Bodega -> Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.2968045442118377, 3.314655128551609, 3.9583316260045325)","(0.22968045442118376, 0.3314655128551609, 0.39583316260045326)"
3,2.2968045442118377,0.22968045442118376,Deli / Bodega -> Residential Building (Apartment / Condo) -> Other Great Outdoors,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.2968045442118377, 2.474574774527212)","(0.22968045442118376, 0.24745747745272123)"
3,2.2968045442118377,0.22968045442118376,Deli / Bodega -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2968045442118377, 3.749115043008302)","(0.22968045442118376, 0.3749115043008302)"
3,2.2968045442118377,0.22968045442118376,Deli / Bodega -> Residential Building (Apartment / Condo) -> Other Great Outdoors,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(2.2968045442118377, 5.195268509280844)","(0.22968045442118376, 0.5195268509280844)"
3,2.2968045442118377,0.22968045442118376,Deli / Bodega -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.2968045442118377, 3.314655128551609)","(0.22968045442118376, 0.3314655128551609)"
3,2.2968045442118377,0.22968045442118376,Deli / Bodega -> Residential Building (Apartment / Condo) -> Subway,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.2968045442118377, 2.992879565057567)","(0.22968045442118376, 0.2992879565057567)"
2,2.2968045442118377,0.22968045442118376,Deli / Bodega -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(2.2968045442118377,)","(0.22968045442118376,)"
4,2.2942651257149986,0.22942651257149987,Bus Station -> Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.2942651257149986, 3.314655128551609, 3.9583316260045325)","(0.22942651257149987, 0.3314655128551609, 0.39583316260045326)"
3,2.2942651257149986,0.22942651257149987,Bus Station -> Residential Building (Apartment / Condo) -> Other Great Outdoors,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.2942651257149986, 2.474574774527212)","(0.22942651257149987, 0.24745747745272123)"
3,2.2942651257149986,0.22942651257149987,Bus Station -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2942651257149986, 3.749115043008302)","(0.22942651257149987, 0.3749115043008302)"
3,2.2942651257149986,0.22942651257149987,Bus Station -> Residential Building (Apartment / Condo) -> Other Great Outdoors,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(2.2942651257149986, 5.195268509280844)","(0.22942651257149987, 0.5195268509280844)"
3,2.2942651257149986,0.22942651257149987,Bus Station -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.2942651257149986, 3.314655128551609)","(0.22942651257149987, 0.3314655128551609)"
3,2.2942651257149986,0.22942651257149987,Bus Station -> Residential Building (Apartment / Condo) -> Subway,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.2942651257149986, 2.992879565057567)","(0.22942651257149987, 0.2992879565057567)"
2,2.2942651257149986,0.22942651257149987,Bus Station -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(2.2942651257149986,)","(0.22942651257149987,)"
2,2.2678493402996573,0.22678493402996575,Bar -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.2678493402996573,)","(0.22678493402996575,)"
4,2.2653538621608993,0.22653538621608993,American Restaurant -> Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.2653538621608993, 3.314655128551609, 3.9583316260045325)","(0.22653538621608993, 0.3314655128551609, 0.39583316260045326)"
3,2.2653538621608993,0.22653538621608993,American Restaurant -> Residential Building (Apartment / Condo) -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.2653538621608993, 2.474574774527212)","(0.22653538621608993, 0.24745747745272123)"
3,2.2653538621608993,0.22653538621608993,American Restaurant -> Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2653538621608993, 3.749115043008302)","(0.22653538621608993, 0.3749115043008302)"
3,2.2653538621608993,0.22653538621608993,American Restaurant -> Residential Building (Apartment / Condo) -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(2.2653538621608993, 5.195268509280844)","(0.22653538621608993, 0.5195268509280844)"
3,2.2653538621608993,0.22653538621608993,American Restaurant -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.2653538621608993, 3.314655128551609)","(0.22653538621608993, 0.3314655128551609)"
3,2.2653538621608993,0.22653538621608993,American Restaurant -> Residential Building (Apartment / Condo) -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.2653538621608993, 2.992879565057567)","(0.22653538621608993, 0.2992879565057567)"
2,2.2653538621608993,0.22653538621608993,American Restaurant -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2653538621608993,)","(0.22653538621608993,)"
3,2.2432878043422972,0.2243287804342297,Train Station -> Subway -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2432878043422972, 2.6242786012284394)","(0.2243287804342297, 0.2624278601228439)"
3,2.2432878043422972,0.2243287804342297,Train Station -> Subway -> Other Great Outdoors,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(2.2432878043422972, 4.117878271947067)","(0.2243287804342297, 0.4117878271947067)"
2,2.2432878043422972,0.2243287804342297,Train Station -> Subway,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(2.2432878043422972,)","(0.2243287804342297,)"
2,2.224975359873939,0.22249753598739389,Residential Building (Apartment / Condo) -> Home (private),"[(-74.06804484128952, 40.7540041755368), (-74.1861714720726, 40.7540041755368)]","(2.224975359873939,)","(0.22249753598739389,)"
2,2.2238760460974105,0.22238760460974105,Coffee Shop -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2238760460974105,)","(0.22238760460974105,)"
2,2.2232583894252387,0.22232583894252386,Gym / Fitness Center -> Home (private),"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2232583894252387,)","(0.22232583894252386,)"
2,2.2121698572906205,0.22121698572906207,Coffee Shop -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.2121698572906205,)","(0.22121698572906207,)"
4,2.1979024455107434,0.21979024455107435,Food & Drink Shop -> Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.1979024455107434, 3.314655128551609, 3.9583316260045325)","(0.21979024455107435, 0.3314655128551609, 0.39583316260045326)"
3,2.1979024455107434,0.21979024455107435,Food & Drink Shop -> Residential Building (Apartment / Condo) -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.1979024455107434, 2.474574774527212)","(0.21979024455107435, 0.24745747745272123)"
3,2.1979024455107434,0.21979024455107435,Food & Drink Shop -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1979024455107434, 3.749115043008302)","(0.21979024455107435, 0.3749115043008302)"
3,2.1979024455107434,0.21979024455107435,Food & Drink Shop -> Residential Building (Apartment / Condo) -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(2.1979024455107434, 5.195268509280844)","(0.21979024455107435, 0.5195268509280844)"
3,2.1979024455107434,0.21979024455107435,Food & Drink Shop -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.1979024455107434, 3.314655128551609)","(0.21979024455107435, 0.3314655128551609)"
3,2.1979024455107434,0.21979024455107435,Food & Drink Shop -> Residential Building (Apartment / Condo) -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.1979024455107434, 2.992879565057567)","(0.21979024455107435, 0.2992879565057567)"
2,2.1979024455107434,0.21979024455107435,Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.1979024455107434,)","(0.21979024455107435,)"
4,2.1841067856105596,0.21841067856105595,Subway -> Coffee Shop -> Residential Building (Apartment / Condo) -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.1841067856105596, 2.428172304582544, 2.474574774527212)","(0.21841067856105595, 0.2428172304582544, 0.24745747745272123)"
4,2.1841067856105596,0.21841067856105595,Subway -> Coffee Shop -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1841067856105596, 2.428172304582544, 3.749115043008302)","(0.21841067856105595, 0.2428172304582544, 0.3749115043008302)"
4,2.1841067856105596,0.21841067856105595,Subway -> Coffee Shop -> Residential Building (Apartment / Condo) -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(2.1841067856105596, 2.428172304582544, 5.195268509280844)","(0.21841067856105595, 0.2428172304582544, 0.5195268509280844)"
4,2.1841067856105596,0.21841067856105595,Subway -> Coffee Shop -> Residential Building (Apartment / Condo) -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.1841067856105596, 2.428172304582544, 2.992879565057567)","(0.21841067856105595, 0.2428172304582544, 0.2992879565057567)"
3,2.1841067856105596,0.21841067856105595,Subway -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.1841067856105596, 2.428172304582544)","(0.21841067856105595, 0.2428172304582544)"
3,2.1841067856105596,0.21841067856105595,Subway -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.1841067856105596, 3.9583316260045325)","(0.21841067856105595, 0.39583316260045326)"
2,2.1841067856105596,0.21841067856105595,Subway -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.1841067856105596,)","(0.21841067856105595,)"
5,2.165205053661165,0.2165205053661165,Residential Building (Apartment / Condo) -> Subway -> Coffee Shop -> Residential Building (Apartment / Condo) -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.165205053661165, 2.1841067856105596, 2.428172304582544, 2.474574774527212)","(0.2165205053661165, 0.21841067856105595, 0.2428172304582544, 0.24745747745272123)"
5,2.165205053661165,0.2165205053661165,Residential Building (Apartment / Condo) -> Subway -> Coffee Shop -> Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.165205053661165, 2.1841067856105596, 2.428172304582544, 3.749115043008302)","(0.2165205053661165, 0.21841067856105595, 0.2428172304582544, 0.3749115043008302)"
5,2.165205053661165,0.2165205053661165,Residential Building (Apartment / Condo) -> Subway -> Coffee Shop -> Residential Building (Apartment / Condo) -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(2.165205053661165, 2.1841067856105596, 2.428172304582544, 5.195268509280844)","(0.2165205053661165, 0.21841067856105595, 0.2428172304582544, 0.5195268509280844)"
5,2.165205053661165,0.2165205053661165,Residential Building (Apartment / Condo) -> Subway -> Coffee Shop -> Residential Building (Apartment / Condo) -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.165205053661165, 2.1841067856105596, 2.428172304582544, 2.992879565057567)","(0.2165205053661165, 0.21841067856105595, 0.2428172304582544, 0.2992879565057567)"
4,2.165205053661165,0.2165205053661165,Residential Building (Apartment / Condo) -> Subway -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.165205053661165, 2.1841067856105596, 2.428172304582544)","(0.2165205053661165, 0.21841067856105595, 0.2428172304582544)"
4,2.165205053661165,0.2165205053661165,Residential Building (Apartment / Condo) -> Subway -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.165205053661165, 2.1841067856105596, 3.9583316260045325)","(0.2165205053661165, 0.21841067856105595, 0.39583316260045326)"
3,2.165205053661165,0.2165205053661165,Residential Building (Apartment / Condo) -> Subway -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.165205053661165, 2.6242786012284394)","(0.2165205053661165, 0.2624278601228439)"
3,2.165205053661165,0.2165205053661165,Residential Building (Apartment / Condo) -> Subway -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(2.165205053661165, 4.117878271947067)","(0.2165205053661165, 0.4117878271947067)"
3,2.165205053661165,0.2165205053661165,Residential Building (Apartment / Condo) -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.165205053661165, 2.1841067856105596)","(0.2165205053661165, 0.21841067856105595)"
2,2.165205053661165,0.2165205053661165,Residential Building (Apartment / Condo) -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.165205053661165,)","(0.2165205053661165,)"
4,2.1416771214767865,0.21416771214767866,Deli / Bodega -> Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.1416771214767865, 3.314655128551609, 3.9583316260045325)","(0.21416771214767866, 0.3314655128551609, 0.39583316260045326)"
3,2.1416771214767865,0.21416771214767866,Deli / Bodega -> Residential Building (Apartment / Condo) -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.1416771214767865, 2.474574774527212)","(0.21416771214767866, 0.24745747745272123)"
