length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.078818752709358,0.2078818752709358,Neighborhood -> Subway -> Bar,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.078818752709358, 3.5775390047587923)","(0.2078818752709358, 0.35775390047587924)"
3,2.078818752709358,0.2078818752709358,Neighborhood -> Subway -> Deli / Bodega,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.078818752709358, 3.23402312254292)","(0.2078818752709358, 0.323402312254292)"
2,2.078818752709358,0.2078818752709358,Neighborhood -> Subway,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.078818752709358,)","(0.2078818752709358,)"
4,2.077869463763873,0.20778694637638728,American Restaurant -> Coffee Shop -> Bus Station -> Deli / Bodega,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.077869463763873, 2.8042423751221874, 4.441518319095068)","(0.20778694637638728, 0.28042423751221873, 0.4441518319095068)"
4,2.077869463763873,0.20778694637638728,American Restaurant -> Coffee Shop -> Bus Station -> Home (private),"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.077869463763873, 2.8042423751221874, 5.202012922202408)","(0.20778694637638728, 0.28042423751221873, 0.5202012922202408)"
4,2.077869463763873,0.20778694637638728,American Restaurant -> Coffee Shop -> Bus Station -> Subway,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.077869463763873, 2.8042423751221874, 5.358255082983202)","(0.20778694637638728, 0.28042423751221873, 0.5358255082983202)"
4,2.077869463763873,0.20778694637638728,American Restaurant -> Coffee Shop -> Bus Station -> Bar,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.077869463763873, 2.8042423751221874, 4.721029675028342)","(0.20778694637638728, 0.28042423751221873, 0.4721029675028342)"
4,2.077869463763873,0.20778694637638728,American Restaurant -> Coffee Shop -> Bus Station -> Deli / Bodega,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.077869463763873, 2.8042423751221874, 4.2039870056297906)","(0.20778694637638728, 0.28042423751221873, 0.42039870056297907)"
4,2.077869463763873,0.20778694637638728,American Restaurant -> Coffee Shop -> Subway -> Home (private),"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.077869463763873, 3.7418824759734775, 3.8974276775133765)","(0.20778694637638728, 0.37418824759734776, 0.38974276775133765)"
3,2.077869463763873,0.20778694637638728,American Restaurant -> Coffee Shop -> Deli / Bodega,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.077869463763873, 2.7555582894837607)","(0.20778694637638728, 0.27555582894837605)"
3,2.077869463763873,0.20778694637638728,American Restaurant -> Coffee Shop -> Bus Station,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.077869463763873, 2.8042423751221874)","(0.20778694637638728, 0.28042423751221873)"
3,2.077869463763873,0.20778694637638728,American Restaurant -> Coffee Shop -> Home (private),"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.077869463763873, 3.466050517369982)","(0.20778694637638728, 0.3466050517369982)"
3,2.077869463763873,0.20778694637638728,American Restaurant -> Coffee Shop -> Subway,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.077869463763873, 3.7418824759734775)","(0.20778694637638728, 0.37418824759734776)"
3,2.077869463763873,0.20778694637638728,American Restaurant -> Coffee Shop -> Bar,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.077869463763873, 2.90140522788244)","(0.20778694637638728, 0.290140522788244)"
3,2.077869463763873,0.20778694637638728,American Restaurant -> Coffee Shop -> Deli / Bodega,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.077869463763873, 2.2922749462907275)","(0.20778694637638728, 0.22922749462907274)"
2,2.077869463763873,0.20778694637638728,American Restaurant -> Coffee Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.077869463763873,)","(0.20778694637638728,)"
5,2.077559883489565,0.2077559883489565,Other Great Outdoors -> Food & Drink Shop -> Coffee Shop -> Bus Station -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.077559883489565, 2.331720996419482, 2.8042423751221874, 4.441518319095068)","(0.2077559883489565, 0.23317209964194818, 0.28042423751221873, 0.4441518319095068)"
5,2.077559883489565,0.2077559883489565,Other Great Outdoors -> Food & Drink Shop -> Coffee Shop -> Bus Station -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.077559883489565, 2.331720996419482, 2.8042423751221874, 5.202012922202408)","(0.2077559883489565, 0.23317209964194818, 0.28042423751221873, 0.5202012922202408)"
5,2.077559883489565,0.2077559883489565,Other Great Outdoors -> Food & Drink Shop -> Coffee Shop -> Bus Station -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.077559883489565, 2.331720996419482, 2.8042423751221874, 5.358255082983202)","(0.2077559883489565, 0.23317209964194818, 0.28042423751221873, 0.5358255082983202)"
5,2.077559883489565,0.2077559883489565,Other Great Outdoors -> Food & Drink Shop -> Coffee Shop -> Bus Station -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.077559883489565, 2.331720996419482, 2.8042423751221874, 4.721029675028342)","(0.2077559883489565, 0.23317209964194818, 0.28042423751221873, 0.4721029675028342)"
5,2.077559883489565,0.2077559883489565,Other Great Outdoors -> Food & Drink Shop -> Coffee Shop -> Bus Station -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.077559883489565, 2.331720996419482, 2.8042423751221874, 4.2039870056297906)","(0.2077559883489565, 0.23317209964194818, 0.28042423751221873, 0.42039870056297907)"
5,2.077559883489565,0.2077559883489565,Other Great Outdoors -> Food & Drink Shop -> Coffee Shop -> Subway -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.077559883489565, 2.331720996419482, 3.7418824759734775, 3.8974276775133765)","(0.2077559883489565, 0.23317209964194818, 0.37418824759734776, 0.38974276775133765)"
4,2.077559883489565,0.2077559883489565,Other Great Outdoors -> Food & Drink Shop -> Bus Station -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.077559883489565, 2.730475170970231, 4.441518319095068)","(0.2077559883489565, 0.27304751709702313, 0.4441518319095068)"
4,2.077559883489565,0.2077559883489565,Other Great Outdoors -> Food & Drink Shop -> Bus Station -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.077559883489565, 2.730475170970231, 5.202012922202408)","(0.2077559883489565, 0.27304751709702313, 0.5202012922202408)"
4,2.077559883489565,0.2077559883489565,Other Great Outdoors -> Food & Drink Shop -> Bus Station -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.077559883489565, 2.730475170970231, 5.358255082983202)","(0.2077559883489565, 0.27304751709702313, 0.5358255082983202)"
4,2.077559883489565,0.2077559883489565,Other Great Outdoors -> Food & Drink Shop -> Bus Station -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.077559883489565, 2.730475170970231, 4.721029675028342)","(0.2077559883489565, 0.27304751709702313, 0.4721029675028342)"
4,2.077559883489565,0.2077559883489565,Other Great Outdoors -> Food & Drink Shop -> Bus Station -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.077559883489565, 2.730475170970231, 4.2039870056297906)","(0.2077559883489565, 0.27304751709702313, 0.42039870056297907)"
4,2.077559883489565,0.2077559883489565,Other Great Outdoors -> Food & Drink Shop -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.077559883489565, 2.331720996419482, 2.7555582894837607)","(0.2077559883489565, 0.23317209964194818, 0.27555582894837605)"
4,2.077559883489565,0.2077559883489565,Other Great Outdoors -> Food & Drink Shop -> Coffee Shop -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.077559883489565, 2.331720996419482, 2.8042423751221874)","(0.2077559883489565, 0.23317209964194818, 0.28042423751221873)"
4,2.077559883489565,0.2077559883489565,Other Great Outdoors -> Food & Drink Shop -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.077559883489565, 2.331720996419482, 3.466050517369982)","(0.2077559883489565, 0.23317209964194818, 0.3466050517369982)"
4,2.077559883489565,0.2077559883489565,Other Great Outdoors -> Food & Drink Shop -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.077559883489565, 2.331720996419482, 3.7418824759734775)","(0.2077559883489565, 0.23317209964194818, 0.37418824759734776)"
4,2.077559883489565,0.2077559883489565,Other Great Outdoors -> Food & Drink Shop -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.077559883489565, 2.331720996419482, 2.90140522788244)","(0.2077559883489565, 0.23317209964194818, 0.290140522788244)"
4,2.077559883489565,0.2077559883489565,Other Great Outdoors -> Food & Drink Shop -> Subway -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.077559883489565, 3.2890717529784816, 3.3883927790519754)","(0.2077559883489565, 0.3289071752978482, 0.3388392779051975)"
4,2.077559883489565,0.2077559883489565,Other Great Outdoors -> Food & Drink Shop -> Subway -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.077559883489565, 3.2890717529784816, 3.8974276775133765)","(0.2077559883489565, 0.3289071752978482, 0.38974276775133765)"
4,2.077559883489565,0.2077559883489565,Other Great Outdoors -> Food & Drink Shop -> Subway -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.077559883489565, 3.2890717529784816, 3.5775390047587923)","(0.2077559883489565, 0.3289071752978482, 0.35775390047587924)"
3,2.077559883489565,0.2077559883489565,Other Great Outdoors -> Food & Drink Shop -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.077559883489565, 2.310490251412638)","(0.2077559883489565, 0.2310490251412638)"
3,2.077559883489565,0.2077559883489565,Other Great Outdoors -> Food & Drink Shop -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.077559883489565, 2.730475170970231)","(0.2077559883489565, 0.27304751709702313)"
3,2.077559883489565,0.2077559883489565,Other Great Outdoors -> Food & Drink Shop -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.077559883489565, 2.331720996419482)","(0.2077559883489565, 0.23317209964194818)"
3,2.077559883489565,0.2077559883489565,Other Great Outdoors -> Food & Drink Shop -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.077559883489565, 2.9979325576808886)","(0.2077559883489565, 0.29979325576808885)"
3,2.077559883489565,0.2077559883489565,Other Great Outdoors -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.077559883489565, 3.2890717529784816)","(0.2077559883489565, 0.3289071752978482)"
3,2.077559883489565,0.2077559883489565,Other Great Outdoors -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.077559883489565, 2.4221893772534338)","(0.2077559883489565, 0.24221893772534336)"
2,2.077559883489565,0.2077559883489565,Other Great Outdoors -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.077559883489565,)","(0.2077559883489565,)"
5,2.058609735218719,0.20586097352187188,Subway -> Food & Drink Shop -> Coffee Shop -> Bus Station -> Deli / Bodega,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.058609735218719, 2.331720996419482, 2.8042423751221874, 4.441518319095068)","(0.20586097352187188, 0.23317209964194818, 0.28042423751221873, 0.4441518319095068)"
5,2.058609735218719,0.20586097352187188,Subway -> Food & Drink Shop -> Coffee Shop -> Bus Station -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.058609735218719, 2.331720996419482, 2.8042423751221874, 5.202012922202408)","(0.20586097352187188, 0.23317209964194818, 0.28042423751221873, 0.5202012922202408)"
5,2.058609735218719,0.20586097352187188,Subway -> Food & Drink Shop -> Coffee Shop -> Bus Station -> Subway,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.058609735218719, 2.331720996419482, 2.8042423751221874, 5.358255082983202)","(0.20586097352187188, 0.23317209964194818, 0.28042423751221873, 0.5358255082983202)"
5,2.058609735218719,0.20586097352187188,Subway -> Food & Drink Shop -> Coffee Shop -> Bus Station -> Bar,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.058609735218719, 2.331720996419482, 2.8042423751221874, 4.721029675028342)","(0.20586097352187188, 0.23317209964194818, 0.28042423751221873, 0.4721029675028342)"
5,2.058609735218719,0.20586097352187188,Subway -> Food & Drink Shop -> Coffee Shop -> Bus Station -> Deli / Bodega,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.058609735218719, 2.331720996419482, 2.8042423751221874, 4.2039870056297906)","(0.20586097352187188, 0.23317209964194818, 0.28042423751221873, 0.42039870056297907)"
5,2.058609735218719,0.20586097352187188,Subway -> Food & Drink Shop -> Coffee Shop -> Subway -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.058609735218719, 2.331720996419482, 3.7418824759734775, 3.8974276775133765)","(0.20586097352187188, 0.23317209964194818, 0.37418824759734776, 0.38974276775133765)"
4,2.058609735218719,0.20586097352187188,Subway -> Food & Drink Shop -> Bus Station -> Deli / Bodega,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.058609735218719, 2.730475170970231, 4.441518319095068)","(0.20586097352187188, 0.27304751709702313, 0.4441518319095068)"
4,2.058609735218719,0.20586097352187188,Subway -> Food & Drink Shop -> Bus Station -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.058609735218719, 2.730475170970231, 5.202012922202408)","(0.20586097352187188, 0.27304751709702313, 0.5202012922202408)"
4,2.058609735218719,0.20586097352187188,Subway -> Food & Drink Shop -> Bus Station -> Subway,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.058609735218719, 2.730475170970231, 5.358255082983202)","(0.20586097352187188, 0.27304751709702313, 0.5358255082983202)"
4,2.058609735218719,0.20586097352187188,Subway -> Food & Drink Shop -> Bus Station -> Bar,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.058609735218719, 2.730475170970231, 4.721029675028342)","(0.20586097352187188, 0.27304751709702313, 0.4721029675028342)"
4,2.058609735218719,0.20586097352187188,Subway -> Food & Drink Shop -> Bus Station -> Deli / Bodega,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.058609735218719, 2.730475170970231, 4.2039870056297906)","(0.20586097352187188, 0.27304751709702313, 0.42039870056297907)"
4,2.058609735218719,0.20586097352187188,Subway -> Food & Drink Shop -> Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.058609735218719, 2.331720996419482, 2.7555582894837607)","(0.20586097352187188, 0.23317209964194818, 0.27555582894837605)"
4,2.058609735218719,0.20586097352187188,Subway -> Food & Drink Shop -> Coffee Shop -> Bus Station,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.058609735218719, 2.331720996419482, 2.8042423751221874)","(0.20586097352187188, 0.23317209964194818, 0.28042423751221873)"
4,2.058609735218719,0.20586097352187188,Subway -> Food & Drink Shop -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.058609735218719, 2.331720996419482, 3.466050517369982)","(0.20586097352187188, 0.23317209964194818, 0.3466050517369982)"
4,2.058609735218719,0.20586097352187188,Subway -> Food & Drink Shop -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.058609735218719, 2.331720996419482, 3.7418824759734775)","(0.20586097352187188, 0.23317209964194818, 0.37418824759734776)"
4,2.058609735218719,0.20586097352187188,Subway -> Food & Drink Shop -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.058609735218719, 2.331720996419482, 2.90140522788244)","(0.20586097352187188, 0.23317209964194818, 0.290140522788244)"
4,2.058609735218719,0.20586097352187188,Subway -> Food & Drink Shop -> Subway -> Deli / Bodega,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.058609735218719, 3.2890717529784816, 3.3883927790519754)","(0.20586097352187188, 0.3289071752978482, 0.3388392779051975)"
4,2.058609735218719,0.20586097352187188,Subway -> Food & Drink Shop -> Subway -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.058609735218719, 3.2890717529784816, 3.8974276775133765)","(0.20586097352187188, 0.3289071752978482, 0.38974276775133765)"
4,2.058609735218719,0.20586097352187188,Subway -> Food & Drink Shop -> Subway -> Bar,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.058609735218719, 3.2890717529784816, 3.5775390047587923)","(0.20586097352187188, 0.3289071752978482, 0.35775390047587924)"
3,2.058609735218719,0.20586097352187188,Subway -> Food & Drink Shop -> Deli / Bodega,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.058609735218719, 2.310490251412638)","(0.20586097352187188, 0.2310490251412638)"
3,2.058609735218719,0.20586097352187188,Subway -> Food & Drink Shop -> Bus Station,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.058609735218719, 2.730475170970231)","(0.20586097352187188, 0.27304751709702313)"
3,2.058609735218719,0.20586097352187188,Subway -> Food & Drink Shop -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.058609735218719, 2.331720996419482)","(0.20586097352187188, 0.23317209964194818)"
3,2.058609735218719,0.20586097352187188,Subway -> Food & Drink Shop -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.058609735218719, 2.9979325576808886)","(0.20586097352187188, 0.29979325576808885)"
3,2.058609735218719,0.20586097352187188,Subway -> Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.058609735218719, 3.2890717529784816)","(0.20586097352187188, 0.3289071752978482)"
3,2.058609735218719,0.20586097352187188,Subway -> Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.058609735218719, 2.4221893772534338)","(0.20586097352187188, 0.24221893772534336)"
2,2.058609735218719,0.20586097352187188,Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(2.058609735218719,)","(0.20586097352187188,)"
3,2.0526659044575286,0.20526659044575285,Train Station -> Neighborhood -> Deli / Bodega,"[(-73.83179157972336, 40.71152385094095), (-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.0526659044575286, 2.533500974351909)","(0.20526659044575285, 0.2533500974351909)"
3,2.0526659044575286,0.20526659044575285,Train Station -> Neighborhood -> Bar,"[(-73.83179157972336, 40.71152385094095), (-73.83179157972336, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(2.0526659044575286, 2.662293950554686)","(0.20526659044575285, 0.2662293950554686)"
2,2.0526659044575286,0.20526659044575285,Train Station -> Neighborhood,"[(-73.83179157972336, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(2.0526659044575286,)","(0.20526659044575285,)"
2,2.0523255944257612,0.20523255944257612,Office -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0523255944257612,)","(0.20523255944257612,)"
3,2.0470160733962013,0.20470160733962012,Office -> Subway -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.0470160733962013, 3.3883927790519754)","(0.20470160733962012, 0.3388392779051975)"
3,2.0470160733962013,0.20470160733962012,Office -> Subway -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0470160733962013, 3.8974276775133765)","(0.20470160733962012, 0.38974276775133765)"
3,2.0470160733962013,0.20470160733962012,Office -> Subway -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.0470160733962013, 3.5775390047587923)","(0.20470160733962012, 0.35775390047587924)"
3,2.0470160733962013,0.20470160733962012,Office -> Subway -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0470160733962013, 3.23402312254292)","(0.20470160733962012, 0.323402312254292)"
2,2.0470160733962013,0.20470160733962012,Office -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0470160733962013,)","(0.20470160733962012,)"
2,2.044075946244837,0.2044075946244837,Neighborhood -> Home (private),"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.044075946244837,)","(0.2044075946244837,)"
5,2.0347073738201362,0.20347073738201363,Neighborhood -> Food & Drink Shop -> Coffee Shop -> Bus Station -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.0347073738201362, 2.331720996419482, 2.8042423751221874, 4.441518319095068)","(0.20347073738201363, 0.23317209964194818, 0.28042423751221873, 0.4441518319095068)"
