length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.149976737848189,0.21499767378481888,Home (private) -> Residential Building (Apartment / Condo) -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.149976737848189, 4.848297476621531)","(0.21499767378481888, 0.48482974766215314)"
2,2.149976737848189,0.21499767378481888,Home (private) -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.149976737848189,)","(0.21499767378481888,)"
4,2.13939118021862,0.213939118021862,American Restaurant -> Bar -> Subway -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(2.13939118021862, 2.574777977777864, 3.840551781980019)","(0.213939118021862, 0.2574777977777864, 0.3840551781980019)"
4,2.13939118021862,0.213939118021862,American Restaurant -> Bar -> Subway -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(2.13939118021862, 2.574777977777864, 4.91198361240622)","(0.213939118021862, 0.2574777977777864, 0.491198361240622)"
4,2.13939118021862,0.213939118021862,American Restaurant -> Bar -> Office -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.13939118021862, 2.730140108762427, 3.6266708219076573)","(0.213939118021862, 0.2730140108762427, 0.3626670821907657)"
4,2.13939118021862,0.213939118021862,American Restaurant -> Bar -> Home (private) -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.13939118021862, 2.695723686317404, 3.7000976606353984)","(0.213939118021862, 0.2695723686317404, 0.37000976606353986)"
4,2.13939118021862,0.213939118021862,American Restaurant -> Bar -> Home (private) -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.13939118021862, 2.695723686317404, 4.791631350579946)","(0.213939118021862, 0.2695723686317404, 0.4791631350579946)"
4,2.13939118021862,0.213939118021862,American Restaurant -> Bar -> Residential Building (Apartment / Condo) -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.13939118021862, 2.6389305802895318, 3.766352275789241)","(0.213939118021862, 0.2638930580289532, 0.3766352275789241)"
4,2.13939118021862,0.213939118021862,American Restaurant -> Bar -> Residential Building (Apartment / Condo) -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.13939118021862, 2.6389305802895318, 4.848297476621531)","(0.213939118021862, 0.2638930580289532, 0.48482974766215314)"
4,2.13939118021862,0.213939118021862,American Restaurant -> Bar -> Residential Building (Apartment / Condo) -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.13939118021862, 2.8729881175784686, 4.6105294358920474)","(0.213939118021862, 0.2872988117578469, 0.46105294358920473)"
3,2.13939118021862,0.213939118021862,American Restaurant -> Bar -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.13939118021862, 2.574777977777864)","(0.213939118021862, 0.2574777977777864)"
3,2.13939118021862,0.213939118021862,American Restaurant -> Bar -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.13939118021862, 2.6891693109705126)","(0.213939118021862, 0.2689169310970513)"
3,2.13939118021862,0.213939118021862,American Restaurant -> Bar -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.13939118021862, 2.730140108762427)","(0.213939118021862, 0.2730140108762427)"
3,2.13939118021862,0.213939118021862,American Restaurant -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.13939118021862, 2.695723686317404)","(0.213939118021862, 0.2695723686317404)"
3,2.13939118021862,0.213939118021862,American Restaurant -> Bar -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.13939118021862, 2.6389305802895318)","(0.213939118021862, 0.2638930580289532)"
3,2.13939118021862,0.213939118021862,American Restaurant -> Bar -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368)]","(2.13939118021862, 2.8729881175784686)","(0.213939118021862, 0.2872988117578469)"
3,2.13939118021862,0.213939118021862,American Restaurant -> Bar -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.13939118021862, 3.9075102953348453)","(0.213939118021862, 0.3907510295334845)"
2,2.13939118021862,0.213939118021862,American Restaurant -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.13939118021862,)","(0.213939118021862,)"
4,2.137139591804948,0.2137139591804948,Subway -> Bar -> Subway -> Bus Station,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(2.137139591804948, 2.574777977777864, 3.840551781980019)","(0.2137139591804948, 0.2574777977777864, 0.3840551781980019)"
4,2.137139591804948,0.2137139591804948,Subway -> Bar -> Subway -> Office,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(2.137139591804948, 2.574777977777864, 4.91198361240622)","(0.2137139591804948, 0.2574777977777864, 0.491198361240622)"
4,2.137139591804948,0.2137139591804948,Subway -> Bar -> Office -> Bus Station,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.137139591804948, 2.730140108762427, 3.6266708219076573)","(0.2137139591804948, 0.2730140108762427, 0.3626670821907657)"
4,2.137139591804948,0.2137139591804948,Subway -> Bar -> Home (private) -> Bus Station,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.137139591804948, 2.695723686317404, 3.7000976606353984)","(0.2137139591804948, 0.2695723686317404, 0.37000976606353986)"
4,2.137139591804948,0.2137139591804948,Subway -> Bar -> Home (private) -> Office,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.137139591804948, 2.695723686317404, 4.791631350579946)","(0.2137139591804948, 0.2695723686317404, 0.4791631350579946)"
4,2.137139591804948,0.2137139591804948,Subway -> Bar -> Residential Building (Apartment / Condo) -> Bus Station,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.137139591804948, 2.6389305802895318, 3.766352275789241)","(0.2137139591804948, 0.2638930580289532, 0.3766352275789241)"
4,2.137139591804948,0.2137139591804948,Subway -> Bar -> Residential Building (Apartment / Condo) -> Office,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.137139591804948, 2.6389305802895318, 4.848297476621531)","(0.2137139591804948, 0.2638930580289532, 0.48482974766215314)"
4,2.137139591804948,0.2137139591804948,Subway -> Bar -> Residential Building (Apartment / Condo) -> Office,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.137139591804948, 2.8729881175784686, 4.6105294358920474)","(0.2137139591804948, 0.2872988117578469, 0.46105294358920473)"
3,2.137139591804948,0.2137139591804948,Subway -> Bar -> Subway,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.137139591804948, 2.574777977777864)","(0.2137139591804948, 0.2574777977777864)"
3,2.137139591804948,0.2137139591804948,Subway -> Bar -> Bus Station,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.137139591804948, 2.6891693109705126)","(0.2137139591804948, 0.2689169310970513)"
3,2.137139591804948,0.2137139591804948,Subway -> Bar -> Office,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.137139591804948, 2.730140108762427)","(0.2137139591804948, 0.2730140108762427)"
3,2.137139591804948,0.2137139591804948,Subway -> Bar -> Home (private),"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.137139591804948, 2.695723686317404)","(0.2137139591804948, 0.2695723686317404)"
3,2.137139591804948,0.2137139591804948,Subway -> Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.137139591804948, 2.6389305802895318)","(0.2137139591804948, 0.2638930580289532)"
3,2.137139591804948,0.2137139591804948,Subway -> Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368)]","(2.137139591804948, 2.8729881175784686)","(0.2137139591804948, 0.2872988117578469)"
3,2.137139591804948,0.2137139591804948,Subway -> Bar -> Office,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.137139591804948, 3.9075102953348453)","(0.2137139591804948, 0.3907510295334845)"
2,2.137139591804948,0.2137139591804948,Subway -> Bar,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095)]","(2.137139591804948,)","(0.2137139591804948,)"
4,2.1306686293567414,0.21306686293567415,American Restaurant -> Subway -> Office -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.1306686293567414, 2.681893776985716, 3.6266708219076573)","(0.21306686293567415, 0.2681893776985716, 0.3626670821907657)"
4,2.1306686293567414,0.21306686293567415,American Restaurant -> Subway -> Home (private) -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.1306686293567414, 2.651576700672495, 3.7000976606353984)","(0.21306686293567415, 0.2651576700672495, 0.37000976606353986)"
4,2.1306686293567414,0.21306686293567415,American Restaurant -> Subway -> Home (private) -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.1306686293567414, 2.651576700672495, 4.791631350579946)","(0.21306686293567415, 0.2651576700672495, 0.4791631350579946)"
4,2.1306686293567414,0.21306686293567415,American Restaurant -> Subway -> Residential Building (Apartment / Condo) -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.1306686293567414, 2.5972450259742677, 3.766352275789241)","(0.21306686293567415, 0.25972450259742674, 0.3766352275789241)"
4,2.1306686293567414,0.21306686293567415,American Restaurant -> Subway -> Residential Building (Apartment / Condo) -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.1306686293567414, 2.5972450259742677, 4.848297476621531)","(0.21306686293567415, 0.25972450259742674, 0.48482974766215314)"
3,2.1306686293567414,0.21306686293567415,American Restaurant -> Subway -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(2.1306686293567414, 2.167761933118367)","(0.21306686293567415, 0.2167761933118367)"
3,2.1306686293567414,0.21306686293567415,American Restaurant -> Subway -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.1306686293567414, 2.681893776985716)","(0.21306686293567415, 0.2681893776985716)"
3,2.1306686293567414,0.21306686293567415,American Restaurant -> Subway -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.1306686293567414, 2.651576700672495)","(0.21306686293567415, 0.2651576700672495)"
3,2.1306686293567414,0.21306686293567415,American Restaurant -> Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.1306686293567414, 2.5972450259742677)","(0.21306686293567415, 0.25972450259742674)"
2,2.1306686293567414,0.21306686293567415,American Restaurant -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.1306686293567414,)","(0.21306686293567415,)"
3,2.1215440184592187,0.21215440184592188,Bar -> Home (private) -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.1215440184592187, 3.7000976606353984)","(0.21215440184592188, 0.37000976606353986)"
3,2.1215440184592187,0.21215440184592188,Bar -> Home (private) -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.1215440184592187, 4.791631350579946)","(0.21215440184592188, 0.4791631350579946)"
2,2.1215440184592187,0.21215440184592188,Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.1215440184592187,)","(0.21215440184592188,)"
4,2.118979762336233,0.21189797623362333,Neighborhood -> Bar -> Subway -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(2.118979762336233, 2.574777977777864, 3.840551781980019)","(0.21189797623362333, 0.2574777977777864, 0.3840551781980019)"
4,2.118979762336233,0.21189797623362333,Neighborhood -> Bar -> Subway -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(2.118979762336233, 2.574777977777864, 4.91198361240622)","(0.21189797623362333, 0.2574777977777864, 0.491198361240622)"
4,2.118979762336233,0.21189797623362333,Neighborhood -> Bar -> Office -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.118979762336233, 2.730140108762427, 3.6266708219076573)","(0.21189797623362333, 0.2730140108762427, 0.3626670821907657)"
4,2.118979762336233,0.21189797623362333,Neighborhood -> Bar -> Home (private) -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.118979762336233, 2.695723686317404, 3.7000976606353984)","(0.21189797623362333, 0.2695723686317404, 0.37000976606353986)"
4,2.118979762336233,0.21189797623362333,Neighborhood -> Bar -> Home (private) -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.118979762336233, 2.695723686317404, 4.791631350579946)","(0.21189797623362333, 0.2695723686317404, 0.4791631350579946)"
4,2.118979762336233,0.21189797623362333,Neighborhood -> Bar -> Residential Building (Apartment / Condo) -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.118979762336233, 2.6389305802895318, 3.766352275789241)","(0.21189797623362333, 0.2638930580289532, 0.3766352275789241)"
4,2.118979762336233,0.21189797623362333,Neighborhood -> Bar -> Residential Building (Apartment / Condo) -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.118979762336233, 2.6389305802895318, 4.848297476621531)","(0.21189797623362333, 0.2638930580289532, 0.48482974766215314)"
4,2.118979762336233,0.21189797623362333,Neighborhood -> Bar -> Residential Building (Apartment / Condo) -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.118979762336233, 2.8729881175784686, 4.6105294358920474)","(0.21189797623362333, 0.2872988117578469, 0.46105294358920473)"
3,2.118979762336233,0.21189797623362333,Neighborhood -> Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.118979762336233, 2.574777977777864)","(0.21189797623362333, 0.2574777977777864)"
3,2.118979762336233,0.21189797623362333,Neighborhood -> Bar -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.118979762336233, 2.6891693109705126)","(0.21189797623362333, 0.2689169310970513)"
3,2.118979762336233,0.21189797623362333,Neighborhood -> Bar -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.118979762336233, 2.730140108762427)","(0.21189797623362333, 0.2730140108762427)"
3,2.118979762336233,0.21189797623362333,Neighborhood -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.118979762336233, 2.695723686317404)","(0.21189797623362333, 0.2695723686317404)"
3,2.118979762336233,0.21189797623362333,Neighborhood -> Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.118979762336233, 2.6389305802895318)","(0.21189797623362333, 0.2638930580289532)"
3,2.118979762336233,0.21189797623362333,Neighborhood -> Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368)]","(2.118979762336233, 2.8729881175784686)","(0.21189797623362333, 0.2872988117578469)"
3,2.118979762336233,0.21189797623362333,Neighborhood -> Bar -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.118979762336233, 3.9075102953348453)","(0.21189797623362333, 0.3907510295334845)"
2,2.118979762336233,0.21189797623362333,Neighborhood -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.118979762336233,)","(0.21189797623362333,)"
3,2.115008982044821,0.2115008982044821,Other Great Outdoors -> Subway -> Bus Station,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(2.115008982044821, 3.840551781980019)","(0.2115008982044821, 0.3840551781980019)"
3,2.115008982044821,0.2115008982044821,Other Great Outdoors -> Subway -> Office,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(2.115008982044821, 4.91198361240622)","(0.2115008982044821, 0.491198361240622)"
2,2.115008982044821,0.2115008982044821,Other Great Outdoors -> Subway,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.115008982044821,)","(0.2115008982044821,)"
3,2.1106082448198573,0.21106082448198574,Bar -> Park -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1106082448198573, 5.342243723462547)","(0.21106082448198574, 0.5342243723462546)"
2,2.1106082448198573,0.21106082448198574,Bar -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.1106082448198573,)","(0.21106082448198574,)"
3,2.1011311642195074,0.21011311642195074,Home (private) -> Subway -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(2.1011311642195074, 3.840551781980019)","(0.21011311642195074, 0.3840551781980019)"
3,2.1011311642195074,0.21011311642195074,Home (private) -> Subway -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(2.1011311642195074, 4.91198361240622)","(0.21011311642195074, 0.491198361240622)"
2,2.1011311642195074,0.21011311642195074,Home (private) -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.1011311642195074,)","(0.21011311642195074,)"
3,2.099471065964178,0.2099471065964178,Park -> Home (private) -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.099471065964178, 3.7000976606353984)","(0.2099471065964178, 0.37000976606353986)"
3,2.099471065964178,0.2099471065964178,Park -> Home (private) -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.099471065964178, 4.791631350579946)","(0.2099471065964178, 0.4791631350579946)"
2,2.099471065964178,0.2099471065964178,Park -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.099471065964178,)","(0.2099471065964178,)"
3,2.0976544078112993,0.20976544078112994,Neighborhood -> Park -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0976544078112993, 5.342243723462547)","(0.20976544078112994, 0.5342243723462546)"
2,2.0976544078112993,0.20976544078112994,Neighborhood -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0976544078112993,)","(0.20976544078112994,)"
3,2.0953559836287936,0.20953559836287936,Bar -> Office -> Bus Station,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.0953559836287936, 3.6266708219076573)","(0.20953559836287936, 0.3626670821907657)"
2,2.0953559836287936,0.20953559836287936,Bar -> Office,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.0953559836287936,)","(0.20953559836287936,)"
4,2.0912268709044453,0.20912268709044451,Home (private) -> Office -> Subway -> Bus Station,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(2.0912268709044453, 2.346821528289006, 3.840551781980019)","(0.20912268709044451, 0.23468215282890062, 0.3840551781980019)"
4,2.0912268709044453,0.20912268709044451,Home (private) -> Office -> Home (private) -> Bus Station,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.0912268709044453, 2.4506168857166286, 3.7000976606353984)","(0.20912268709044451, 0.24506168857166286, 0.37000976606353986)"
4,2.0912268709044453,0.20912268709044451,Home (private) -> Office -> Residential Building (Apartment / Condo) -> Bus Station,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.0912268709044453, 2.4018743210965012, 3.766352275789241)","(0.20912268709044451, 0.24018743210965013, 0.3766352275789241)"
3,2.0912268709044453,0.20912268709044451,Home (private) -> Office -> Subway,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.0912268709044453, 2.346821528289006)","(0.20912268709044451, 0.23468215282890062)"
3,2.0912268709044453,0.20912268709044451,Home (private) -> Office -> Home (private),"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.0912268709044453, 2.4506168857166286)","(0.20912268709044451, 0.24506168857166286)"
3,2.0912268709044453,0.20912268709044451,Home (private) -> Office -> Residential Building (Apartment / Condo),"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.0912268709044453, 2.4018743210965012)","(0.20912268709044451, 0.24018743210965013)"
3,2.0912268709044453,0.20912268709044451,Home (private) -> Office -> Residential Building (Apartment / Condo),"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.0912268709044453, 2.6027838263151017)","(0.20912268709044451, 0.26027838263151015)"
2,2.0912268709044453,0.20912268709044451,Home (private) -> Office,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.0912268709044453,)","(0.20912268709044451,)"
3,2.0912258267481545,0.20912258267481545,American Restaurant -> Office -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.0912258267481545, 3.6266708219076573)","(0.20912258267481545, 0.3626670821907657)"
2,2.0912258267481545,0.20912258267481545,American Restaurant -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0912258267481545,)","(0.20912258267481545,)"
3,2.0902621434543733,0.20902621434543733,Residential Building (Apartment / Condo) -> Park -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0902621434543733, 5.342243723462547)","(0.20902621434543733, 0.5342243723462546)"
2,2.0902621434543733,0.20902621434543733,Residential Building (Apartment / Condo) -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0902621434543733,)","(0.20902621434543733,)"
4,2.0901814637021037,0.20901814637021038,Neighborhood -> Subway -> Office -> Bus Station,"[(-73.8908548951149, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.0901814637021037, 2.681893776985716, 3.6266708219076573)","(0.20901814637021038, 0.2681893776985716, 0.3626670821907657)"
4,2.0901814637021037,0.20901814637021038,Neighborhood -> Subway -> Home (private) -> Bus Station,"[(-73.8908548951149, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.0901814637021037, 2.651576700672495, 3.7000976606353984)","(0.20901814637021038, 0.2651576700672495, 0.37000976606353986)"
