length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.567152014637157,0.2567152014637157,Gym / Fitness Center -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(2.567152014637157, 5.196170870953736)","(0.2567152014637157, 0.5196170870953736)"
3,2.567152014637157,0.2567152014637157,Gym / Fitness Center -> Coffee Shop -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.8389648247285)]","(2.567152014637157, 5.065674351740676)","(0.2567152014637157, 0.5065674351740677)"
2,2.567152014637157,0.2567152014637157,Gym / Fitness Center -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(2.567152014637157,)","(0.2567152014637157,)"
2,2.560554628496824,0.2560554628496824,Neighborhood -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.560554628496824,)","(0.2560554628496824,)"
2,2.554161244173616,0.2554161244173616,Other Great Outdoors -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.554161244173616,)","(0.2554161244173616,)"
4,2.5497588666170934,0.25497588666170934,Subway -> Park -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(2.5497588666170934, 2.754704909849342, 5.196170870953736)","(0.25497588666170934, 0.2754704909849342, 0.5196170870953736)"
4,2.5497588666170934,0.25497588666170934,Subway -> Park -> Coffee Shop -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.8389648247285)]","(2.5497588666170934, 2.754704909849342, 5.065674351740676)","(0.25497588666170934, 0.2754704909849342, 0.5065674351740677)"
4,2.5497588666170934,0.25497588666170934,Subway -> Park -> Office -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.88144514932435), (-73.94991821050644, 40.8389648247285)]","(2.5497588666170934, 2.875809795482171, 4.8936226689607025)","(0.25497588666170934, 0.2875809795482171, 0.48936226689607026)"
3,2.5497588666170934,0.25497588666170934,Subway -> Park -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(2.5497588666170934, 4.895709523347551)","(0.25497588666170934, 0.4895709523347551)"
3,2.5497588666170934,0.25497588666170934,Subway -> Park -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(2.5497588666170934, 4.761622514060711)","(0.25497588666170934, 0.47616225140607116)"
3,2.5497588666170934,0.25497588666170934,Subway -> Park -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.8389648247285)]","(2.5497588666170934, 4.629282491480077)","(0.25497588666170934, 0.4629282491480077)"
3,2.5497588666170934,0.25497588666170934,Subway -> Park -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(2.5497588666170934, 2.754704909849342)","(0.25497588666170934, 0.2754704909849342)"
3,2.5497588666170934,0.25497588666170934,Subway -> Park -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.88144514932435)]","(2.5497588666170934, 2.875809795482171)","(0.25497588666170934, 0.2875809795482171)"
2,2.5497588666170934,0.25497588666170934,Subway -> Park,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.5497588666170934,)","(0.25497588666170934,)"
3,2.5318951620108563,0.25318951620108565,Other Great Outdoors -> Neighborhood -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.5318951620108563, 2.998754871215204)","(0.25318951620108565, 0.2998754871215204)"
3,2.5318951620108563,0.25318951620108565,Other Great Outdoors -> Neighborhood -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.5318951620108563, 2.85796492864356)","(0.25318951620108565, 0.28579649286435604)"
2,2.5318951620108563,0.25318951620108565,Other Great Outdoors -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.5318951620108563,)","(0.25318951620108565,)"
2,2.5255879455506136,0.25255879455506136,Neighborhood -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(2.5255879455506136,)","(0.25255879455506136,)"
2,2.519281868763869,0.2519281868763869,Other Great Outdoors -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(2.519281868763869,)","(0.2519281868763869,)"
2,2.4925886151915044,0.24925886151915044,Train Station -> Food & Drink Shop,"[(-73.8908548951149, 40.6690435263451), (-73.83179157972336, 40.71152385094095)]","(2.4925886151915044,)","(0.24925886151915044,)"
3,2.4721709745075673,0.24721709745075673,Deli / Bodega -> American Restaurant -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.4721709745075673, 4.379976135359222)","(0.24721709745075673, 0.43799761353592215)"
3,2.4721709745075673,0.24721709745075673,Deli / Bodega -> American Restaurant -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.4721709745075673, 4.243874250894264)","(0.24721709745075673, 0.42438742508942645)"
2,2.4721709745075673,0.24721709745075673,Deli / Bodega -> American Restaurant,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.4721709745075673,)","(0.24721709745075673,)"
3,2.4715843437828524,0.24715843437828525,Train Station -> American Restaurant -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.4715843437828524, 4.379976135359222)","(0.24715843437828525, 0.43799761353592215)"
3,2.4715843437828524,0.24715843437828525,Train Station -> American Restaurant -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.4715843437828524, 4.243874250894264)","(0.24715843437828525, 0.42438742508942645)"
2,2.4715843437828524,0.24715843437828525,Train Station -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.4715843437828524,)","(0.24715843437828525,)"
2,2.469739845220014,0.24697398452200142,Other Great Outdoors -> Coffee Shop,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.469739845220014,)","(0.24697398452200142,)"
3,2.4470480091069104,0.24470480091069105,Train Station -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(2.4470480091069104, 4.458369389873877)","(0.24470480091069105, 0.44583693898738774)"
2,2.4470480091069104,0.24470480091069105,Train Station -> Subway,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(2.4470480091069104,)","(0.24470480091069105,)"
3,2.446854716287392,0.24468547162873922,Train Station -> Neighborhood -> Coffee Shop,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.446854716287392, 2.998754871215204)","(0.24468547162873922, 0.2998754871215204)"
3,2.446854716287392,0.24468547162873922,Train Station -> Neighborhood -> Residential Building (Apartment / Condo),"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.446854716287392, 2.85796492864356)","(0.24468547162873922, 0.28579649286435604)"
2,2.446854716287392,0.24468547162873922,Train Station -> Neighborhood,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.446854716287392,)","(0.24468547162873922,)"
4,2.441764266474153,0.2441764266474153,Residential Building (Apartment / Condo) -> Park -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(2.441764266474153, 2.754704909849342, 5.196170870953736)","(0.2441764266474153, 0.2754704909849342, 0.5196170870953736)"
4,2.441764266474153,0.2441764266474153,Residential Building (Apartment / Condo) -> Park -> Coffee Shop -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.8389648247285)]","(2.441764266474153, 2.754704909849342, 5.065674351740676)","(0.2441764266474153, 0.2754704909849342, 0.5065674351740677)"
4,2.441764266474153,0.2441764266474153,Residential Building (Apartment / Condo) -> Park -> Office -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.88144514932435), (-73.94991821050644, 40.8389648247285)]","(2.441764266474153, 2.875809795482171, 4.8936226689607025)","(0.2441764266474153, 0.2875809795482171, 0.48936226689607026)"
3,2.441764266474153,0.2441764266474153,Residential Building (Apartment / Condo) -> Park -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(2.441764266474153, 4.895709523347551)","(0.2441764266474153, 0.4895709523347551)"
3,2.441764266474153,0.2441764266474153,Residential Building (Apartment / Condo) -> Park -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(2.441764266474153, 4.761622514060711)","(0.2441764266474153, 0.47616225140607116)"
3,2.441764266474153,0.2441764266474153,Residential Building (Apartment / Condo) -> Park -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.8389648247285)]","(2.441764266474153, 4.629282491480077)","(0.2441764266474153, 0.4629282491480077)"
3,2.441764266474153,0.2441764266474153,Residential Building (Apartment / Condo) -> Park -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(2.441764266474153, 2.754704909849342)","(0.2441764266474153, 0.2754704909849342)"
3,2.441764266474153,0.2441764266474153,Residential Building (Apartment / Condo) -> Park -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.88144514932435)]","(2.441764266474153, 2.875809795482171)","(0.2441764266474153, 0.2875809795482171)"
2,2.441764266474153,0.2441764266474153,Residential Building (Apartment / Condo) -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(2.441764266474153,)","(0.2441764266474153,)"
2,2.436013321655049,0.2436013321655049,Other Great Outdoors -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.436013321655049,)","(0.2436013321655049,)"
2,2.4027473641388415,0.24027473641388414,Other Great Outdoors -> Bus Station,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.4027473641388415,)","(0.24027473641388414,)"
2,2.397553833284457,0.23975538332844568,Home (private) -> Subway,"[(-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.88144514932435)]","(2.397553833284457,)","(0.23975538332844568,)"
2,2.379258482139959,0.23792584821399593,Other Great Outdoors -> Subway,"[(-74.00898152589798, 40.88144514932435), (-73.8908548951149, 40.88144514932435)]","(2.379258482139959,)","(0.23792584821399593,)"
3,2.377810268707002,0.2377810268707002,Other Great Outdoors -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.377810268707002, 3.4116977472337964)","(0.2377810268707002, 0.3411697747233796)"
3,2.377810268707002,0.2377810268707002,Other Great Outdoors -> Deli / Bodega -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.377810268707002, 3.272225083616472)","(0.2377810268707002, 0.32722250836164724)"
2,2.377810268707002,0.2377810268707002,Other Great Outdoors -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.377810268707002,)","(0.2377810268707002,)"
2,2.361060744174915,0.2361060744174915,Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(2.361060744174915,)","(0.2361060744174915,)"
2,2.3571290083384664,0.23571290083384663,Home (private) -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(2.3571290083384664,)","(0.23571290083384663,)"
2,2.3257574813972024,0.23257574813972023,Food & Drink Shop -> Train Station,"[(-73.83179157972336, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(2.3257574813972024,)","(0.23257574813972023,)"
3,2.3075682664386763,0.23075682664386762,Bar -> Neighborhood -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.3075682664386763, 2.998754871215204)","(0.23075682664386762, 0.2998754871215204)"
3,2.3075682664386763,0.23075682664386762,Bar -> Neighborhood -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.3075682664386763, 2.85796492864356)","(0.23075682664386762, 0.28579649286435604)"
2,2.3075682664386763,0.23075682664386762,Bar -> Neighborhood,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.3075682664386763,)","(0.23075682664386762,)"
4,2.303920363740128,0.2303920363740128,Gym / Fitness Center -> Park -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(2.303920363740128, 2.754704909849342, 5.196170870953736)","(0.2303920363740128, 0.2754704909849342, 0.5196170870953736)"
4,2.303920363740128,0.2303920363740128,Gym / Fitness Center -> Park -> Coffee Shop -> Bus Station,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.8389648247285)]","(2.303920363740128, 2.754704909849342, 5.065674351740676)","(0.2303920363740128, 0.2754704909849342, 0.5065674351740677)"
4,2.303920363740128,0.2303920363740128,Gym / Fitness Center -> Park -> Office -> Bus Station,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.88144514932435), (-73.94991821050644, 40.8389648247285)]","(2.303920363740128, 2.875809795482171, 4.8936226689607025)","(0.2303920363740128, 0.2875809795482171, 0.48936226689607026)"
3,2.303920363740128,0.2303920363740128,Gym / Fitness Center -> Park -> Coffee Shop,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(2.303920363740128, 4.895709523347551)","(0.2303920363740128, 0.4895709523347551)"
3,2.303920363740128,0.2303920363740128,Gym / Fitness Center -> Park -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(2.303920363740128, 4.761622514060711)","(0.2303920363740128, 0.47616225140607116)"
3,2.303920363740128,0.2303920363740128,Gym / Fitness Center -> Park -> Bus Station,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.8389648247285)]","(2.303920363740128, 4.629282491480077)","(0.2303920363740128, 0.4629282491480077)"
3,2.303920363740128,0.2303920363740128,Gym / Fitness Center -> Park -> Coffee Shop,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(2.303920363740128, 2.754704909849342)","(0.2303920363740128, 0.2754704909849342)"
3,2.303920363740128,0.2303920363740128,Gym / Fitness Center -> Park -> Office,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.88144514932435)]","(2.303920363740128, 2.875809795482171)","(0.2303920363740128, 0.2875809795482171)"
2,2.303920363740128,0.2303920363740128,Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.303920363740128,)","(0.2303920363740128,)"
3,2.3037256106614072,0.23037256106614074,Home (private) -> Neighborhood -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.3037256106614072, 2.998754871215204)","(0.23037256106614074, 0.2998754871215204)"
3,2.3037256106614072,0.23037256106614074,Home (private) -> Neighborhood -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.3037256106614072, 2.85796492864356)","(0.23037256106614074, 0.28579649286435604)"
2,2.3037256106614072,0.23037256106614074,Home (private) -> Neighborhood,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.3037256106614072,)","(0.23037256106614074,)"
2,2.3035058036829152,0.23035058036829154,Neighborhood -> Subway,"[(-73.94991821050644, 40.5840828771534), (-73.94991821050644, 40.5840828771534)]","(2.3035058036829152,)","(0.23035058036829154,)"
3,2.2979521035324177,0.22979521035324177,Train Station -> Deli / Bodega -> Coffee Shop,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2979521035324177, 3.4116977472337964)","(0.22979521035324177, 0.3411697747233796)"
3,2.2979521035324177,0.22979521035324177,Train Station -> Deli / Bodega -> Residential Building (Apartment / Condo),"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.2979521035324177, 3.272225083616472)","(0.22979521035324177, 0.32722250836164724)"
2,2.2979521035324177,0.22979521035324177,Train Station -> Deli / Bodega,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2979521035324177,)","(0.22979521035324177,)"
3,2.286756148612061,0.22867561486120608,Deli / Bodega -> American Restaurant -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.286756148612061, 4.379976135359222)","(0.22867561486120608, 0.43799761353592215)"
3,2.286756148612061,0.22867561486120608,Deli / Bodega -> American Restaurant -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.286756148612061, 4.243874250894264)","(0.22867561486120608, 0.42438742508942645)"
2,2.286756148612061,0.22867561486120608,Deli / Bodega -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.286756148612061,)","(0.22867561486120608,)"
3,2.281471518423415,0.22814715184234152,Subway -> Home (private) -> Bus Station,"[(-73.8908548951149, 40.88144514932435), (-73.94991821050644, 40.9239254739202), (-73.94991821050644, 40.8389648247285)]","(2.281471518423415, 3.8794902315396738)","(0.22814715184234152, 0.3879490231539674)"
2,2.281471518423415,0.22814715184234152,Subway -> Home (private),"[(-73.8908548951149, 40.88144514932435), (-73.94991821050644, 40.9239254739202)]","(2.281471518423415,)","(0.22814715184234152,)"
3,2.210903632378714,0.2210903632378714,Subway -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(2.210903632378714, 5.196170870953736)","(0.2210903632378714, 0.5196170870953736)"
3,2.210903632378714,0.2210903632378714,Subway -> Coffee Shop -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.8389648247285)]","(2.210903632378714, 5.065674351740676)","(0.2210903632378714, 0.5065674351740677)"
2,2.210903632378714,0.2210903632378714,Subway -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(2.210903632378714,)","(0.2210903632378714,)"
2,2.1783273328895665,0.21783273328895664,Subway -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.1783273328895665,)","(0.21783273328895664,)"
4,2.1671484007797432,0.2167148400779743,Bar -> Deli / Bodega -> American Restaurant -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1671484007797432, 2.286756148612061, 4.379976135359222)","(0.2167148400779743, 0.22867561486120608, 0.43799761353592215)"
4,2.1671484007797432,0.2167148400779743,Bar -> Deli / Bodega -> American Restaurant -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.1671484007797432, 2.286756148612061, 4.243874250894264)","(0.2167148400779743, 0.22867561486120608, 0.42438742508942645)"
3,2.1671484007797432,0.2167148400779743,Bar -> Deli / Bodega -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1671484007797432, 2.286756148612061)","(0.2167148400779743, 0.22867561486120608)"
3,2.1671484007797432,0.2167148400779743,Bar -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1671484007797432, 3.4116977472337964)","(0.2167148400779743, 0.3411697747233796)"
3,2.1671484007797432,0.2167148400779743,Bar -> Deli / Bodega -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.1671484007797432, 3.272225083616472)","(0.2167148400779743, 0.32722250836164724)"
2,2.1671484007797432,0.2167148400779743,Bar -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.1671484007797432,)","(0.2167148400779743,)"
4,2.163539703972448,0.2163539703972448,Home (private) -> Deli / Bodega -> American Restaurant -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.163539703972448, 2.286756148612061, 4.379976135359222)","(0.2163539703972448, 0.22867561486120608, 0.43799761353592215)"
4,2.163539703972448,0.2163539703972448,Home (private) -> Deli / Bodega -> American Restaurant -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.163539703972448, 2.286756148612061, 4.243874250894264)","(0.2163539703972448, 0.22867561486120608, 0.42438742508942645)"
3,2.163539703972448,0.2163539703972448,Home (private) -> Deli / Bodega -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.163539703972448, 2.286756148612061)","(0.2163539703972448, 0.22867561486120608)"
3,2.163539703972448,0.2163539703972448,Home (private) -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.163539703972448, 3.4116977472337964)","(0.2163539703972448, 0.3411697747233796)"
3,2.163539703972448,0.2163539703972448,Home (private) -> Deli / Bodega -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.163539703972448, 3.272225083616472)","(0.2163539703972448, 0.32722250836164724)"
2,2.163539703972448,0.2163539703972448,Home (private) -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.163539703972448,)","(0.2163539703972448,)"
2,2.145721665923409,0.21457216659234088,Home (private) -> Subway,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534)]","(2.145721665923409,)","(0.21457216659234088,)"
4,2.1424657976813717,0.21424657976813716,Park -> Subway -> Home (private) -> Bus Station,"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.88144514932435), (-73.94991821050644, 40.9239254739202), (-73.94991821050644, 40.8389648247285)]","(2.1424657976813717, 2.281471518423415, 3.8794902315396738)","(0.21424657976813716, 0.22814715184234152, 0.3879490231539674)"
3,2.1424657976813717,0.21424657976813716,Park -> Subway -> Home (private),"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.88144514932435), (-73.94991821050644, 40.9239254739202)]","(2.1424657976813717, 2.281471518423415)","(0.21424657976813716, 0.22814715184234152)"
2,2.1424657976813717,0.21424657976813716,Park -> Subway,"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.88144514932435)]","(2.1424657976813717,)","(0.21424657976813716,)"
2,2.1244402854417217,0.21244402854417216,Train Station -> Subway,"[(-73.83179157972336, 40.5840828771534), (-73.94991821050644, 40.5840828771534)]","(2.1244402854417217,)","(0.21244402854417216,)"
3,2.121591062215286,0.2121591062215286,Bar -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(2.121591062215286, 2.636037275379795)","(0.2121591062215286, 0.2636037275379795)"
3,2.121591062215286,0.2121591062215286,Bar -> Subway -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(2.121591062215286, 3.0571487788546303)","(0.2121591062215286, 0.30571487788546303)"
3,2.121591062215286,0.2121591062215286,Bar -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.121591062215286, 3.558120085766456)","(0.2121591062215286, 0.3558120085766456)"
2,2.121591062215286,0.2121591062215286,Bar -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(2.121591062215286,)","(0.2121591062215286,)"
2,2.1200322915204,0.21200322915204,Residential Building (Apartment / Condo) -> Subway,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534)]","(2.1200322915204,)","(0.21200322915204,)"
3,2.1180581109628207,0.21180581109628208,Home (private) -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(2.1180581109628207, 2.636037275379795)","(0.21180581109628208, 0.2636037275379795)"
