length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,2.041810219383852,0.2041810219383852,Neighborhood -> Gym / Fitness Center -> Neighborhood -> Coffee Shop -> American Restaurant,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.041810219383852, 2.1748667499210153, 2.17495157212317, 4.356629915085342)","(0.2041810219383852, 0.21748667499210153, 0.217495157212317, 0.43566299150853416)"
5,2.041810219383852,0.2041810219383852,Neighborhood -> Gym / Fitness Center -> Neighborhood -> Coffee Shop -> Gym / Fitness Center,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.041810219383852, 2.1748667499210153, 2.17495157212317, 6.573511198204484)","(0.2041810219383852, 0.21748667499210153, 0.217495157212317, 0.6573511198204484)"
5,2.041810219383852,0.2041810219383852,Neighborhood -> Gym / Fitness Center -> Neighborhood -> Coffee Shop -> Office,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.041810219383852, 2.1748667499210153, 2.17495157212317, 3.0994738461673874)","(0.2041810219383852, 0.21748667499210153, 0.217495157212317, 0.30994738461673876)"
5,2.041810219383852,0.2041810219383852,Neighborhood -> Gym / Fitness Center -> Neighborhood -> Coffee Shop -> Office,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435)]","(2.041810219383852, 2.1748667499210153, 2.17495157212317, 5.305960333910096)","(0.2041810219383852, 0.21748667499210153, 0.217495157212317, 0.5305960333910096)"
5,2.041810219383852,0.2041810219383852,Neighborhood -> Gym / Fitness Center -> Neighborhood -> Office -> Gym / Fitness Center,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.041810219383852, 2.1748667499210153, 3.6810600862006733, 3.941115214359016)","(0.2041810219383852, 0.21748667499210153, 0.3681060086200673, 0.39411152143590156)"
5,2.041810219383852,0.2041810219383852,Neighborhood -> Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.041810219383852, 2.410786355128033, 3.211067720783489, 3.862738236726672)","(0.2041810219383852, 0.2410786355128033, 0.32110677207834887, 0.38627382367266716)"
5,2.041810219383852,0.2041810219383852,Neighborhood -> Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Gym / Fitness Center,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.041810219383852, 2.410786355128033, 3.211067720783489, 3.3868296378388947)","(0.2041810219383852, 0.2410786355128033, 0.32110677207834887, 0.33868296378388946)"
5,2.041810219383852,0.2041810219383852,Neighborhood -> Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.041810219383852, 2.410786355128033, 3.211067720783489, 3.6810600862006733)","(0.2041810219383852, 0.2410786355128033, 0.32110677207834887, 0.3681060086200673)"
5,2.041810219383852,0.2041810219383852,Neighborhood -> Gym / Fitness Center -> Coffee Shop -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.041810219383852, 2.410786355128033, 3.342327882318622, 3.6901147460704835)","(0.2041810219383852, 0.2410786355128033, 0.3342327882318622, 0.36901147460704836)"
5,2.041810219383852,0.2041810219383852,Neighborhood -> Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.041810219383852, 2.410786355128033, 3.0994738461673874, 3.941115214359016)","(0.2041810219383852, 0.2410786355128033, 0.30994738461673876, 0.39411152143590156)"
4,2.041810219383852,0.2041810219383852,Neighborhood -> Gym / Fitness Center -> Deli / Bodega -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.5840828771534)]","(2.041810219383852, 2.32003338268444, 5.726084164421246)","(0.2041810219383852, 0.23200333826844402, 0.5726084164421246)"
4,2.041810219383852,0.2041810219383852,Neighborhood -> Gym / Fitness Center -> Neighborhood -> Deli / Bodega,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.041810219383852, 2.1748667499210153, 2.468083816803617)","(0.2041810219383852, 0.21748667499210153, 0.24680838168036173)"
4,2.041810219383852,0.2041810219383852,Neighborhood -> Gym / Fitness Center -> Neighborhood -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.041810219383852, 2.1748667499210153, 3.862738236726672)","(0.2041810219383852, 0.21748667499210153, 0.38627382367266716)"
4,2.041810219383852,0.2041810219383852,Neighborhood -> Gym / Fitness Center -> Neighborhood -> Gym / Fitness Center,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.041810219383852, 2.1748667499210153, 3.3868296378388947)","(0.2041810219383852, 0.21748667499210153, 0.33868296378388946)"
4,2.041810219383852,0.2041810219383852,Neighborhood -> Gym / Fitness Center -> Neighborhood -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.041810219383852, 2.1748667499210153, 2.17495157212317)","(0.2041810219383852, 0.21748667499210153, 0.217495157212317)"
4,2.041810219383852,0.2041810219383852,Neighborhood -> Gym / Fitness Center -> Neighborhood -> Office,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.041810219383852, 2.1748667499210153, 3.6810600862006733)","(0.2041810219383852, 0.21748667499210153, 0.3681060086200673)"
4,2.041810219383852,0.2041810219383852,Neighborhood -> Gym / Fitness Center -> Coffee Shop -> Neighborhood,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.041810219383852, 2.410786355128033, 3.211067720783489)","(0.2041810219383852, 0.2410786355128033, 0.32110677207834887)"
4,2.041810219383852,0.2041810219383852,Neighborhood -> Gym / Fitness Center -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.041810219383852, 2.410786355128033, 3.342327882318622)","(0.2041810219383852, 0.2410786355128033, 0.3342327882318622)"
4,2.041810219383852,0.2041810219383852,Neighborhood -> Gym / Fitness Center -> Coffee Shop -> American Restaurant,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.041810219383852, 2.410786355128033, 4.356629915085342)","(0.2041810219383852, 0.2410786355128033, 0.43566299150853416)"
4,2.041810219383852,0.2041810219383852,Neighborhood -> Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.041810219383852, 2.410786355128033, 6.573511198204484)","(0.2041810219383852, 0.2410786355128033, 0.6573511198204484)"
4,2.041810219383852,0.2041810219383852,Neighborhood -> Gym / Fitness Center -> Coffee Shop -> Office,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.041810219383852, 2.410786355128033, 3.0994738461673874)","(0.2041810219383852, 0.2410786355128033, 0.30994738461673876)"
4,2.041810219383852,0.2041810219383852,Neighborhood -> Gym / Fitness Center -> Coffee Shop -> Office,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435)]","(2.041810219383852, 2.410786355128033, 5.305960333910096)","(0.2041810219383852, 0.2410786355128033, 0.5305960333910096)"
3,2.041810219383852,0.2041810219383852,Neighborhood -> Gym / Fitness Center -> Deli / Bodega,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.041810219383852, 2.32003338268444)","(0.2041810219383852, 0.23200333826844402)"
3,2.041810219383852,0.2041810219383852,Neighborhood -> Gym / Fitness Center -> Neighborhood,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.041810219383852, 2.1748667499210153)","(0.2041810219383852, 0.21748667499210153)"
3,2.041810219383852,0.2041810219383852,Neighborhood -> Gym / Fitness Center -> American Restaurant,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.041810219383852, 3.065452462890499)","(0.2041810219383852, 0.3065452462890499)"
3,2.041810219383852,0.2041810219383852,Neighborhood -> Gym / Fitness Center -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.041810219383852, 2.410786355128033)","(0.2041810219383852, 0.2410786355128033)"
2,2.041810219383852,0.2041810219383852,Neighborhood -> Gym / Fitness Center,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.041810219383852,)","(0.2041810219383852,)"
5,2.041290295547311,0.2041290295547311,Subway -> Residential Building (Apartment / Condo) -> Coffee Shop -> Neighborhood -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.041290295547311, 2.4055232102276594, 3.211067720783489, 3.862738236726672)","(0.2041290295547311, 0.24055232102276594, 0.32110677207834887, 0.38627382367266716)"
5,2.041290295547311,0.2041290295547311,Subway -> Residential Building (Apartment / Condo) -> Coffee Shop -> Neighborhood -> Gym / Fitness Center,"[(-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.041290295547311, 2.4055232102276594, 3.211067720783489, 3.3868296378388947)","(0.2041290295547311, 0.24055232102276594, 0.32110677207834887, 0.33868296378388946)"
5,2.041290295547311,0.2041290295547311,Subway -> Residential Building (Apartment / Condo) -> Coffee Shop -> Neighborhood -> Office,"[(-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.041290295547311, 2.4055232102276594, 3.211067720783489, 3.6810600862006733)","(0.2041290295547311, 0.24055232102276594, 0.32110677207834887, 0.3681060086200673)"
5,2.041290295547311,0.2041290295547311,Subway -> Residential Building (Apartment / Condo) -> Coffee Shop -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.041290295547311, 2.4055232102276594, 3.342327882318622, 3.6901147460704835)","(0.2041290295547311, 0.24055232102276594, 0.3342327882318622, 0.36901147460704836)"
5,2.041290295547311,0.2041290295547311,Subway -> Residential Building (Apartment / Condo) -> Coffee Shop -> Office -> Gym / Fitness Center,"[(-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.041290295547311, 2.4055232102276594, 3.0994738461673874, 3.941115214359016)","(0.2041290295547311, 0.24055232102276594, 0.30994738461673876, 0.39411152143590156)"
4,2.041290295547311,0.2041290295547311,Subway -> Residential Building (Apartment / Condo) -> Coffee Shop -> Neighborhood,"[(-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.041290295547311, 2.4055232102276594, 3.211067720783489)","(0.2041290295547311, 0.24055232102276594, 0.32110677207834887)"
4,2.041290295547311,0.2041290295547311,Subway -> Residential Building (Apartment / Condo) -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.041290295547311, 2.4055232102276594, 3.342327882318622)","(0.2041290295547311, 0.24055232102276594, 0.3342327882318622)"
4,2.041290295547311,0.2041290295547311,Subway -> Residential Building (Apartment / Condo) -> Coffee Shop -> American Restaurant,"[(-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.041290295547311, 2.4055232102276594, 4.356629915085342)","(0.2041290295547311, 0.24055232102276594, 0.43566299150853416)"
4,2.041290295547311,0.2041290295547311,Subway -> Residential Building (Apartment / Condo) -> Coffee Shop -> Gym / Fitness Center,"[(-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.041290295547311, 2.4055232102276594, 6.573511198204484)","(0.2041290295547311, 0.24055232102276594, 0.6573511198204484)"
4,2.041290295547311,0.2041290295547311,Subway -> Residential Building (Apartment / Condo) -> Coffee Shop -> Office,"[(-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.041290295547311, 2.4055232102276594, 3.0994738461673874)","(0.2041290295547311, 0.24055232102276594, 0.30994738461673876)"
4,2.041290295547311,0.2041290295547311,Subway -> Residential Building (Apartment / Condo) -> Coffee Shop -> Office,"[(-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435)]","(2.041290295547311, 2.4055232102276594, 5.305960333910096)","(0.2041290295547311, 0.24055232102276594, 0.5305960333910096)"
4,2.041290295547311,0.2041290295547311,Subway -> Residential Building (Apartment / Condo) -> Office -> Gym / Fitness Center,"[(-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.041290295547311, 2.325892984205062, 3.941115214359016)","(0.2041290295547311, 0.23258929842050619, 0.39411152143590156)"
3,2.041290295547311,0.2041290295547311,Subway -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(2.041290295547311, 2.4055232102276594)","(0.2041290295547311, 0.24055232102276594)"
3,2.041290295547311,0.2041290295547311,Subway -> Residential Building (Apartment / Condo) -> Office,"[(-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(2.041290295547311, 2.325892984205062)","(0.2041290295547311, 0.23258929842050619)"
3,2.041290295547311,0.2041290295547311,Subway -> Residential Building (Apartment / Condo) -> Office,"[(-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.88144514932435)]","(2.041290295547311, 4.634979659742081)","(0.2041290295547311, 0.4634979659742081)"
2,2.041290295547311,0.2041290295547311,Subway -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.8389648247285)]","(2.041290295547311,)","(0.2041290295547311,)"
5,2.0412708413708787,0.20412708413708786,Subway -> Residential Building (Apartment / Condo) -> Coffee Shop -> Neighborhood -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.0412708413708787, 2.4055232102276594, 3.211067720783489, 3.862738236726672)","(0.20412708413708786, 0.24055232102276594, 0.32110677207834887, 0.38627382367266716)"
5,2.0412708413708787,0.20412708413708786,Subway -> Residential Building (Apartment / Condo) -> Coffee Shop -> Neighborhood -> Gym / Fitness Center,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.0412708413708787, 2.4055232102276594, 3.211067720783489, 3.3868296378388947)","(0.20412708413708786, 0.24055232102276594, 0.32110677207834887, 0.33868296378388946)"
5,2.0412708413708787,0.20412708413708786,Subway -> Residential Building (Apartment / Condo) -> Coffee Shop -> Neighborhood -> Office,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.0412708413708787, 2.4055232102276594, 3.211067720783489, 3.6810600862006733)","(0.20412708413708786, 0.24055232102276594, 0.32110677207834887, 0.3681060086200673)"
5,2.0412708413708787,0.20412708413708786,Subway -> Residential Building (Apartment / Condo) -> Coffee Shop -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.0412708413708787, 2.4055232102276594, 3.342327882318622, 3.6901147460704835)","(0.20412708413708786, 0.24055232102276594, 0.3342327882318622, 0.36901147460704836)"
5,2.0412708413708787,0.20412708413708786,Subway -> Residential Building (Apartment / Condo) -> Coffee Shop -> Office -> Gym / Fitness Center,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.0412708413708787, 2.4055232102276594, 3.0994738461673874, 3.941115214359016)","(0.20412708413708786, 0.24055232102276594, 0.30994738461673876, 0.39411152143590156)"
4,2.0412708413708787,0.20412708413708786,Subway -> Residential Building (Apartment / Condo) -> Coffee Shop -> Neighborhood,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.0412708413708787, 2.4055232102276594, 3.211067720783489)","(0.20412708413708786, 0.24055232102276594, 0.32110677207834887)"
4,2.0412708413708787,0.20412708413708786,Subway -> Residential Building (Apartment / Condo) -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.0412708413708787, 2.4055232102276594, 3.342327882318622)","(0.20412708413708786, 0.24055232102276594, 0.3342327882318622)"
4,2.0412708413708787,0.20412708413708786,Subway -> Residential Building (Apartment / Condo) -> Coffee Shop -> American Restaurant,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.0412708413708787, 2.4055232102276594, 4.356629915085342)","(0.20412708413708786, 0.24055232102276594, 0.43566299150853416)"
4,2.0412708413708787,0.20412708413708786,Subway -> Residential Building (Apartment / Condo) -> Coffee Shop -> Gym / Fitness Center,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.0412708413708787, 2.4055232102276594, 6.573511198204484)","(0.20412708413708786, 0.24055232102276594, 0.6573511198204484)"
4,2.0412708413708787,0.20412708413708786,Subway -> Residential Building (Apartment / Condo) -> Coffee Shop -> Office,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.0412708413708787, 2.4055232102276594, 3.0994738461673874)","(0.20412708413708786, 0.24055232102276594, 0.30994738461673876)"
4,2.0412708413708787,0.20412708413708786,Subway -> Residential Building (Apartment / Condo) -> Coffee Shop -> Office,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435)]","(2.0412708413708787, 2.4055232102276594, 5.305960333910096)","(0.20412708413708786, 0.24055232102276594, 0.5305960333910096)"
4,2.0412708413708787,0.20412708413708786,Subway -> Residential Building (Apartment / Condo) -> Office -> Gym / Fitness Center,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.0412708413708787, 2.325892984205062, 3.941115214359016)","(0.20412708413708786, 0.23258929842050619, 0.39411152143590156)"
3,2.0412708413708787,0.20412708413708786,Subway -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(2.0412708413708787, 2.4055232102276594)","(0.20412708413708786, 0.24055232102276594)"
3,2.0412708413708787,0.20412708413708786,Subway -> Residential Building (Apartment / Condo) -> Office,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(2.0412708413708787, 2.325892984205062)","(0.20412708413708786, 0.23258929842050619)"
3,2.0412708413708787,0.20412708413708786,Subway -> Residential Building (Apartment / Condo) -> Office,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.88144514932435)]","(2.0412708413708787, 4.634979659742081)","(0.20412708413708786, 0.4634979659742081)"
2,2.0412708413708787,0.20412708413708786,Subway -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.8389648247285)]","(2.0412708413708787,)","(0.20412708413708786,)"
5,2.0388266636211725,0.20388266636211724,Neighborhood -> Gym / Fitness Center -> Coffee Shop -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.0388266636211725, 2.410786355128033, 3.342327882318622, 3.6901147460704835)","(0.20388266636211724, 0.2410786355128033, 0.3342327882318622, 0.36901147460704836)"
5,2.0388266636211725,0.20388266636211724,Neighborhood -> Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.0388266636211725, 2.410786355128033, 3.0994738461673874, 3.941115214359016)","(0.20388266636211724, 0.2410786355128033, 0.30994738461673876, 0.39411152143590156)"
4,2.0388266636211725,0.20388266636211724,Neighborhood -> Gym / Fitness Center -> Deli / Bodega -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.5840828771534)]","(2.0388266636211725, 2.32003338268444, 5.726084164421246)","(0.20388266636211724, 0.23200333826844402, 0.5726084164421246)"
4,2.0388266636211725,0.20388266636211724,Neighborhood -> Gym / Fitness Center -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.0388266636211725, 2.410786355128033, 3.342327882318622)","(0.20388266636211724, 0.2410786355128033, 0.3342327882318622)"
4,2.0388266636211725,0.20388266636211724,Neighborhood -> Gym / Fitness Center -> Coffee Shop -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.0388266636211725, 2.410786355128033, 4.356629915085342)","(0.20388266636211724, 0.2410786355128033, 0.43566299150853416)"
4,2.0388266636211725,0.20388266636211724,Neighborhood -> Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.0388266636211725, 2.410786355128033, 6.573511198204484)","(0.20388266636211724, 0.2410786355128033, 0.6573511198204484)"
4,2.0388266636211725,0.20388266636211724,Neighborhood -> Gym / Fitness Center -> Coffee Shop -> Office,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.0388266636211725, 2.410786355128033, 3.0994738461673874)","(0.20388266636211724, 0.2410786355128033, 0.30994738461673876)"
4,2.0388266636211725,0.20388266636211724,Neighborhood -> Gym / Fitness Center -> Coffee Shop -> Office,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435)]","(2.0388266636211725, 2.410786355128033, 5.305960333910096)","(0.20388266636211724, 0.2410786355128033, 0.5305960333910096)"
3,2.0388266636211725,0.20388266636211724,Neighborhood -> Gym / Fitness Center -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.0388266636211725, 2.32003338268444)","(0.20388266636211724, 0.23200333826844402)"
3,2.0388266636211725,0.20388266636211724,Neighborhood -> Gym / Fitness Center -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0388266636211725, 3.065452462890499)","(0.20388266636211724, 0.3065452462890499)"
