length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.3175257388977895,0.23175257388977893,Food & Drink Shop -> Other Great Outdoors -> Food & Drink Shop,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.8389648247285)]","(2.3175257388977895, 6.201489481590166)","(0.23175257388977893, 0.6201489481590167)"
2,2.3175257388977895,0.23175257388977893,Food & Drink Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.3175257388977895,)","(0.23175257388977893,)"
3,2.311285664945963,0.2311285664945963,Park -> Other Great Outdoors -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(2.311285664945963, 5.231697433021573)","(0.2311285664945963, 0.5231697433021573)"
3,2.311285664945963,0.2311285664945963,Park -> Other Great Outdoors -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(2.311285664945963, 6.244166470852454)","(0.2311285664945963, 0.6244166470852454)"
3,2.311285664945963,0.2311285664945963,Park -> Other Great Outdoors -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.8389648247285)]","(2.311285664945963, 6.201489481590166)","(0.2311285664945963, 0.6201489481590167)"
2,2.311285664945963,0.2311285664945963,Park -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(2.311285664945963,)","(0.2311285664945963,)"
3,2.304661919570344,0.2304661919570344,Other Great Outdoors -> Park -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.304661919570344, 5.243775360743688)","(0.2304661919570344, 0.5243775360743688)"
3,2.304661919570344,0.2304661919570344,Other Great Outdoors -> Park -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.304661919570344, 6.255677254287831)","(0.2304661919570344, 0.6255677254287831)"
2,2.304661919570344,0.2304661919570344,Other Great Outdoors -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.304661919570344,)","(0.2304661919570344,)"
2,2.298935443412698,0.2298935443412698,Home (private) -> Office,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.6690435263451)]","(2.298935443412698,)","(0.2298935443412698,)"
3,2.297034012127135,0.2297034012127135,American Restaurant -> Park -> Food & Drink Shop,"[(-73.83179157972336, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.297034012127135, 5.243775360743688)","(0.2297034012127135, 0.5243775360743688)"
3,2.297034012127135,0.2297034012127135,American Restaurant -> Park -> American Restaurant,"[(-73.83179157972336, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.297034012127135, 6.255677254287831)","(0.2297034012127135, 0.6255677254287831)"
2,2.297034012127135,0.2297034012127135,American Restaurant -> Park,"[(-73.83179157972336, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(2.297034012127135,)","(0.2297034012127135,)"
3,2.2915274238560253,0.22915274238560251,Coffee Shop -> Park -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2915274238560253, 5.243775360743688)","(0.22915274238560251, 0.5243775360743688)"
3,2.2915274238560253,0.22915274238560251,Coffee Shop -> Park -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.2915274238560253, 6.255677254287831)","(0.22915274238560251, 0.6255677254287831)"
2,2.2915274238560253,0.22915274238560251,Coffee Shop -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.2915274238560253,)","(0.22915274238560251,)"
3,2.290462393088402,0.22904623930884022,Deli / Bodega -> Other Great Outdoors -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(2.290462393088402, 5.231697433021573)","(0.22904623930884022, 0.5231697433021573)"
3,2.290462393088402,0.22904623930884022,Deli / Bodega -> Other Great Outdoors -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(2.290462393088402, 6.244166470852454)","(0.22904623930884022, 0.6244166470852454)"
3,2.290462393088402,0.22904623930884022,Deli / Bodega -> Other Great Outdoors -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.8389648247285)]","(2.290462393088402, 6.201489481590166)","(0.22904623930884022, 0.6201489481590167)"
2,2.290462393088402,0.22904623930884022,Deli / Bodega -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.290462393088402,)","(0.22904623930884022,)"
3,2.2892322407124532,0.22892322407124532,Food & Drink Shop -> Park -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2892322407124532, 5.243775360743688)","(0.22892322407124532, 0.5243775360743688)"
3,2.2892322407124532,0.22892322407124532,Food & Drink Shop -> Park -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.2892322407124532, 6.255677254287831)","(0.22892322407124532, 0.6255677254287831)"
2,2.2892322407124532,0.22892322407124532,Food & Drink Shop -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.2892322407124532,)","(0.22892322407124532,)"
3,2.282754306414664,0.2282754306414664,Gym / Fitness Center -> Other Great Outdoors -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(2.282754306414664, 5.231697433021573)","(0.2282754306414664, 0.5231697433021573)"
3,2.282754306414664,0.2282754306414664,Gym / Fitness Center -> Other Great Outdoors -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(2.282754306414664, 6.244166470852454)","(0.2282754306414664, 0.6244166470852454)"
3,2.282754306414664,0.2282754306414664,Gym / Fitness Center -> Other Great Outdoors -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.8389648247285)]","(2.282754306414664, 6.201489481590166)","(0.2282754306414664, 0.6201489481590167)"
2,2.282754306414664,0.2282754306414664,Gym / Fitness Center -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(2.282754306414664,)","(0.2282754306414664,)"
3,2.2812040760646695,0.22812040760646696,Park -> Other Great Outdoors -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(2.2812040760646695, 5.231697433021573)","(0.22812040760646696, 0.5231697433021573)"
3,2.2812040760646695,0.22812040760646696,Park -> Other Great Outdoors -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(2.2812040760646695, 6.244166470852454)","(0.22812040760646696, 0.6244166470852454)"
3,2.2812040760646695,0.22812040760646696,Park -> Other Great Outdoors -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.8389648247285)]","(2.2812040760646695, 6.201489481590166)","(0.22812040760646696, 0.6201489481590167)"
2,2.2812040760646695,0.22812040760646696,Park -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.2812040760646695,)","(0.22812040760646696,)"
3,2.279509516974232,0.2279509516974232,Deli / Bodega -> Park -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.279509516974232, 5.243775360743688)","(0.2279509516974232, 0.5243775360743688)"
3,2.279509516974232,0.2279509516974232,Deli / Bodega -> Park -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.279509516974232, 6.255677254287831)","(0.2279509516974232, 0.6255677254287831)"
2,2.279509516974232,0.2279509516974232,Deli / Bodega -> Park,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.279509516974232,)","(0.2279509516974232,)"
2,2.2706351897731465,0.22706351897731464,Home (private) -> Food & Drink Shop,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.2706351897731465,)","(0.22706351897731464,)"
3,2.2705294421586153,0.22705294421586153,Gym / Fitness Center -> Park -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2705294421586153, 5.243775360743688)","(0.22705294421586153, 0.5243775360743688)"
3,2.2705294421586153,0.22705294421586153,Gym / Fitness Center -> Park -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.2705294421586153, 6.255677254287831)","(0.22705294421586153, 0.6255677254287831)"
2,2.2705294421586153,0.22705294421586153,Gym / Fitness Center -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.2705294421586153,)","(0.22705294421586153,)"
3,2.2674647474120313,0.22674647474120313,Residential Building (Apartment / Condo) -> Other Great Outdoors -> Food & Drink Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(2.2674647474120313, 5.231697433021573)","(0.22674647474120313, 0.5231697433021573)"
3,2.2674647474120313,0.22674647474120313,Residential Building (Apartment / Condo) -> Other Great Outdoors -> American Restaurant,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(2.2674647474120313, 6.244166470852454)","(0.22674647474120313, 0.6244166470852454)"
3,2.2674647474120313,0.22674647474120313,Residential Building (Apartment / Condo) -> Other Great Outdoors -> Food & Drink Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.8389648247285)]","(2.2674647474120313, 6.201489481590166)","(0.22674647474120313, 0.6201489481590167)"
2,2.2674647474120313,0.22674647474120313,Residential Building (Apartment / Condo) -> Other Great Outdoors,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.8389648247285)]","(2.2674647474120313,)","(0.22674647474120313,)"
3,2.266528301160419,0.2266528301160419,Other Great Outdoors -> Park -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.266528301160419, 5.243775360743688)","(0.2266528301160419, 0.5243775360743688)"
3,2.266528301160419,0.2266528301160419,Other Great Outdoors -> Park -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.266528301160419, 6.255677254287831)","(0.2266528301160419, 0.6255677254287831)"
2,2.266528301160419,0.2266528301160419,Other Great Outdoors -> Park,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(2.266528301160419,)","(0.2266528301160419,)"
3,2.2661796322022227,0.22661796322022226,Subway -> Park -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2661796322022227, 5.243775360743688)","(0.22661796322022226, 0.5243775360743688)"
3,2.2661796322022227,0.22661796322022226,Subway -> Park -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.2661796322022227, 6.255677254287831)","(0.22661796322022226, 0.6255677254287831)"
2,2.2661796322022227,0.22661796322022226,Subway -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.2661796322022227,)","(0.22661796322022226,)"
3,2.233865650947303,0.2233865650947303,Bus Station -> Deli / Bodega -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.233865650947303, 5.049287381007456)","(0.2233865650947303, 0.5049287381007457)"
3,2.233865650947303,0.2233865650947303,Bus Station -> Deli / Bodega -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.233865650947303, 6.070001504136334)","(0.2233865650947303, 0.6070001504136334)"
2,2.233865650947303,0.2233865650947303,Bus Station -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(2.233865650947303,)","(0.2233865650947303,)"
3,2.2289167554006832,0.22289167554006833,Home (private) -> Park -> Food & Drink Shop,"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2289167554006832, 5.243775360743688)","(0.22289167554006833, 0.5243775360743688)"
3,2.2289167554006832,0.22289167554006833,Home (private) -> Park -> American Restaurant,"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.2289167554006832, 6.255677254287831)","(0.22289167554006833, 0.6255677254287831)"
2,2.2289167554006832,0.22289167554006833,Home (private) -> Park,"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.2289167554006832,)","(0.22289167554006833,)"
3,2.2282979265630156,0.22282979265630157,Office -> Deli / Bodega -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2282979265630156, 5.049287381007456)","(0.22282979265630157, 0.5049287381007457)"
3,2.2282979265630156,0.22282979265630157,Office -> Deli / Bodega -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.2282979265630156, 6.070001504136334)","(0.22282979265630157, 0.6070001504136334)"
2,2.2282979265630156,0.22282979265630157,Office -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.2282979265630156,)","(0.22282979265630157,)"
3,2.2243963896991734,0.22243963896991734,Home (private) -> Deli / Bodega -> Food & Drink Shop,"[(-73.83179157972336, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2243963896991734, 5.049287381007456)","(0.22243963896991734, 0.5049287381007457)"
3,2.2243963896991734,0.22243963896991734,Home (private) -> Deli / Bodega -> American Restaurant,"[(-73.83179157972336, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.2243963896991734, 6.070001504136334)","(0.22243963896991734, 0.6070001504136334)"
2,2.2243963896991734,0.22243963896991734,Home (private) -> Deli / Bodega,"[(-73.83179157972336, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.2243963896991734,)","(0.22243963896991734,)"
3,2.215180151074277,0.2215180151074277,American Restaurant -> Deli / Bodega -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.215180151074277, 5.049287381007456)","(0.2215180151074277, 0.5049287381007457)"
3,2.215180151074277,0.2215180151074277,American Restaurant -> Deli / Bodega -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.215180151074277, 6.070001504136334)","(0.2215180151074277, 0.6070001504136334)"
2,2.215180151074277,0.2215180151074277,American Restaurant -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.215180151074277,)","(0.2215180151074277,)"
2,2.198387129079467,0.2198387129079467,American Restaurant -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(2.198387129079467,)","(0.2198387129079467,)"
3,2.1922516881016576,0.21922516881016577,Home (private) -> Park -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1922516881016576, 5.243775360743688)","(0.21922516881016577, 0.5243775360743688)"
3,2.1922516881016576,0.21922516881016577,Home (private) -> Park -> American Restaurant,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.1922516881016576, 6.255677254287831)","(0.21922516881016577, 0.6255677254287831)"
2,2.1922516881016576,0.21922516881016577,Home (private) -> Park,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.1922516881016576,)","(0.21922516881016577,)"
3,2.186235089639124,0.21862350896391242,Residential Building (Apartment / Condo) -> Other Great Outdoors -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(2.186235089639124, 5.231697433021573)","(0.21862350896391242, 0.5231697433021573)"
3,2.186235089639124,0.21862350896391242,Residential Building (Apartment / Condo) -> Other Great Outdoors -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(2.186235089639124, 6.244166470852454)","(0.21862350896391242, 0.6244166470852454)"
3,2.186235089639124,0.21862350896391242,Residential Building (Apartment / Condo) -> Other Great Outdoors -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.8389648247285)]","(2.186235089639124, 6.201489481590166)","(0.21862350896391242, 0.6201489481590167)"
2,2.186235089639124,0.21862350896391242,Residential Building (Apartment / Condo) -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(2.186235089639124,)","(0.21862350896391242,)"
3,2.184077488922206,0.21840774889222062,Home (private) -> Other Great Outdoors -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(2.184077488922206, 5.231697433021573)","(0.21840774889222062, 0.5231697433021573)"
3,2.184077488922206,0.21840774889222062,Home (private) -> Other Great Outdoors -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(2.184077488922206, 6.244166470852454)","(0.21840774889222062, 0.6244166470852454)"
3,2.184077488922206,0.21840774889222062,Home (private) -> Other Great Outdoors -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.8389648247285)]","(2.184077488922206, 6.201489481590166)","(0.21840774889222062, 0.6201489481590167)"
2,2.184077488922206,0.21840774889222062,Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(2.184077488922206,)","(0.21840774889222062,)"
2,2.1782720166813077,0.21782720166813077,Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(2.1782720166813077,)","(0.21782720166813077,)"
3,2.1760453344760733,0.21760453344760733,Residential Building (Apartment / Condo) -> Park -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1760453344760733, 5.243775360743688)","(0.21760453344760733, 0.5243775360743688)"
3,2.1760453344760733,0.21760453344760733,Residential Building (Apartment / Condo) -> Park -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.1760453344760733, 6.255677254287831)","(0.21760453344760733, 0.6255677254287831)"
2,2.1760453344760733,0.21760453344760733,Residential Building (Apartment / Condo) -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.1760453344760733,)","(0.21760453344760733,)"
3,2.1739007019979097,0.21739007019979098,Home (private) -> Park -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1739007019979097, 5.243775360743688)","(0.21739007019979098, 0.5243775360743688)"
3,2.1739007019979097,0.21739007019979098,Home (private) -> Park -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.1739007019979097, 6.255677254287831)","(0.21739007019979098, 0.6255677254287831)"
2,2.1739007019979097,0.21739007019979098,Home (private) -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.1739007019979097,)","(0.21739007019979098,)"
2,2.1347008647226535,0.21347008647226534,Bar -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.1347008647226535,)","(0.21347008647226534,)"
2,2.1215955242326996,0.21215955242326995,Home (private) -> Office,"[(-73.8908548951149, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(2.1215955242326996,)","(0.21215955242326995,)"
2,2.120068943729798,0.21200689437297981,Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.120068943729798,)","(0.21200689437297981,)"
2,2.10656724836399,0.210656724836399,Coffee Shop -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.10656724836399,)","(0.210656724836399,)"
2,2.0922795737663322,0.20922795737663322,Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(2.0922795737663322,)","(0.20922795737663322,)"
2,2.0850801652456705,0.20850801652456705,American Restaurant -> Office,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(2.0850801652456705,)","(0.20850801652456705,)"
3,2.0808353739797676,0.20808353739797675,Bus Station -> Park -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0808353739797676, 5.243775360743688)","(0.20808353739797675, 0.5243775360743688)"
3,2.0808353739797676,0.20808353739797675,Bus Station -> Park -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0808353739797676, 6.255677254287831)","(0.20808353739797675, 0.6255677254287831)"
2,2.0808353739797676,0.20808353739797675,Bus Station -> Park,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(2.0808353739797676,)","(0.20808353739797675,)"
4,2.080202862911036,0.20802028629110358,Home (private) -> Food & Drink Shop -> American Restaurant -> Office,"[(-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.080202862911036, 3.1078366482143944, 3.9637014190985336)","(0.20802028629110358, 0.31078366482143943, 0.39637014190985337)"
4,2.080202862911036,0.20802028629110358,Home (private) -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,"[(-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.080202862911036, 3.1078366482143944, 3.3143025175550824)","(0.20802028629110358, 0.31078366482143943, 0.3314302517555082)"
3,2.080202862911036,0.20802028629110358,Home (private) -> Food & Drink Shop -> American Restaurant,"[(-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.080202862911036, 3.1078366482143944)","(0.20802028629110358, 0.31078366482143943)"
2,2.080202862911036,0.20802028629110358,Home (private) -> Food & Drink Shop,"[(-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.080202862911036,)","(0.20802028629110358,)"
3,2.0756961743490945,0.20756961743490945,Office -> Park -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0756961743490945, 5.243775360743688)","(0.20756961743490945, 0.5243775360743688)"
3,2.0756961743490945,0.20756961743490945,Office -> Park -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0756961743490945, 6.255677254287831)","(0.20756961743490945, 0.6255677254287831)"
2,2.0756961743490945,0.20756961743490945,Office -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.0756961743490945,)","(0.20756961743490945,)"
3,2.072093811959106,0.2072093811959106,Home (private) -> Park -> Food & Drink Shop,"[(-73.83179157972336, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.072093811959106, 5.243775360743688)","(0.2072093811959106, 0.5243775360743688)"
3,2.072093811959106,0.2072093811959106,Home (private) -> Park -> American Restaurant,"[(-73.83179157972336, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.072093811959106, 6.255677254287831)","(0.2072093811959106, 0.6255677254287831)"
2,2.072093811959106,0.2072093811959106,Home (private) -> Park,"[(-73.83179157972336, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.072093811959106,)","(0.2072093811959106,)"
3,2.0645096363702398,0.20645096363702398,Train Station -> Deli / Bodega -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0645096363702398, 5.049287381007456)","(0.20645096363702398, 0.5049287381007457)"
3,2.0645096363702398,0.20645096363702398,Train Station -> Deli / Bodega -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0645096363702398, 6.070001504136334)","(0.20645096363702398, 0.6070001504136334)"
2,2.0645096363702398,0.20645096363702398,Train Station -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(2.0645096363702398,)","(0.20645096363702398,)"
2,2.055178573347513,0.2055178573347513,Coffee Shop -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.055178573347513,)","(0.2055178573347513,)"
2,2.0457808118995833,0.20457808118995832,Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.0457808118995833,)","(0.20457808118995832,)"
2,2.0265502502113657,0.20265502502113658,Food & Drink Shop -> American Restaurant,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0265502502113657,)","(0.20265502502113658,)"
