length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.063454854224628,0.2063454854224628,Gym / Fitness Center -> Subway -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.063454854224628, 2.9066649003011342)","(0.2063454854224628, 0.2906664900301134)"
3,2.063454854224628,0.2063454854224628,Gym / Fitness Center -> Subway -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.063454854224628, 2.6473126597054777)","(0.2063454854224628, 0.26473126597054775)"
3,2.063454854224628,0.2063454854224628,Gym / Fitness Center -> Subway -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(2.063454854224628, 3.391706575936759)","(0.2063454854224628, 0.3391706575936759)"
2,2.063454854224628,0.2063454854224628,Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.063454854224628,)","(0.2063454854224628,)"
4,2.0530292659174294,0.20530292659174293,Office -> Subway -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.0530292659174294, 3.1993689201962425, 3.7122572396703344)","(0.20530292659174293, 0.3199368920196243, 0.37122572396703346)"
4,2.0530292659174294,0.20530292659174293,Office -> Subway -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0530292659174294, 2.639632434459081, 4.3441499767516705)","(0.20530292659174293, 0.2639632434459081, 0.43441499767516706)"
4,2.0530292659174294,0.20530292659174293,Office -> Subway -> Residential Building (Apartment / Condo) -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0530292659174294, 2.9066649003011342, 4.055304919759326)","(0.20530292659174293, 0.2906664900301134, 0.4055304919759326)"
4,2.0530292659174294,0.20530292659174293,Office -> Subway -> Neighborhood -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0530292659174294, 2.6473126597054777, 4.339099732049589)","(0.20530292659174293, 0.26473126597054775, 0.4339099732049589)"
3,2.0530292659174294,0.20530292659174293,Office -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0530292659174294, 3.3773202317874316)","(0.20530292659174293, 0.3377320231787432)"
3,2.0530292659174294,0.20530292659174293,Office -> Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0530292659174294, 3.1993689201962425)","(0.20530292659174293, 0.3199368920196243)"
3,2.0530292659174294,0.20530292659174293,Office -> Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0530292659174294, 2.639632434459081)","(0.20530292659174293, 0.2639632434459081)"
3,2.0530292659174294,0.20530292659174293,Office -> Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0530292659174294, 2.9066649003011342)","(0.20530292659174293, 0.2906664900301134)"
3,2.0530292659174294,0.20530292659174293,Office -> Subway -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.0530292659174294, 2.6473126597054777)","(0.20530292659174293, 0.26473126597054775)"
3,2.0530292659174294,0.20530292659174293,Office -> Subway -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(2.0530292659174294, 3.391706575936759)","(0.20530292659174293, 0.3391706575936759)"
2,2.0530292659174294,0.20530292659174293,Office -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0530292659174294,)","(0.20530292659174293,)"
4,2.040450592198911,0.2040450592198911,Neighborhood -> Subway -> Gym / Fitness Center -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.040450592198911, 3.1993689201962425, 3.7122572396703344)","(0.2040450592198911, 0.3199368920196243, 0.37122572396703346)"
4,2.040450592198911,0.2040450592198911,Neighborhood -> Subway -> Gym / Fitness Center -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.040450592198911, 2.639632434459081, 4.3441499767516705)","(0.2040450592198911, 0.2639632434459081, 0.43441499767516706)"
4,2.040450592198911,0.2040450592198911,Neighborhood -> Subway -> Residential Building (Apartment / Condo) -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.040450592198911, 2.9066649003011342, 4.055304919759326)","(0.2040450592198911, 0.2906664900301134, 0.4055304919759326)"
3,2.040450592198911,0.2040450592198911,Neighborhood -> Subway -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.040450592198911, 3.3773202317874316)","(0.2040450592198911, 0.3377320231787432)"
3,2.040450592198911,0.2040450592198911,Neighborhood -> Subway -> Gym / Fitness Center,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.040450592198911, 3.1993689201962425)","(0.2040450592198911, 0.3199368920196243)"
3,2.040450592198911,0.2040450592198911,Neighborhood -> Subway -> Gym / Fitness Center,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.040450592198911, 2.639632434459081)","(0.2040450592198911, 0.2639632434459081)"
3,2.040450592198911,0.2040450592198911,Neighborhood -> Subway -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.040450592198911, 2.9066649003011342)","(0.2040450592198911, 0.2906664900301134)"
3,2.040450592198911,0.2040450592198911,Neighborhood -> Subway -> Office,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(2.040450592198911, 3.391706575936759)","(0.2040450592198911, 0.3391706575936759)"
2,2.040450592198911,0.2040450592198911,Neighborhood -> Subway,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.040450592198911,)","(0.2040450592198911,)"
3,2.0276920163524137,0.20276920163524137,Coffee Shop -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.0276920163524137, 3.7122572396703344)","(0.20276920163524137, 0.37122572396703346)"
2,2.0276920163524137,0.20276920163524137,Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0276920163524137,)","(0.20276920163524137,)"
4,2.022009742149046,0.2022009742149046,Home (private) -> Subway -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.022009742149046, 3.1993689201962425, 3.7122572396703344)","(0.2022009742149046, 0.3199368920196243, 0.37122572396703346)"
4,2.022009742149046,0.2022009742149046,Home (private) -> Subway -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.022009742149046, 2.639632434459081, 4.3441499767516705)","(0.2022009742149046, 0.2639632434459081, 0.43441499767516706)"
4,2.022009742149046,0.2022009742149046,Home (private) -> Subway -> Residential Building (Apartment / Condo) -> Train Station,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.022009742149046, 2.9066649003011342, 4.055304919759326)","(0.2022009742149046, 0.2906664900301134, 0.4055304919759326)"
4,2.022009742149046,0.2022009742149046,Home (private) -> Subway -> Neighborhood -> Train Station,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.022009742149046, 2.6473126597054777, 4.339099732049589)","(0.2022009742149046, 0.26473126597054775, 0.4339099732049589)"
3,2.022009742149046,0.2022009742149046,Home (private) -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.022009742149046, 3.3773202317874316)","(0.2022009742149046, 0.3377320231787432)"
3,2.022009742149046,0.2022009742149046,Home (private) -> Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.022009742149046, 3.1993689201962425)","(0.2022009742149046, 0.3199368920196243)"
3,2.022009742149046,0.2022009742149046,Home (private) -> Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.022009742149046, 2.639632434459081)","(0.2022009742149046, 0.2639632434459081)"
3,2.022009742149046,0.2022009742149046,Home (private) -> Subway -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.022009742149046, 2.9066649003011342)","(0.2022009742149046, 0.2906664900301134)"
3,2.022009742149046,0.2022009742149046,Home (private) -> Subway -> Neighborhood,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.022009742149046, 2.6473126597054777)","(0.2022009742149046, 0.26473126597054775)"
3,2.022009742149046,0.2022009742149046,Home (private) -> Subway -> Office,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(2.022009742149046, 3.391706575936759)","(0.2022009742149046, 0.3391706575936759)"
2,2.022009742149046,0.2022009742149046,Home (private) -> Subway,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.022009742149046,)","(0.2022009742149046,)"
5,2.01923390258011,0.201923390258011,Deli / Bodega -> Gym / Fitness Center -> Subway -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.01923390258011, 2.293158371041298, 3.1993689201962425, 3.7122572396703344)","(0.201923390258011, 0.2293158371041298, 0.3199368920196243, 0.37122572396703346)"
5,2.01923390258011,0.201923390258011,Deli / Bodega -> Gym / Fitness Center -> Subway -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.01923390258011, 2.293158371041298, 2.639632434459081, 4.3441499767516705)","(0.201923390258011, 0.2293158371041298, 0.2639632434459081, 0.43441499767516706)"
5,2.01923390258011,0.201923390258011,Deli / Bodega -> Gym / Fitness Center -> Subway -> Residential Building (Apartment / Condo) -> Train Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.01923390258011, 2.293158371041298, 2.9066649003011342, 4.055304919759326)","(0.201923390258011, 0.2293158371041298, 0.2906664900301134, 0.4055304919759326)"
5,2.01923390258011,0.201923390258011,Deli / Bodega -> Gym / Fitness Center -> Subway -> Neighborhood -> Train Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.01923390258011, 2.293158371041298, 2.6473126597054777, 4.339099732049589)","(0.201923390258011, 0.2293158371041298, 0.26473126597054775, 0.4339099732049589)"
4,2.01923390258011,0.201923390258011,Deli / Bodega -> Gym / Fitness Center -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.01923390258011, 2.293158371041298, 3.3773202317874316)","(0.201923390258011, 0.2293158371041298, 0.3377320231787432)"
4,2.01923390258011,0.201923390258011,Deli / Bodega -> Gym / Fitness Center -> Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.01923390258011, 2.293158371041298, 3.1993689201962425)","(0.201923390258011, 0.2293158371041298, 0.3199368920196243)"
4,2.01923390258011,0.201923390258011,Deli / Bodega -> Gym / Fitness Center -> Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.01923390258011, 2.293158371041298, 2.639632434459081)","(0.201923390258011, 0.2293158371041298, 0.2639632434459081)"
4,2.01923390258011,0.201923390258011,Deli / Bodega -> Gym / Fitness Center -> Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.01923390258011, 2.293158371041298, 2.9066649003011342)","(0.201923390258011, 0.2293158371041298, 0.2906664900301134)"
4,2.01923390258011,0.201923390258011,Deli / Bodega -> Gym / Fitness Center -> Subway -> Neighborhood,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.01923390258011, 2.293158371041298, 2.6473126597054777)","(0.201923390258011, 0.2293158371041298, 0.26473126597054775)"
4,2.01923390258011,0.201923390258011,Deli / Bodega -> Gym / Fitness Center -> Subway -> Office,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(2.01923390258011, 2.293158371041298, 3.391706575936759)","(0.201923390258011, 0.2293158371041298, 0.3391706575936759)"
3,2.01923390258011,0.201923390258011,Deli / Bodega -> Gym / Fitness Center -> Subway,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.01923390258011, 2.293158371041298)","(0.201923390258011, 0.2293158371041298)"
3,2.01923390258011,0.201923390258011,Deli / Bodega -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.01923390258011, 4.825432282146655)","(0.201923390258011, 0.48254322821466544)"
2,2.01923390258011,0.201923390258011,Deli / Bodega -> Gym / Fitness Center,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(2.01923390258011,)","(0.201923390258011,)"
5,2.0186460649513847,0.20186460649513846,Neighborhood -> Gym / Fitness Center -> Subway -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.0186460649513847, 2.063454854224628, 3.1993689201962425, 3.7122572396703344)","(0.20186460649513846, 0.2063454854224628, 0.3199368920196243, 0.37122572396703346)"
5,2.0186460649513847,0.20186460649513846,Neighborhood -> Gym / Fitness Center -> Subway -> Residential Building (Apartment / Condo) -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0186460649513847, 2.063454854224628, 2.9066649003011342, 4.055304919759326)","(0.20186460649513846, 0.2063454854224628, 0.2906664900301134, 0.4055304919759326)"
5,2.0186460649513847,0.20186460649513846,Neighborhood -> Gym / Fitness Center -> Subway -> Neighborhood -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0186460649513847, 2.063454854224628, 2.6473126597054777, 4.339099732049589)","(0.20186460649513846, 0.2063454854224628, 0.26473126597054775, 0.4339099732049589)"
4,2.0186460649513847,0.20186460649513846,Neighborhood -> Gym / Fitness Center -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0186460649513847, 2.063454854224628, 3.3773202317874316)","(0.20186460649513846, 0.2063454854224628, 0.3377320231787432)"
4,2.0186460649513847,0.20186460649513846,Neighborhood -> Gym / Fitness Center -> Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0186460649513847, 2.063454854224628, 3.1993689201962425)","(0.20186460649513846, 0.2063454854224628, 0.3199368920196243)"
4,2.0186460649513847,0.20186460649513846,Neighborhood -> Gym / Fitness Center -> Subway -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0186460649513847, 2.063454854224628, 2.9066649003011342)","(0.20186460649513846, 0.2063454854224628, 0.2906664900301134)"
4,2.0186460649513847,0.20186460649513846,Neighborhood -> Gym / Fitness Center -> Subway -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.0186460649513847, 2.063454854224628, 2.6473126597054777)","(0.20186460649513846, 0.2063454854224628, 0.26473126597054775)"
4,2.0186460649513847,0.20186460649513846,Neighborhood -> Gym / Fitness Center -> Subway -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(2.0186460649513847, 2.063454854224628, 3.391706575936759)","(0.20186460649513846, 0.2063454854224628, 0.3391706575936759)"
3,2.0186460649513847,0.20186460649513846,Neighborhood -> Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0186460649513847, 2.063454854224628)","(0.20186460649513846, 0.2063454854224628)"
3,2.0186460649513847,0.20186460649513846,Neighborhood -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0186460649513847, 4.3441499767516705)","(0.20186460649513846, 0.43441499767516706)"
3,2.0186460649513847,0.20186460649513846,Neighborhood -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(2.0186460649513847, 2.4432324303708826)","(0.20186460649513846, 0.24432324303708824)"
2,2.0186460649513847,0.20186460649513846,Neighborhood -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0186460649513847,)","(0.20186460649513846,)"
5,2.014078605470116,0.2014078605470116,Home (private) -> Gym / Fitness Center -> Subway -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.014078605470116, 2.293158371041298, 3.1993689201962425, 3.7122572396703344)","(0.2014078605470116, 0.2293158371041298, 0.3199368920196243, 0.37122572396703346)"
5,2.014078605470116,0.2014078605470116,Home (private) -> Gym / Fitness Center -> Subway -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.014078605470116, 2.293158371041298, 2.639632434459081, 4.3441499767516705)","(0.2014078605470116, 0.2293158371041298, 0.2639632434459081, 0.43441499767516706)"
5,2.014078605470116,0.2014078605470116,Home (private) -> Gym / Fitness Center -> Subway -> Residential Building (Apartment / Condo) -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.014078605470116, 2.293158371041298, 2.9066649003011342, 4.055304919759326)","(0.2014078605470116, 0.2293158371041298, 0.2906664900301134, 0.4055304919759326)"
5,2.014078605470116,0.2014078605470116,Home (private) -> Gym / Fitness Center -> Subway -> Neighborhood -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.014078605470116, 2.293158371041298, 2.6473126597054777, 4.339099732049589)","(0.2014078605470116, 0.2293158371041298, 0.26473126597054775, 0.4339099732049589)"
4,2.014078605470116,0.2014078605470116,Home (private) -> Gym / Fitness Center -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.014078605470116, 2.293158371041298, 3.3773202317874316)","(0.2014078605470116, 0.2293158371041298, 0.3377320231787432)"
4,2.014078605470116,0.2014078605470116,Home (private) -> Gym / Fitness Center -> Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.014078605470116, 2.293158371041298, 3.1993689201962425)","(0.2014078605470116, 0.2293158371041298, 0.3199368920196243)"
4,2.014078605470116,0.2014078605470116,Home (private) -> Gym / Fitness Center -> Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.014078605470116, 2.293158371041298, 2.639632434459081)","(0.2014078605470116, 0.2293158371041298, 0.2639632434459081)"
4,2.014078605470116,0.2014078605470116,Home (private) -> Gym / Fitness Center -> Subway -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.014078605470116, 2.293158371041298, 2.9066649003011342)","(0.2014078605470116, 0.2293158371041298, 0.2906664900301134)"
4,2.014078605470116,0.2014078605470116,Home (private) -> Gym / Fitness Center -> Subway -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.014078605470116, 2.293158371041298, 2.6473126597054777)","(0.2014078605470116, 0.2293158371041298, 0.26473126597054775)"
4,2.014078605470116,0.2014078605470116,Home (private) -> Gym / Fitness Center -> Subway -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(2.014078605470116, 2.293158371041298, 3.391706575936759)","(0.2014078605470116, 0.2293158371041298, 0.3391706575936759)"
3,2.014078605470116,0.2014078605470116,Home (private) -> Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.014078605470116, 2.293158371041298)","(0.2014078605470116, 0.2293158371041298)"
3,2.014078605470116,0.2014078605470116,Home (private) -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.014078605470116, 4.825432282146655)","(0.2014078605470116, 0.48254322821466544)"
2,2.014078605470116,0.2014078605470116,Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.014078605470116,)","(0.2014078605470116,)"
5,2.0112880459231737,0.20112880459231736,Home (private) -> Office -> Coffee Shop -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.0112880459231737, 2.1828431080186523, 2.8814347330755177, 3.7122572396703344)","(0.20112880459231736, 0.21828431080186522, 0.28814347330755175, 0.37122572396703346)"
5,2.0112880459231737,0.20112880459231736,Home (private) -> Office -> Coffee Shop -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0112880459231737, 2.1828431080186523, 2.4452488725587274, 4.3441499767516705)","(0.20112880459231736, 0.21828431080186522, 0.24452488725587274, 0.43441499767516706)"
5,2.0112880459231737,0.20112880459231736,Home (private) -> Office -> Coffee Shop -> Residential Building (Apartment / Condo) -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0112880459231737, 2.1828431080186523, 2.6558004369964836, 4.055304919759326)","(0.20112880459231736, 0.21828431080186522, 0.2655800436996484, 0.4055304919759326)"
4,2.0112880459231737,0.20112880459231736,Home (private) -> Office -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.0112880459231737, 2.1828431080186523, 2.8814347330755177)","(0.20112880459231736, 0.21828431080186522, 0.28814347330755175)"
