length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,2.244045444645061,0.2244045444645061,Bar -> Gym / Fitness Center -> Subway -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.244045444645061, 2.3051190122218363, 4.505557929551391, 5.6087130738941715)","(0.2244045444645061, 0.23051190122218362, 0.4505557929551391, 0.5608713073894172)"
5,2.244045444645061,0.2244045444645061,Bar -> Gym / Fitness Center -> Bar -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.244045444645061, 2.6432825548447183, 4.134504603498776, 5.6087130738941715)","(0.2244045444645061, 0.2643282554844718, 0.4134504603498776, 0.5608713073894172)"
5,2.244045444645061,0.2244045444645061,Bar -> Gym / Fitness Center -> Bar -> Office -> Residential Building (Apartment / Condo),"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.244045444645061, 2.6432825548447183, 4.6927368663834335, 4.833734349846646)","(0.2244045444645061, 0.2643282554844718, 0.46927368663834335, 0.48337343498466456)"
4,2.244045444645061,0.2244045444645061,Bar -> Gym / Fitness Center -> Park -> Residential Building (Apartment / Condo),"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368)]","(2.244045444645061, 2.663885862138585, 4.303372577979131)","(0.2244045444645061, 0.2663885862138585, 0.4303372577979131)"
4,2.244045444645061,0.2244045444645061,Bar -> Gym / Fitness Center -> Park -> Food & Drink Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.244045444645061, 2.663885862138585, 4.107899151008122)","(0.2244045444645061, 0.2663885862138585, 0.4107899151008122)"
4,2.244045444645061,0.2244045444645061,Bar -> Gym / Fitness Center -> Park -> Office,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.244045444645061, 2.663885862138585, 4.666505969309903)","(0.2244045444645061, 0.2663885862138585, 0.4666505969309903)"
4,2.244045444645061,0.2244045444645061,Bar -> Gym / Fitness Center -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.244045444645061, 3.1181321541511045, 5.6087130738941715)","(0.2244045444645061, 0.3118132154151104, 0.5608713073894172)"
4,2.244045444645061,0.2244045444645061,Bar -> Gym / Fitness Center -> Office -> Residential Building (Apartment / Condo),"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.244045444645061, 3.584971785037039, 4.833734349846646)","(0.2244045444645061, 0.3584971785037039, 0.48337343498466456)"
4,2.244045444645061,0.2244045444645061,Bar -> Gym / Fitness Center -> Office -> Food & Drink Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.244045444645061, 3.584971785037039, 4.095973533917457)","(0.2244045444645061, 0.3584971785037039, 0.4095973533917457)"
4,2.244045444645061,0.2244045444645061,Bar -> Gym / Fitness Center -> Subway -> Residential Building (Apartment / Condo),"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.244045444645061, 2.3051190122218363, 4.758125129181333)","(0.2244045444645061, 0.23051190122218362, 0.4758125129181333)"
4,2.244045444645061,0.2244045444645061,Bar -> Gym / Fitness Center -> Subway -> Food & Drink Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.244045444645061, 2.3051190122218363, 4.505557929551391)","(0.2244045444645061, 0.23051190122218362, 0.4505557929551391)"
4,2.244045444645061,0.2244045444645061,Bar -> Gym / Fitness Center -> Subway -> Office,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.244045444645061, 2.3051190122218363, 5.100297695197616)","(0.2244045444645061, 0.23051190122218362, 0.5100297695197616)"
4,2.244045444645061,0.2244045444645061,Bar -> Gym / Fitness Center -> Bar -> Residential Building (Apartment / Condo),"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.244045444645061, 2.6432825548447183, 4.330222727789947)","(0.2244045444645061, 0.2643282554844718, 0.43302227277899474)"
4,2.244045444645061,0.2244045444645061,Bar -> Gym / Fitness Center -> Bar -> Food & Drink Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.244045444645061, 2.6432825548447183, 4.134504603498776)","(0.2244045444645061, 0.2643282554844718, 0.4134504603498776)"
4,2.244045444645061,0.2244045444645061,Bar -> Gym / Fitness Center -> Bar -> Office,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.244045444645061, 2.6432825548447183, 4.6927368663834335)","(0.2244045444645061, 0.2643282554844718, 0.46927368663834335)"
3,2.244045444645061,0.2244045444645061,Bar -> Gym / Fitness Center -> Park,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.244045444645061, 2.663885862138585)","(0.2244045444645061, 0.2663885862138585)"
3,2.244045444645061,0.2244045444645061,Bar -> Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368)]","(2.244045444645061, 3.1763431276544756)","(0.2244045444645061, 0.31763431276544757)"
3,2.244045444645061,0.2244045444645061,Bar -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.244045444645061, 3.1181321541511045)","(0.2244045444645061, 0.3118132154151104)"
3,2.244045444645061,0.2244045444645061,Bar -> Gym / Fitness Center -> Office,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.244045444645061, 3.584971785037039)","(0.2244045444645061, 0.3584971785037039)"
3,2.244045444645061,0.2244045444645061,Bar -> Gym / Fitness Center -> Subway,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.244045444645061, 2.3051190122218363)","(0.2244045444645061, 0.23051190122218362)"
3,2.244045444645061,0.2244045444645061,Bar -> Gym / Fitness Center -> Bar,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.244045444645061, 2.6432825548447183)","(0.2244045444645061, 0.2643282554844718)"
2,2.244045444645061,0.2244045444645061,Bar -> Gym / Fitness Center,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.244045444645061,)","(0.2244045444645061,)"
4,2.242105571335033,0.2242105571335033,Bus Station -> Park -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.242105571335033, 4.560746769622418, 5.6087130738941715)","(0.2242105571335033, 0.4560746769622418, 0.5608713073894172)"
3,2.242105571335033,0.2242105571335033,Bus Station -> Park -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.5840828771534)]","(2.242105571335033, 6.201260116926397)","(0.2242105571335033, 0.6201260116926397)"
3,2.242105571335033,0.2242105571335033,Bus Station -> Park -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(2.242105571335033, 4.560746769622418)","(0.2242105571335033, 0.4560746769622418)"
3,2.242105571335033,0.2242105571335033,Bus Station -> Park -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(2.242105571335033, 5.181865085458333)","(0.2242105571335033, 0.5181865085458333)"
2,2.242105571335033,0.2242105571335033,Bus Station -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.242105571335033,)","(0.2242105571335033,)"
4,2.237519670857352,0.22375196708573522,Food & Drink Shop -> Bar -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.237519670857352, 4.134504603498776, 5.6087130738941715)","(0.22375196708573522, 0.4134504603498776, 0.5608713073894172)"
4,2.237519670857352,0.22375196708573522,Food & Drink Shop -> Bar -> Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.237519670857352, 4.6927368663834335, 4.833734349846646)","(0.22375196708573522, 0.46927368663834335, 0.48337343498466456)"
3,2.237519670857352,0.22375196708573522,Food & Drink Shop -> Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.237519670857352, 4.330222727789947)","(0.22375196708573522, 0.43302227277899474)"
3,2.237519670857352,0.22375196708573522,Food & Drink Shop -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.237519670857352, 4.134504603498776)","(0.22375196708573522, 0.4134504603498776)"
3,2.237519670857352,0.22375196708573522,Food & Drink Shop -> Bar -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.237519670857352, 4.6927368663834335)","(0.22375196708573522, 0.46927368663834335)"
2,2.237519670857352,0.22375196708573522,Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.237519670857352,)","(0.22375196708573522,)"
2,2.2357402251282195,0.22357402251282193,Bus Station -> Home (private),"[(-73.71366494894028, 40.7540041755368), (-73.77272826433182, 40.7540041755368)]","(2.2357402251282195,)","(0.22357402251282193,)"
4,2.2320022145715726,0.22320022145715726,Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.2320022145715726, 4.131645878010789, 5.6087130738941715)","(0.22320022145715726, 0.4131645878010789, 0.5608713073894172)"
4,2.2320022145715726,0.22320022145715726,Food & Drink Shop -> Gym / Fitness Center -> Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.2320022145715726, 4.696439975787398, 4.833734349846646)","(0.22320022145715726, 0.4696439975787398, 0.48337343498466456)"
3,2.2320022145715726,0.22320022145715726,Food & Drink Shop -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.5840828771534)]","(2.2320022145715726, 5.716924966681017)","(0.22320022145715726, 0.5716924966681016)"
3,2.2320022145715726,0.22320022145715726,Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(2.2320022145715726, 4.131645878010789)","(0.22320022145715726, 0.4131645878010789)"
3,2.2320022145715726,0.22320022145715726,Food & Drink Shop -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(2.2320022145715726, 4.696439975787398)","(0.22320022145715726, 0.4696439975787398)"
2,2.2320022145715726,0.22320022145715726,Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.2320022145715726,)","(0.22320022145715726,)"
4,2.2316633162457125,0.22316633162457125,Food & Drink Shop -> Park -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.2316633162457125, 4.107899151008122, 5.6087130738941715)","(0.22316633162457125, 0.4107899151008122, 0.5608713073894172)"
4,2.2316633162457125,0.22316633162457125,Food & Drink Shop -> Park -> Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.2316633162457125, 4.666505969309903, 4.833734349846646)","(0.22316633162457125, 0.4666505969309903, 0.48337343498466456)"
3,2.2316633162457125,0.22316633162457125,Food & Drink Shop -> Park -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368)]","(2.2316633162457125, 4.303372577979131)","(0.22316633162457125, 0.4303372577979131)"
3,2.2316633162457125,0.22316633162457125,Food & Drink Shop -> Park -> Food & Drink Shop,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.2316633162457125, 4.107899151008122)","(0.22316633162457125, 0.4107899151008122)"
3,2.2316633162457125,0.22316633162457125,Food & Drink Shop -> Park -> Office,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.2316633162457125, 4.666505969309903)","(0.22316633162457125, 0.4666505969309903)"
2,2.2316633162457125,0.22316633162457125,Food & Drink Shop -> Park,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095)]","(2.2316633162457125,)","(0.22316633162457125,)"
4,2.231060111056823,0.22310601110568232,Gym / Fitness Center -> Park -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.231060111056823, 4.560746769622418, 5.6087130738941715)","(0.22310601110568232, 0.4560746769622418, 0.5608713073894172)"
3,2.231060111056823,0.22310601110568232,Gym / Fitness Center -> Park -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.5840828771534)]","(2.231060111056823, 6.201260116926397)","(0.22310601110568232, 0.6201260116926397)"
3,2.231060111056823,0.22310601110568232,Gym / Fitness Center -> Park -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(2.231060111056823, 4.560746769622418)","(0.22310601110568232, 0.4560746769622418)"
3,2.231060111056823,0.22310601110568232,Gym / Fitness Center -> Park -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(2.231060111056823, 5.181865085458333)","(0.22310601110568232, 0.5181865085458333)"
2,2.231060111056823,0.22310601110568232,Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.231060111056823,)","(0.22310601110568232,)"
4,2.2300904563239996,0.22300904563239995,American Restaurant -> Park -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.2300904563239996, 4.560746769622418, 5.6087130738941715)","(0.22300904563239995, 0.4560746769622418, 0.5608713073894172)"
3,2.2300904563239996,0.22300904563239995,American Restaurant -> Park -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.5840828771534)]","(2.2300904563239996, 6.201260116926397)","(0.22300904563239995, 0.6201260116926397)"
3,2.2300904563239996,0.22300904563239995,American Restaurant -> Park -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(2.2300904563239996, 4.560746769622418)","(0.22300904563239995, 0.4560746769622418)"
3,2.2300904563239996,0.22300904563239995,American Restaurant -> Park -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(2.2300904563239996, 5.181865085458333)","(0.22300904563239995, 0.5181865085458333)"
2,2.2300904563239996,0.22300904563239995,American Restaurant -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.2300904563239996,)","(0.22300904563239995,)"
4,2.2249622507569007,0.22249622507569006,Office -> Subway -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.2249622507569007, 4.505557929551391, 5.6087130738941715)","(0.22249622507569006, 0.4505557929551391, 0.5608713073894172)"
3,2.2249622507569007,0.22249622507569006,Office -> Subway -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.2249622507569007, 4.758125129181333)","(0.22249622507569006, 0.4758125129181333)"
3,2.2249622507569007,0.22249622507569006,Office -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2249622507569007, 4.505557929551391)","(0.22249622507569006, 0.4505557929551391)"
3,2.2249622507569007,0.22249622507569006,Office -> Subway -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2249622507569007, 5.100297695197616)","(0.22249622507569006, 0.5100297695197616)"
2,2.2249622507569007,0.22249622507569006,Office -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.2249622507569007,)","(0.22249622507569006,)"
4,2.2240645797158636,0.22240645797158637,Subway -> Park -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.2240645797158636, 4.107899151008122, 5.6087130738941715)","(0.22240645797158637, 0.4107899151008122, 0.5608713073894172)"
4,2.2240645797158636,0.22240645797158637,Subway -> Park -> Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.2240645797158636, 4.666505969309903, 4.833734349846646)","(0.22240645797158637, 0.4666505969309903, 0.48337343498466456)"
3,2.2240645797158636,0.22240645797158637,Subway -> Park -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368)]","(2.2240645797158636, 4.303372577979131)","(0.22240645797158637, 0.4303372577979131)"
3,2.2240645797158636,0.22240645797158637,Subway -> Park -> Food & Drink Shop,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.2240645797158636, 4.107899151008122)","(0.22240645797158637, 0.4107899151008122)"
3,2.2240645797158636,0.22240645797158637,Subway -> Park -> Office,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.2240645797158636, 4.666505969309903)","(0.22240645797158637, 0.4666505969309903)"
2,2.2240645797158636,0.22240645797158637,Subway -> Park,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095)]","(2.2240645797158636,)","(0.22240645797158637,)"
2,2.2206132902489926,0.22206132902489925,Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.2206132902489926,)","(0.22206132902489925,)"
4,2.2112664148998773,0.22112664148998773,Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.2112664148998773, 4.131645878010789, 5.6087130738941715)","(0.22112664148998773, 0.4131645878010789, 0.5608713073894172)"
4,2.2112664148998773,0.22112664148998773,Food & Drink Shop -> Gym / Fitness Center -> Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.2112664148998773, 4.696439975787398, 4.833734349846646)","(0.22112664148998773, 0.4696439975787398, 0.48337343498466456)"
3,2.2112664148998773,0.22112664148998773,Food & Drink Shop -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.5840828771534)]","(2.2112664148998773, 5.716924966681017)","(0.22112664148998773, 0.5716924966681016)"
3,2.2112664148998773,0.22112664148998773,Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(2.2112664148998773, 4.131645878010789)","(0.22112664148998773, 0.4131645878010789)"
3,2.2112664148998773,0.22112664148998773,Food & Drink Shop -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(2.2112664148998773, 4.696439975787398)","(0.22112664148998773, 0.4696439975787398)"
2,2.2112664148998773,0.22112664148998773,Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.6690435263451)]","(2.2112664148998773,)","(0.22112664148998773,)"
2,2.207536900951865,0.22075369009518647,Gym / Fitness Center -> Home (private),"[(-74.06804484128952, 40.96640579851605), (-74.06804484128952, 40.96640579851605)]","(2.207536900951865,)","(0.22075369009518647,)"
4,2.2037384920589034,0.22037384920589034,Subway -> Gym / Fitness Center -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.2037384920589034, 4.131645878010789, 5.6087130738941715)","(0.22037384920589034, 0.4131645878010789, 0.5608713073894172)"
4,2.2037384920589034,0.22037384920589034,Subway -> Gym / Fitness Center -> Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.2037384920589034, 4.696439975787398, 4.833734349846646)","(0.22037384920589034, 0.4696439975787398, 0.48337343498466456)"
3,2.2037384920589034,0.22037384920589034,Subway -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.5840828771534)]","(2.2037384920589034, 5.716924966681017)","(0.22037384920589034, 0.5716924966681016)"
3,2.2037384920589034,0.22037384920589034,Subway -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(2.2037384920589034, 4.131645878010789)","(0.22037384920589034, 0.4131645878010789)"
3,2.2037384920589034,0.22037384920589034,Subway -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(2.2037384920589034, 4.696439975787398)","(0.22037384920589034, 0.4696439975787398)"
2,2.2037384920589034,0.22037384920589034,Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.6690435263451)]","(2.2037384920589034,)","(0.22037384920589034,)"
5,2.1986814245235897,0.21986814245235897,Office -> Gym / Fitness Center -> Park -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.1986814245235897, 2.231060111056823, 4.560746769622418, 5.6087130738941715)","(0.21986814245235897, 0.22310601110568232, 0.4560746769622418, 0.5608713073894172)"
5,2.1986814245235897,0.21986814245235897,Office -> Gym / Fitness Center -> Park -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.1986814245235897, 2.663885862138585, 4.107899151008122, 5.6087130738941715)","(0.21986814245235897, 0.2663885862138585, 0.4107899151008122, 0.5608713073894172)"
5,2.1986814245235897,0.21986814245235897,Office -> Gym / Fitness Center -> Park -> Office -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.1986814245235897, 2.663885862138585, 4.666505969309903, 4.833734349846646)","(0.21986814245235897, 0.2663885862138585, 0.4666505969309903, 0.48337343498466456)"
5,2.1986814245235897,0.21986814245235897,Office -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.1986814245235897, 3.584971785037039, 4.095973533917457, 5.6087130738941715)","(0.21986814245235897, 0.3584971785037039, 0.4095973533917457, 0.5608713073894172)"
