length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.304201454327118,0.2304201454327118,Gym / Fitness Center -> Park -> Food & Drink Shop,"[(-74.00898152589798, 40.9239254739202), (-74.00898152589798, 40.8389648247285), (-73.94991821050644, 40.8389648247285)]","(2.304201454327118, 2.367047381554559)","(0.2304201454327118, 0.2367047381554559)"
2,2.304201454327118,0.2304201454327118,Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.9239254739202), (-74.00898152589798, 40.8389648247285)]","(2.304201454327118,)","(0.2304201454327118,)"
4,2.301187074733994,0.2301187074733994,Neighborhood -> Park -> American Restaurant -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.301187074733994, 3.8018433416261157, 5.1941008286943235)","(0.2301187074733994, 0.38018433416261155, 0.5194100828694324)"
3,2.301187074733994,0.2301187074733994,Neighborhood -> Park -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.301187074733994, 3.47326579773301)","(0.2301187074733994, 0.347326579773301)"
3,2.301187074733994,0.2301187074733994,Neighborhood -> Park -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.301187074733994, 3.8018433416261157)","(0.2301187074733994, 0.38018433416261155)"
2,2.301187074733994,0.2301187074733994,Neighborhood -> Park,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.301187074733994,)","(0.2301187074733994,)"
4,2.3005759963442767,0.23005759963442768,Subway -> Park -> American Restaurant -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.3005759963442767, 2.879317461735521, 5.1941008286943235)","(0.23005759963442768, 0.2879317461735521, 0.5194100828694324)"
3,2.3005759963442767,0.23005759963442768,Subway -> Park -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.3005759963442767, 2.879317461735521)","(0.23005759963442768, 0.2879317461735521)"
3,2.3005759963442767,0.23005759963442768,Subway -> Park -> Office,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.3005759963442767, 3.856656217946245)","(0.23005759963442768, 0.3856656217946245)"
2,2.3005759963442767,0.23005759963442768,Subway -> Park,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.3005759963442767,)","(0.23005759963442768,)"
4,2.297621720762185,0.2297621720762185,Subway -> Park -> American Restaurant -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.297621720762185, 3.8018433416261157, 5.1941008286943235)","(0.2297621720762185, 0.38018433416261155, 0.5194100828694324)"
3,2.297621720762185,0.2297621720762185,Subway -> Park -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.297621720762185, 3.47326579773301)","(0.2297621720762185, 0.347326579773301)"
3,2.297621720762185,0.2297621720762185,Subway -> Park -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.297621720762185, 3.8018433416261157)","(0.2297621720762185, 0.38018433416261155)"
2,2.297621720762185,0.2297621720762185,Subway -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.297621720762185,)","(0.2297621720762185,)"
4,2.2919876123492298,0.22919876123492297,Subway -> Park -> American Restaurant -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.2919876123492298, 3.8018433416261157, 5.1941008286943235)","(0.22919876123492297, 0.38018433416261155, 0.5194100828694324)"
3,2.2919876123492298,0.22919876123492297,Subway -> Park -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.2919876123492298, 3.47326579773301)","(0.22919876123492297, 0.347326579773301)"
3,2.2919876123492298,0.22919876123492297,Subway -> Park -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.2919876123492298, 3.8018433416261157)","(0.22919876123492297, 0.38018433416261155)"
2,2.2919876123492298,0.22919876123492297,Subway -> Park,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.2919876123492298,)","(0.22919876123492297,)"
4,2.2886461579191555,0.22886461579191555,Gym / Fitness Center -> Park -> Food & Drink Shop -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(2.2886461579191555, 2.367047381554559, 3.5640159299906427)","(0.22886461579191555, 0.2367047381554559, 0.35640159299906427)"
3,2.2886461579191555,0.22886461579191555,Gym / Fitness Center -> Park -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368)]","(2.2886461579191555, 5.269691507261941)","(0.22886461579191555, 0.5269691507261941)"
3,2.2886461579191555,0.22886461579191555,Gym / Fitness Center -> Park -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(2.2886461579191555, 5.662050091356315)","(0.22886461579191555, 0.5662050091356315)"
3,2.2886461579191555,0.22886461579191555,Gym / Fitness Center -> Park -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285), (-73.94991821050644, 40.8389648247285)]","(2.2886461579191555, 2.367047381554559)","(0.22886461579191555, 0.2367047381554559)"
2,2.2886461579191555,0.22886461579191555,Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(2.2886461579191555,)","(0.22886461579191555,)"
4,2.287450541312762,0.2287450541312762,Neighborhood -> American Restaurant -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.287450541312762, 2.528891275675619, 3.268231524701721)","(0.2287450541312762, 0.2528891275675619, 0.3268231524701721)"
4,2.287450541312762,0.2287450541312762,Neighborhood -> American Restaurant -> Park -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.287450541312762, 2.4208856751391594, 3.47326579773301)","(0.2287450541312762, 0.24208856751391594, 0.347326579773301)"
4,2.287450541312762,0.2287450541312762,Neighborhood -> American Restaurant -> Park -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.287450541312762, 2.546935622414167, 3.856656217946245)","(0.2287450541312762, 0.2546935622414167, 0.3856656217946245)"
3,2.287450541312762,0.2287450541312762,Neighborhood -> American Restaurant -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.287450541312762, 5.1941008286943235)","(0.2287450541312762, 0.5194100828694324)"
3,2.287450541312762,0.2287450541312762,Neighborhood -> American Restaurant -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.287450541312762, 2.528891275675619)","(0.2287450541312762, 0.2528891275675619)"
3,2.287450541312762,0.2287450541312762,Neighborhood -> American Restaurant -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.287450541312762, 2.4208856751391594)","(0.2287450541312762, 0.24208856751391594)"
3,2.287450541312762,0.2287450541312762,Neighborhood -> American Restaurant -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.287450541312762, 2.546935622414167)","(0.2287450541312762, 0.2546935622414167)"
2,2.287450541312762,0.2287450541312762,Neighborhood -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.287450541312762,)","(0.2287450541312762,)"
4,2.275155813791475,0.22751558137914749,American Restaurant -> Park -> Food & Drink Shop -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(2.275155813791475, 2.367047381554559, 3.5640159299906427)","(0.22751558137914749, 0.2367047381554559, 0.35640159299906427)"
3,2.275155813791475,0.22751558137914749,American Restaurant -> Park -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(2.275155813791475, 5.662050091356315)","(0.22751558137914749, 0.5662050091356315)"
3,2.275155813791475,0.22751558137914749,American Restaurant -> Park -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285), (-73.94991821050644, 40.8389648247285)]","(2.275155813791475, 2.367047381554559)","(0.22751558137914749, 0.2367047381554559)"
2,2.275155813791475,0.22751558137914749,American Restaurant -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(2.275155813791475,)","(0.22751558137914749,)"
4,2.227681385425175,0.22276813854251748,Bus Station -> Subway -> American Restaurant -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.227681385425175, 3.8881930620534066, 5.1941008286943235)","(0.22276813854251748, 0.38881930620534066, 0.5194100828694324)"
3,2.227681385425175,0.22276813854251748,Bus Station -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.227681385425175, 3.7071106753235905)","(0.22276813854251748, 0.37071106753235905)"
3,2.227681385425175,0.22276813854251748,Bus Station -> Subway -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.227681385425175, 3.8881930620534066)","(0.22276813854251748, 0.38881930620534066)"
2,2.227681385425175,0.22276813854251748,Bus Station -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.227681385425175,)","(0.22276813854251748,)"
4,2.2172989121402633,0.22172989121402634,Gym / Fitness Center -> Subway -> American Restaurant -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.2172989121402633, 3.8881930620534066, 5.1941008286943235)","(0.22172989121402634, 0.38881930620534066, 0.5194100828694324)"
3,2.2172989121402633,0.22172989121402634,Gym / Fitness Center -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.2172989121402633, 3.7071106753235905)","(0.22172989121402634, 0.37071106753235905)"
3,2.2172989121402633,0.22172989121402634,Gym / Fitness Center -> Subway -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.2172989121402633, 3.8881930620534066)","(0.22172989121402634, 0.38881930620534066)"
2,2.2172989121402633,0.22172989121402634,Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.2172989121402633,)","(0.22172989121402634,)"
3,2.2122629547194816,0.22122629547194816,Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534)]","(2.2122629547194816, 2.812281147607678)","(0.22122629547194816, 0.2812281147607678)"
2,2.2122629547194816,0.22122629547194816,Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.2122629547194816,)","(0.22122629547194816,)"
3,2.2116861310818603,0.22116861310818603,Office -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534)]","(2.2116861310818603, 2.812281147607678)","(0.22116861310818603, 0.2812281147607678)"
2,2.2116861310818603,0.22116861310818603,Office -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.2116861310818603,)","(0.22116861310818603,)"
3,2.2031514022692225,0.22031514022692225,American Restaurant -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.2031514022692225, 3.7071106753235905)","(0.22031514022692225, 0.37071106753235905)"
2,2.2031514022692225,0.22031514022692225,American Restaurant -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.2031514022692225,)","(0.22031514022692225,)"
4,2.202600635372433,0.22026006353724328,Train Station -> Subway -> American Restaurant -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.202600635372433, 3.8881930620534066, 5.1941008286943235)","(0.22026006353724328, 0.38881930620534066, 0.5194100828694324)"
3,2.202600635372433,0.22026006353724328,Train Station -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.202600635372433, 3.7071106753235905)","(0.22026006353724328, 0.37071106753235905)"
3,2.202600635372433,0.22026006353724328,Train Station -> Subway -> American Restaurant,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.202600635372433, 3.8881930620534066)","(0.22026006353724328, 0.38881930620534066)"
2,2.202600635372433,0.22026006353724328,Train Station -> Subway,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.202600635372433,)","(0.22026006353724328,)"
4,2.1986222700836784,0.21986222700836783,Food & Drink Shop -> Subway -> American Restaurant -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.1986222700836784, 3.8881930620534066, 5.1941008286943235)","(0.21986222700836783, 0.38881930620534066, 0.5194100828694324)"
3,2.1986222700836784,0.21986222700836783,Food & Drink Shop -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.1986222700836784, 3.7071106753235905)","(0.21986222700836783, 0.37071106753235905)"
3,2.1986222700836784,0.21986222700836783,Food & Drink Shop -> Subway -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.1986222700836784, 3.8881930620534066)","(0.21986222700836783, 0.38881930620534066)"
2,2.1986222700836784,0.21986222700836783,Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.1986222700836784,)","(0.21986222700836783,)"
4,2.1937193877004497,0.21937193877004496,Residential Building (Apartment / Condo) -> Park -> Food & Drink Shop -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(2.1937193877004497, 2.367047381554559, 3.5640159299906427)","(0.21937193877004496, 0.2367047381554559, 0.35640159299906427)"
3,2.1937193877004497,0.21937193877004496,Residential Building (Apartment / Condo) -> Park -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368)]","(2.1937193877004497, 5.269691507261941)","(0.21937193877004496, 0.5269691507261941)"
3,2.1937193877004497,0.21937193877004496,Residential Building (Apartment / Condo) -> Park -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(2.1937193877004497, 5.662050091356315)","(0.21937193877004496, 0.5662050091356315)"
3,2.1937193877004497,0.21937193877004496,Residential Building (Apartment / Condo) -> Park -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285), (-73.94991821050644, 40.8389648247285)]","(2.1937193877004497, 2.367047381554559)","(0.21937193877004496, 0.2367047381554559)"
2,2.1937193877004497,0.21937193877004496,Residential Building (Apartment / Condo) -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(2.1937193877004497,)","(0.21937193877004496,)"
4,2.1840851881156786,0.21840851881156786,Food & Drink Shop -> Park -> Food & Drink Shop -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(2.1840851881156786, 2.367047381554559, 3.5640159299906427)","(0.21840851881156786, 0.2367047381554559, 0.35640159299906427)"
3,2.1840851881156786,0.21840851881156786,Food & Drink Shop -> Park -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368)]","(2.1840851881156786, 5.269691507261941)","(0.21840851881156786, 0.5269691507261941)"
3,2.1840851881156786,0.21840851881156786,Food & Drink Shop -> Park -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(2.1840851881156786, 5.662050091356315)","(0.21840851881156786, 0.5662050091356315)"
3,2.1840851881156786,0.21840851881156786,Food & Drink Shop -> Park -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285), (-73.94991821050644, 40.8389648247285)]","(2.1840851881156786, 2.367047381554559)","(0.21840851881156786, 0.2367047381554559)"
2,2.1840851881156786,0.21840851881156786,Food & Drink Shop -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(2.1840851881156786,)","(0.21840851881156786,)"
4,2.1824094463228385,0.21824094463228386,Train Station -> Subway -> American Restaurant -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.1824094463228385, 3.8881930620534066, 5.1941008286943235)","(0.21824094463228386, 0.38881930620534066, 0.5194100828694324)"
3,2.1824094463228385,0.21824094463228386,Train Station -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.1824094463228385, 3.7071106753235905)","(0.21824094463228386, 0.37071106753235905)"
3,2.1824094463228385,0.21824094463228386,Train Station -> Subway -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.1824094463228385, 3.8881930620534066)","(0.21824094463228386, 0.38881930620534066)"
2,2.1824094463228385,0.21824094463228386,Train Station -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.1824094463228385,)","(0.21824094463228386,)"
4,2.1791832512479417,0.21791832512479417,Neighborhood -> Park -> Food & Drink Shop -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(2.1791832512479417, 2.367047381554559, 3.5640159299906427)","(0.21791832512479417, 0.2367047381554559, 0.35640159299906427)"
3,2.1791832512479417,0.21791832512479417,Neighborhood -> Park -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368)]","(2.1791832512479417, 5.269691507261941)","(0.21791832512479417, 0.5269691507261941)"
3,2.1791832512479417,0.21791832512479417,Neighborhood -> Park -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(2.1791832512479417, 5.662050091356315)","(0.21791832512479417, 0.5662050091356315)"
3,2.1791832512479417,0.21791832512479417,Neighborhood -> Park -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285), (-73.94991821050644, 40.8389648247285)]","(2.1791832512479417, 2.367047381554559)","(0.21791832512479417, 0.2367047381554559)"
2,2.1791832512479417,0.21791832512479417,Neighborhood -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(2.1791832512479417,)","(0.21791832512479417,)"
4,2.1758073713013464,0.21758073713013465,Subway -> Park -> Food & Drink Shop -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(2.1758073713013464, 2.367047381554559, 3.5640159299906427)","(0.21758073713013465, 0.2367047381554559, 0.35640159299906427)"
3,2.1758073713013464,0.21758073713013465,Subway -> Park -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368)]","(2.1758073713013464, 5.269691507261941)","(0.21758073713013465, 0.5269691507261941)"
3,2.1758073713013464,0.21758073713013465,Subway -> Park -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(2.1758073713013464, 5.662050091356315)","(0.21758073713013465, 0.5662050091356315)"
3,2.1758073713013464,0.21758073713013465,Subway -> Park -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285), (-73.94991821050644, 40.8389648247285)]","(2.1758073713013464, 2.367047381554559)","(0.21758073713013465, 0.2367047381554559)"
2,2.1758073713013464,0.21758073713013465,Subway -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(2.1758073713013464,)","(0.21758073713013465,)"
4,2.169101549068656,0.21691015490686558,Residential Building (Apartment / Condo) -> Deli / Bodega -> American Restaurant -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.169101549068656, 3.757678250604266, 5.1941008286943235)","(0.21691015490686558, 0.3757678250604266, 0.5194100828694324)"
3,2.169101549068656,0.21691015490686558,Residential Building (Apartment / Condo) -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.169101549068656, 3.268231524701721)","(0.21691015490686558, 0.3268231524701721)"
3,2.169101549068656,0.21691015490686558,Residential Building (Apartment / Condo) -> Deli / Bodega -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.169101549068656, 3.757678250604266)","(0.21691015490686558, 0.3757678250604266)"
2,2.169101549068656,0.21691015490686558,Residential Building (Apartment / Condo) -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.169101549068656,)","(0.21691015490686558,)"
4,2.1684696968929438,0.21684696968929437,Office -> Deli / Bodega -> American Restaurant -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.1684696968929438, 3.757678250604266, 5.1941008286943235)","(0.21684696968929437, 0.3757678250604266, 0.5194100828694324)"
3,2.1684696968929438,0.21684696968929437,Office -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.1684696968929438, 3.268231524701721)","(0.21684696968929437, 0.3268231524701721)"
3,2.1684696968929438,0.21684696968929437,Office -> Deli / Bodega -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.1684696968929438, 3.757678250604266)","(0.21684696968929437, 0.3757678250604266)"
2,2.1684696968929438,0.21684696968929437,Office -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.1684696968929438,)","(0.21684696968929437,)"
4,2.123625619210343,0.2123625619210343,Food & Drink Shop -> Subway -> American Restaurant -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.123625619210343, 3.8881930620534066, 5.1941008286943235)","(0.2123625619210343, 0.38881930620534066, 0.5194100828694324)"
3,2.123625619210343,0.2123625619210343,Food & Drink Shop -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.123625619210343, 3.7071106753235905)","(0.2123625619210343, 0.37071106753235905)"
3,2.123625619210343,0.2123625619210343,Food & Drink Shop -> Subway -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.123625619210343, 3.8881930620534066)","(0.2123625619210343, 0.38881930620534066)"
2,2.123625619210343,0.2123625619210343,Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.123625619210343,)","(0.2123625619210343,)"
4,2.1192337433854886,0.21192337433854885,Residential Building (Apartment / Condo) -> Subway -> American Restaurant -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.1192337433854886, 3.8881930620534066, 5.1941008286943235)","(0.21192337433854885, 0.38881930620534066, 0.5194100828694324)"
3,2.1192337433854886,0.21192337433854885,Residential Building (Apartment / Condo) -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.1192337433854886, 3.7071106753235905)","(0.21192337433854885, 0.37071106753235905)"
3,2.1192337433854886,0.21192337433854885,Residential Building (Apartment / Condo) -> Subway -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.1192337433854886, 3.8881930620534066)","(0.21192337433854885, 0.38881930620534066)"
2,2.1192337433854886,0.21192337433854885,Residential Building (Apartment / Condo) -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.1192337433854886,)","(0.21192337433854885,)"
