length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.3021054573399153,0.23021054573399152,Deli / Bodega -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.3021054573399153, 2.4292560160684986)","(0.23021054573399152, 0.24292560160684987)"
3,2.3021054573399153,0.23021054573399152,Deli / Bodega -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.3021054573399153, 4.643846827132266)","(0.23021054573399152, 0.4643846827132266)"
3,2.3021054573399153,0.23021054573399152,Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.3021054573399153, 3.402639068759035)","(0.23021054573399152, 0.3402639068759035)"
2,2.3021054573399153,0.23021054573399152,Deli / Bodega -> Gym / Fitness Center,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.3021054573399153,)","(0.23021054573399152,)"
5,2.301963737488199,0.2301963737488199,Bar -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.301963737488199, 2.3036635289817333, 2.9977010223907197, 4.643846827132266)","(0.2301963737488199, 0.23036635289817334, 0.29977010223907197, 0.4643846827132266)"
4,2.301963737488199,0.2301963737488199,Bar -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.301963737488199, 2.3036635289817333, 2.9977010223907197)","(0.2301963737488199, 0.23036635289817334, 0.29977010223907197)"
4,2.301963737488199,0.2301963737488199,Bar -> American Restaurant -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.301963737488199, 3.5997494793116567, 4.643846827132266)","(0.2301963737488199, 0.3599749479311657, 0.4643846827132266)"
3,2.301963737488199,0.2301963737488199,Bar -> American Restaurant -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.301963737488199, 2.616937431660768)","(0.2301963737488199, 0.2616937431660768)"
3,2.301963737488199,0.2301963737488199,Bar -> American Restaurant -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.301963737488199, 2.3036635289817333)","(0.2301963737488199, 0.23036635289817334)"
3,2.301963737488199,0.2301963737488199,Bar -> American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.301963737488199, 3.5997494793116567)","(0.2301963737488199, 0.3599749479311657)"
2,2.301963737488199,0.2301963737488199,Bar -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.301963737488199,)","(0.2301963737488199,)"
5,2.298768102793164,0.22987681027931642,Train Station -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.298768102793164, 2.3036635289817333, 2.9977010223907197, 4.643846827132266)","(0.22987681027931642, 0.23036635289817334, 0.29977010223907197, 0.4643846827132266)"
4,2.298768102793164,0.22987681027931642,Train Station -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.298768102793164, 2.3036635289817333, 2.9977010223907197)","(0.22987681027931642, 0.23036635289817334, 0.29977010223907197)"
4,2.298768102793164,0.22987681027931642,Train Station -> American Restaurant -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.298768102793164, 3.5997494793116567, 4.643846827132266)","(0.22987681027931642, 0.3599749479311657, 0.4643846827132266)"
3,2.298768102793164,0.22987681027931642,Train Station -> American Restaurant -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.298768102793164, 2.616937431660768)","(0.22987681027931642, 0.2616937431660768)"
3,2.298768102793164,0.22987681027931642,Train Station -> American Restaurant -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.298768102793164, 2.3036635289817333)","(0.22987681027931642, 0.23036635289817334)"
3,2.298768102793164,0.22987681027931642,Train Station -> American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.298768102793164, 3.5997494793116567)","(0.22987681027931642, 0.3599749479311657)"
2,2.298768102793164,0.22987681027931642,Train Station -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.298768102793164,)","(0.22987681027931642,)"
5,2.2975615610660762,0.22975615610660763,Subway -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.2975615610660762, 2.3036635289817333, 2.9977010223907197, 4.643846827132266)","(0.22975615610660763, 0.23036635289817334, 0.29977010223907197, 0.4643846827132266)"
4,2.2975615610660762,0.22975615610660763,Subway -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2975615610660762, 2.3036635289817333, 2.9977010223907197)","(0.22975615610660763, 0.23036635289817334, 0.29977010223907197)"
4,2.2975615610660762,0.22975615610660763,Subway -> American Restaurant -> Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.2975615610660762, 3.5997494793116567, 4.643846827132266)","(0.22975615610660763, 0.3599749479311657, 0.4643846827132266)"
3,2.2975615610660762,0.22975615610660763,Subway -> American Restaurant -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.2975615610660762, 2.616937431660768)","(0.22975615610660763, 0.2616937431660768)"
3,2.2975615610660762,0.22975615610660763,Subway -> American Restaurant -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.2975615610660762, 2.3036635289817333)","(0.22975615610660763, 0.23036635289817334)"
3,2.2975615610660762,0.22975615610660763,Subway -> American Restaurant -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.2975615610660762, 3.5997494793116567)","(0.22975615610660763, 0.3599749479311657)"
2,2.2975615610660762,0.22975615610660763,Subway -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.2975615610660762,)","(0.22975615610660763,)"
4,2.282471408833474,0.22824714088334738,Coffee Shop -> Gym / Fitness Center -> American Restaurant -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.282471408833474, 2.4292560160684986, 2.616937431660768)","(0.22824714088334738, 0.24292560160684987, 0.2616937431660768)"
3,2.282471408833474,0.22824714088334738,Coffee Shop -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.282471408833474, 2.4292560160684986)","(0.22824714088334738, 0.24292560160684987)"
3,2.282471408833474,0.22824714088334738,Coffee Shop -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.282471408833474, 4.643846827132266)","(0.22824714088334738, 0.4643846827132266)"
3,2.282471408833474,0.22824714088334738,Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.282471408833474, 3.402639068759035)","(0.22824714088334738, 0.3402639068759035)"
2,2.282471408833474,0.22824714088334738,Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.282471408833474,)","(0.22824714088334738,)"
2,2.258112997992987,0.2258112997992987,Food & Drink Shop -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(2.258112997992987,)","(0.2258112997992987,)"
4,2.253315327772875,0.22533153277728749,Food & Drink Shop -> Train Station -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.253315327772875, 3.621356454461749, 4.643846827132266)","(0.22533153277728749, 0.36213564544617494, 0.4643846827132266)"
3,2.253315327772875,0.22533153277728749,Food & Drink Shop -> Train Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.253315327772875, 3.119925531113951)","(0.22533153277728749, 0.31199255311139507)"
3,2.253315327772875,0.22533153277728749,Food & Drink Shop -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.253315327772875, 3.621356454461749)","(0.22533153277728749, 0.36213564544617494)"
2,2.253315327772875,0.22533153277728749,Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.253315327772875,)","(0.22533153277728749,)"
5,2.2345933445904977,0.22345933445904978,Train Station -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.2345933445904977, 2.3036635289817333, 2.9977010223907197, 4.643846827132266)","(0.22345933445904978, 0.23036635289817334, 0.29977010223907197, 0.4643846827132266)"
4,2.2345933445904977,0.22345933445904978,Train Station -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2345933445904977, 2.3036635289817333, 2.9977010223907197)","(0.22345933445904978, 0.23036635289817334, 0.29977010223907197)"
4,2.2345933445904977,0.22345933445904978,Train Station -> American Restaurant -> Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.2345933445904977, 3.5997494793116567, 4.643846827132266)","(0.22345933445904978, 0.3599749479311657, 0.4643846827132266)"
3,2.2345933445904977,0.22345933445904978,Train Station -> American Restaurant -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.2345933445904977, 2.616937431660768)","(0.22345933445904978, 0.2616937431660768)"
3,2.2345933445904977,0.22345933445904978,Train Station -> American Restaurant -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.2345933445904977, 2.3036635289817333)","(0.22345933445904978, 0.23036635289817334)"
3,2.2345933445904977,0.22345933445904978,Train Station -> American Restaurant -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.2345933445904977, 3.5997494793116567)","(0.22345933445904978, 0.3599749479311657)"
2,2.2345933445904977,0.22345933445904978,Train Station -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.2345933445904977,)","(0.22345933445904978,)"
4,2.231913634204459,0.22319136342044593,Office -> Home (private) -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.231913634204459, 2.616669695424915, 3.402639068759035)","(0.22319136342044593, 0.26166696954249147, 0.3402639068759035)"
3,2.231913634204459,0.22319136342044593,Office -> Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.231913634204459, 2.616669695424915)","(0.22319136342044593, 0.26166696954249147)"
2,2.231913634204459,0.22319136342044593,Office -> Home (private),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.231913634204459,)","(0.22319136342044593,)"
5,2.206952854650223,0.2206952854650223,Park -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.206952854650223, 2.3036635289817333, 2.9977010223907197, 4.643846827132266)","(0.2206952854650223, 0.23036635289817334, 0.29977010223907197, 0.4643846827132266)"
4,2.206952854650223,0.2206952854650223,Park -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.206952854650223, 2.3036635289817333, 2.9977010223907197)","(0.2206952854650223, 0.23036635289817334, 0.29977010223907197)"
4,2.206952854650223,0.2206952854650223,Park -> American Restaurant -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.206952854650223, 3.5997494793116567, 4.643846827132266)","(0.2206952854650223, 0.3599749479311657, 0.4643846827132266)"
3,2.206952854650223,0.2206952854650223,Park -> American Restaurant -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.206952854650223, 2.616937431660768)","(0.2206952854650223, 0.2616937431660768)"
3,2.206952854650223,0.2206952854650223,Park -> American Restaurant -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.206952854650223, 2.3036635289817333)","(0.2206952854650223, 0.23036635289817334)"
3,2.206952854650223,0.2206952854650223,Park -> American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.206952854650223, 3.5997494793116567)","(0.2206952854650223, 0.3599749479311657)"
2,2.206952854650223,0.2206952854650223,Park -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.206952854650223,)","(0.2206952854650223,)"
5,2.201550612150481,0.2201550612150481,Coffee Shop -> Train Station -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.201550612150481, 2.6434424027393373, 2.6653236040906307, 3.5997494793116567)","(0.2201550612150481, 0.2643442402739337, 0.2665323604090631, 0.3599749479311657)"
5,2.201550612150481,0.2201550612150481,Coffee Shop -> Train Station -> Food & Drink Shop -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.201550612150481, 2.6434424027393373, 2.9977010223907197, 4.643846827132266)","(0.2201550612150481, 0.2643442402739337, 0.29977010223907197, 0.4643846827132266)"
4,2.201550612150481,0.2201550612150481,Coffee Shop -> Train Station -> Food & Drink Shop -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.201550612150481, 2.6434424027393373, 2.6653236040906307)","(0.2201550612150481, 0.2643442402739337, 0.2665323604090631)"
4,2.201550612150481,0.2201550612150481,Coffee Shop -> Train Station -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.201550612150481, 2.6434424027393373, 2.9977010223907197)","(0.2201550612150481, 0.2643442402739337, 0.29977010223907197)"
4,2.201550612150481,0.2201550612150481,Coffee Shop -> Train Station -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.201550612150481, 3.621356454461749, 4.643846827132266)","(0.2201550612150481, 0.36213564544617494, 0.4643846827132266)"
3,2.201550612150481,0.2201550612150481,Coffee Shop -> Train Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.201550612150481, 3.119925531113951)","(0.2201550612150481, 0.31199255311139507)"
3,2.201550612150481,0.2201550612150481,Coffee Shop -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.201550612150481, 2.6434424027393373)","(0.2201550612150481, 0.2643442402739337)"
3,2.201550612150481,0.2201550612150481,Coffee Shop -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.201550612150481, 3.621356454461749)","(0.2201550612150481, 0.36213564544617494)"
2,2.201550612150481,0.2201550612150481,Coffee Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.201550612150481,)","(0.2201550612150481,)"
5,2.197979772639468,0.21979797726394681,Subway -> Train Station -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.197979772639468, 2.6434424027393373, 2.6653236040906307, 3.5997494793116567)","(0.21979797726394681, 0.2643442402739337, 0.2665323604090631, 0.3599749479311657)"
5,2.197979772639468,0.21979797726394681,Subway -> Train Station -> Food & Drink Shop -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.197979772639468, 2.6434424027393373, 2.9977010223907197, 4.643846827132266)","(0.21979797726394681, 0.2643442402739337, 0.29977010223907197, 0.4643846827132266)"
4,2.197979772639468,0.21979797726394681,Subway -> Train Station -> Food & Drink Shop -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.197979772639468, 2.6434424027393373, 2.6653236040906307)","(0.21979797726394681, 0.2643442402739337, 0.2665323604090631)"
4,2.197979772639468,0.21979797726394681,Subway -> Train Station -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.197979772639468, 2.6434424027393373, 2.9977010223907197)","(0.21979797726394681, 0.2643442402739337, 0.29977010223907197)"
4,2.197979772639468,0.21979797726394681,Subway -> Train Station -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.197979772639468, 3.621356454461749, 4.643846827132266)","(0.21979797726394681, 0.36213564544617494, 0.4643846827132266)"
3,2.197979772639468,0.21979797726394681,Subway -> Train Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.197979772639468, 3.119925531113951)","(0.21979797726394681, 0.31199255311139507)"
3,2.197979772639468,0.21979797726394681,Subway -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.197979772639468, 2.6434424027393373)","(0.21979797726394681, 0.2643442402739337)"
3,2.197979772639468,0.21979797726394681,Subway -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.197979772639468, 3.621356454461749)","(0.21979797726394681, 0.36213564544617494)"
2,2.197979772639468,0.21979797726394681,Subway -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.197979772639468,)","(0.21979797726394681,)"
5,2.191209923337559,0.2191209923337559,Bar -> Food & Drink Shop -> Train Station -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.191209923337559, 2.253315327772875, 3.621356454461749, 4.643846827132266)","(0.2191209923337559, 0.22533153277728749, 0.36213564544617494, 0.4643846827132266)"
5,2.191209923337559,0.2191209923337559,Bar -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.191209923337559, 2.6653236040906307, 3.5997494793116567, 4.643846827132266)","(0.2191209923337559, 0.2665323604090631, 0.3599749479311657, 0.4643846827132266)"
4,2.191209923337559,0.2191209923337559,Bar -> Food & Drink Shop -> Train Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.191209923337559, 2.253315327772875, 3.119925531113951)","(0.2191209923337559, 0.22533153277728749, 0.31199255311139507)"
4,2.191209923337559,0.2191209923337559,Bar -> Food & Drink Shop -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.191209923337559, 2.253315327772875, 3.621356454461749)","(0.2191209923337559, 0.22533153277728749, 0.36213564544617494)"
4,2.191209923337559,0.2191209923337559,Bar -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.191209923337559, 2.6653236040906307, 3.5997494793116567)","(0.2191209923337559, 0.2665323604090631, 0.3599749479311657)"
4,2.191209923337559,0.2191209923337559,Bar -> Food & Drink Shop -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.191209923337559, 2.9977010223907197, 4.643846827132266)","(0.2191209923337559, 0.29977010223907197, 0.4643846827132266)"
3,2.191209923337559,0.2191209923337559,Bar -> Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.191209923337559, 2.253315327772875)","(0.2191209923337559, 0.22533153277728749)"
3,2.191209923337559,0.2191209923337559,Bar -> Food & Drink Shop -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.191209923337559, 2.6653236040906307)","(0.2191209923337559, 0.2665323604090631)"
3,2.191209923337559,0.2191209923337559,Bar -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.191209923337559, 2.9977010223907197)","(0.2191209923337559, 0.29977010223907197)"
2,2.191209923337559,0.2191209923337559,Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.191209923337559,)","(0.2191209923337559,)"
5,2.1857229262777333,0.21857229262777333,Train Station -> Food & Drink Shop -> Train Station -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.1857229262777333, 2.253315327772875, 3.621356454461749, 4.643846827132266)","(0.21857229262777333, 0.22533153277728749, 0.36213564544617494, 0.4643846827132266)"
5,2.1857229262777333,0.21857229262777333,Train Station -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.1857229262777333, 2.6653236040906307, 3.5997494793116567, 4.643846827132266)","(0.21857229262777333, 0.2665323604090631, 0.3599749479311657, 0.4643846827132266)"
4,2.1857229262777333,0.21857229262777333,Train Station -> Food & Drink Shop -> Train Station -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.1857229262777333, 2.253315327772875, 3.119925531113951)","(0.21857229262777333, 0.22533153277728749, 0.31199255311139507)"
