length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.1579901417227654,0.21579901417227654,Home (private) -> Bar -> Home (private),"[(-74.00898152589798, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.1579901417227654, 4.161205110872184)","(0.21579901417227654, 0.4161205110872184)"
3,2.1579901417227654,0.21579901417227654,Home (private) -> Bar -> Subway,"[(-74.00898152589798, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.1579901417227654, 4.609191881601803)","(0.21579901417227654, 0.4609191881601803)"
2,2.1579901417227654,0.21579901417227654,Home (private) -> Bar,"[(-74.00898152589798, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(2.1579901417227654,)","(0.21579901417227654,)"
5,2.143362479548875,0.2143362479548875,American Restaurant -> Bar -> American Restaurant -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.143362479548875, 3.0386286261641957, 4.071476481378041, 4.675528830506164)","(0.2143362479548875, 0.3038628626164196, 0.40714764813780413, 0.46755288305061643)"
5,2.143362479548875,0.2143362479548875,American Restaurant -> Bar -> American Restaurant -> Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.143362479548875, 3.0386286261641957, 4.071476481378041, 4.397854723548801)","(0.2143362479548875, 0.3038628626164196, 0.40714764813780413, 0.4397854723548801)"
5,2.143362479548875,0.2143362479548875,American Restaurant -> Bar -> Home (private) -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.143362479548875, 3.011612486493494, 3.0560696778435, 4.675528830506164)","(0.2143362479548875, 0.3011612486493494, 0.30560696778435, 0.46755288305061643)"
5,2.143362479548875,0.2143362479548875,American Restaurant -> Bar -> Home (private) -> Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.143362479548875, 3.011612486493494, 3.0560696778435, 4.397854723548801)","(0.2143362479548875, 0.3011612486493494, 0.30560696778435, 0.4397854723548801)"
4,2.143362479548875,0.2143362479548875,American Restaurant -> Bar -> American Restaurant -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.143362479548875, 3.0386286261641957, 4.071476481378041)","(0.2143362479548875, 0.3038628626164196, 0.40714764813780413)"
4,2.143362479548875,0.2143362479548875,American Restaurant -> Bar -> American Restaurant -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.143362479548875, 3.0386286261641957, 3.921654440660808)","(0.2143362479548875, 0.3038628626164196, 0.3921654440660808)"
4,2.143362479548875,0.2143362479548875,American Restaurant -> Bar -> American Restaurant -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.143362479548875, 3.0386286261641957, 3.458259700208895)","(0.2143362479548875, 0.3038628626164196, 0.3458259700208895)"
4,2.143362479548875,0.2143362479548875,American Restaurant -> Bar -> American Restaurant -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.143362479548875, 3.0386286261641957, 3.423499937888102)","(0.2143362479548875, 0.3038628626164196, 0.3423499937888102)"
4,2.143362479548875,0.2143362479548875,American Restaurant -> Bar -> Home (private) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.143362479548875, 3.011612486493494, 3.0560696778435)","(0.2143362479548875, 0.3011612486493494, 0.30560696778435)"
4,2.143362479548875,0.2143362479548875,American Restaurant -> Bar -> Home (private) -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.143362479548875, 3.011612486493494, 3.069785833859223)","(0.2143362479548875, 0.3011612486493494, 0.3069785833859223)"
4,2.143362479548875,0.2143362479548875,American Restaurant -> Bar -> Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.143362479548875, 2.5096763067065453, 4.796428146202077)","(0.2143362479548875, 0.25096763067065453, 0.4796428146202077)"
4,2.143362479548875,0.2143362479548875,American Restaurant -> Bar -> Gym / Fitness Center -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.143362479548875, 2.5096763067065453, 4.668088392502664)","(0.2143362479548875, 0.25096763067065453, 0.4668088392502664)"
4,2.143362479548875,0.2143362479548875,American Restaurant -> Bar -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.143362479548875, 2.5096763067065453, 3.9114667907083582)","(0.2143362479548875, 0.25096763067065453, 0.39114667907083583)"
4,2.143362479548875,0.2143362479548875,American Restaurant -> Bar -> Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.143362479548875, 2.5096763067065453, 4.183859186721123)","(0.2143362479548875, 0.25096763067065453, 0.4183859186721123)"
3,2.143362479548875,0.2143362479548875,American Restaurant -> Bar -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.143362479548875, 3.0386286261641957)","(0.2143362479548875, 0.3038628626164196)"
3,2.143362479548875,0.2143362479548875,American Restaurant -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.143362479548875, 3.192264613839347)","(0.2143362479548875, 0.31922646138393473)"
3,2.143362479548875,0.2143362479548875,American Restaurant -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.143362479548875, 3.011612486493494)","(0.2143362479548875, 0.3011612486493494)"
3,2.143362479548875,0.2143362479548875,American Restaurant -> Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.143362479548875, 2.6825072298290245)","(0.2143362479548875, 0.2682507229829024)"
3,2.143362479548875,0.2143362479548875,American Restaurant -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.143362479548875, 2.5096763067065453)","(0.2143362479548875, 0.25096763067065453)"
2,2.143362479548875,0.2143362479548875,American Restaurant -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.143362479548875,)","(0.2143362479548875,)"
5,2.1311930075087506,0.21311930075087507,Deli / Bodega -> Bar -> American Restaurant -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.1311930075087506, 3.0386286261641957, 4.071476481378041, 4.675528830506164)","(0.21311930075087507, 0.3038628626164196, 0.40714764813780413, 0.46755288305061643)"
5,2.1311930075087506,0.21311930075087507,Deli / Bodega -> Bar -> American Restaurant -> Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.1311930075087506, 3.0386286261641957, 4.071476481378041, 4.397854723548801)","(0.21311930075087507, 0.3038628626164196, 0.40714764813780413, 0.4397854723548801)"
5,2.1311930075087506,0.21311930075087507,Deli / Bodega -> Bar -> Home (private) -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.1311930075087506, 3.011612486493494, 3.0560696778435, 4.675528830506164)","(0.21311930075087507, 0.3011612486493494, 0.30560696778435, 0.46755288305061643)"
5,2.1311930075087506,0.21311930075087507,Deli / Bodega -> Bar -> Home (private) -> Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.1311930075087506, 3.011612486493494, 3.0560696778435, 4.397854723548801)","(0.21311930075087507, 0.3011612486493494, 0.30560696778435, 0.4397854723548801)"
4,2.1311930075087506,0.21311930075087507,Deli / Bodega -> Bar -> American Restaurant -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.1311930075087506, 3.0386286261641957, 4.071476481378041)","(0.21311930075087507, 0.3038628626164196, 0.40714764813780413)"
4,2.1311930075087506,0.21311930075087507,Deli / Bodega -> Bar -> American Restaurant -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.1311930075087506, 3.0386286261641957, 3.921654440660808)","(0.21311930075087507, 0.3038628626164196, 0.3921654440660808)"
4,2.1311930075087506,0.21311930075087507,Deli / Bodega -> Bar -> American Restaurant -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.1311930075087506, 3.0386286261641957, 3.458259700208895)","(0.21311930075087507, 0.3038628626164196, 0.3458259700208895)"
4,2.1311930075087506,0.21311930075087507,Deli / Bodega -> Bar -> American Restaurant -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.1311930075087506, 3.0386286261641957, 3.423499937888102)","(0.21311930075087507, 0.3038628626164196, 0.3423499937888102)"
4,2.1311930075087506,0.21311930075087507,Deli / Bodega -> Bar -> Home (private) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.1311930075087506, 3.011612486493494, 3.0560696778435)","(0.21311930075087507, 0.3011612486493494, 0.30560696778435)"
4,2.1311930075087506,0.21311930075087507,Deli / Bodega -> Bar -> Home (private) -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.1311930075087506, 3.011612486493494, 3.069785833859223)","(0.21311930075087507, 0.3011612486493494, 0.3069785833859223)"
4,2.1311930075087506,0.21311930075087507,Deli / Bodega -> Bar -> Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.1311930075087506, 2.5096763067065453, 4.796428146202077)","(0.21311930075087507, 0.25096763067065453, 0.4796428146202077)"
4,2.1311930075087506,0.21311930075087507,Deli / Bodega -> Bar -> Gym / Fitness Center -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.1311930075087506, 2.5096763067065453, 4.668088392502664)","(0.21311930075087507, 0.25096763067065453, 0.4668088392502664)"
4,2.1311930075087506,0.21311930075087507,Deli / Bodega -> Bar -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.1311930075087506, 2.5096763067065453, 3.9114667907083582)","(0.21311930075087507, 0.25096763067065453, 0.39114667907083583)"
4,2.1311930075087506,0.21311930075087507,Deli / Bodega -> Bar -> Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.1311930075087506, 2.5096763067065453, 4.183859186721123)","(0.21311930075087507, 0.25096763067065453, 0.4183859186721123)"
3,2.1311930075087506,0.21311930075087507,Deli / Bodega -> Bar -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.1311930075087506, 3.0386286261641957)","(0.21311930075087507, 0.3038628626164196)"
3,2.1311930075087506,0.21311930075087507,Deli / Bodega -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.1311930075087506, 3.192264613839347)","(0.21311930075087507, 0.31922646138393473)"
3,2.1311930075087506,0.21311930075087507,Deli / Bodega -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.1311930075087506, 3.011612486493494)","(0.21311930075087507, 0.3011612486493494)"
3,2.1311930075087506,0.21311930075087507,Deli / Bodega -> Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.1311930075087506, 2.6825072298290245)","(0.21311930075087507, 0.2682507229829024)"
3,2.1311930075087506,0.21311930075087507,Deli / Bodega -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.1311930075087506, 2.5096763067065453)","(0.21311930075087507, 0.25096763067065453)"
2,2.1311930075087506,0.21311930075087507,Deli / Bodega -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.1311930075087506,)","(0.21311930075087507,)"
2,2.1303254123350324,0.21303254123350324,Park -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.1303254123350324,)","(0.21303254123350324,)"
3,2.1200644596582108,0.21200644596582108,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.1200644596582108, 4.796428146202077)","(0.21200644596582108, 0.4796428146202077)"
3,2.1200644596582108,0.21200644596582108,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.1200644596582108, 4.668088392502664)","(0.21200644596582108, 0.4668088392502664)"
3,2.1200644596582108,0.21200644596582108,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.1200644596582108, 3.9114667907083582)","(0.21200644596582108, 0.39114667907083583)"
3,2.1200644596582108,0.21200644596582108,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.1200644596582108, 4.183859186721123)","(0.21200644596582108, 0.4183859186721123)"
2,2.1200644596582108,0.21200644596582108,Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.1200644596582108,)","(0.21200644596582108,)"
5,2.116461462387997,0.21164614623879968,Office -> Bar -> American Restaurant -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.116461462387997, 3.0386286261641957, 4.071476481378041, 4.675528830506164)","(0.21164614623879968, 0.3038628626164196, 0.40714764813780413, 0.46755288305061643)"
5,2.116461462387997,0.21164614623879968,Office -> Bar -> American Restaurant -> Bar -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.116461462387997, 3.0386286261641957, 4.071476481378041, 4.397854723548801)","(0.21164614623879968, 0.3038628626164196, 0.40714764813780413, 0.4397854723548801)"
5,2.116461462387997,0.21164614623879968,Office -> Bar -> Home (private) -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.116461462387997, 3.011612486493494, 3.0560696778435, 4.675528830506164)","(0.21164614623879968, 0.3011612486493494, 0.30560696778435, 0.46755288305061643)"
5,2.116461462387997,0.21164614623879968,Office -> Bar -> Home (private) -> Bar -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.116461462387997, 3.011612486493494, 3.0560696778435, 4.397854723548801)","(0.21164614623879968, 0.3011612486493494, 0.30560696778435, 0.4397854723548801)"
4,2.116461462387997,0.21164614623879968,Office -> Bar -> American Restaurant -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.116461462387997, 3.0386286261641957, 4.071476481378041)","(0.21164614623879968, 0.3038628626164196, 0.40714764813780413)"
4,2.116461462387997,0.21164614623879968,Office -> Bar -> American Restaurant -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.116461462387997, 3.0386286261641957, 3.921654440660808)","(0.21164614623879968, 0.3038628626164196, 0.3921654440660808)"
4,2.116461462387997,0.21164614623879968,Office -> Bar -> American Restaurant -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.116461462387997, 3.0386286261641957, 3.458259700208895)","(0.21164614623879968, 0.3038628626164196, 0.3458259700208895)"
4,2.116461462387997,0.21164614623879968,Office -> Bar -> American Restaurant -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.116461462387997, 3.0386286261641957, 3.423499937888102)","(0.21164614623879968, 0.3038628626164196, 0.3423499937888102)"
4,2.116461462387997,0.21164614623879968,Office -> Bar -> Home (private) -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.116461462387997, 3.011612486493494, 3.0560696778435)","(0.21164614623879968, 0.3011612486493494, 0.30560696778435)"
4,2.116461462387997,0.21164614623879968,Office -> Bar -> Home (private) -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.116461462387997, 3.011612486493494, 3.069785833859223)","(0.21164614623879968, 0.3011612486493494, 0.3069785833859223)"
4,2.116461462387997,0.21164614623879968,Office -> Bar -> Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.116461462387997, 2.5096763067065453, 4.796428146202077)","(0.21164614623879968, 0.25096763067065453, 0.4796428146202077)"
4,2.116461462387997,0.21164614623879968,Office -> Bar -> Gym / Fitness Center -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.116461462387997, 2.5096763067065453, 4.668088392502664)","(0.21164614623879968, 0.25096763067065453, 0.4668088392502664)"
4,2.116461462387997,0.21164614623879968,Office -> Bar -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.116461462387997, 2.5096763067065453, 3.9114667907083582)","(0.21164614623879968, 0.25096763067065453, 0.39114667907083583)"
4,2.116461462387997,0.21164614623879968,Office -> Bar -> Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.116461462387997, 2.5096763067065453, 4.183859186721123)","(0.21164614623879968, 0.25096763067065453, 0.4183859186721123)"
3,2.116461462387997,0.21164614623879968,Office -> Bar -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.116461462387997, 3.0386286261641957)","(0.21164614623879968, 0.3038628626164196)"
3,2.116461462387997,0.21164614623879968,Office -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.116461462387997, 3.192264613839347)","(0.21164614623879968, 0.31922646138393473)"
3,2.116461462387997,0.21164614623879968,Office -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.116461462387997, 3.011612486493494)","(0.21164614623879968, 0.3011612486493494)"
3,2.116461462387997,0.21164614623879968,Office -> Bar -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.116461462387997, 2.6825072298290245)","(0.21164614623879968, 0.2682507229829024)"
3,2.116461462387997,0.21164614623879968,Office -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.116461462387997, 2.5096763067065453)","(0.21164614623879968, 0.25096763067065453)"
2,2.116461462387997,0.21164614623879968,Office -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.116461462387997,)","(0.21164614623879968,)"
3,2.1107149693363163,0.21107149693363164,American Restaurant -> Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.1107149693363163, 4.796428146202077)","(0.21107149693363164, 0.4796428146202077)"
3,2.1107149693363163,0.21107149693363164,American Restaurant -> Gym / Fitness Center -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.1107149693363163, 4.668088392502664)","(0.21107149693363164, 0.4668088392502664)"
3,2.1107149693363163,0.21107149693363164,American Restaurant -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.1107149693363163, 3.9114667907083582)","(0.21107149693363164, 0.39114667907083583)"
3,2.1107149693363163,0.21107149693363164,American Restaurant -> Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.1107149693363163, 4.183859186721123)","(0.21107149693363164, 0.4183859186721123)"
2,2.1107149693363163,0.21107149693363164,American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1107149693363163,)","(0.21107149693363164,)"
3,2.0991307446406644,0.20991307446406643,Deli / Bodega -> Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.0991307446406644, 4.796428146202077)","(0.20991307446406643, 0.4796428146202077)"
3,2.0991307446406644,0.20991307446406643,Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.0991307446406644, 4.668088392502664)","(0.20991307446406643, 0.4668088392502664)"
3,2.0991307446406644,0.20991307446406643,Deli / Bodega -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.0991307446406644, 3.9114667907083582)","(0.20991307446406643, 0.39114667907083583)"
3,2.0991307446406644,0.20991307446406643,Deli / Bodega -> Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.0991307446406644, 4.183859186721123)","(0.20991307446406643, 0.4183859186721123)"
2,2.0991307446406644,0.20991307446406643,Deli / Bodega -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0991307446406644,)","(0.20991307446406643,)"
4,2.097483987939243,0.2097483987939243,American Restaurant -> Food & Drink Shop -> Bar -> Deli / Bodega,"[(-73.94991821050644, 40.5840828771534), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.097483987939243, 3.607951357169081, 4.675528830506164)","(0.2097483987939243, 0.3607951357169081, 0.46755288305061643)"
4,2.097483987939243,0.2097483987939243,American Restaurant -> Food & Drink Shop -> Bar -> Subway,"[(-73.94991821050644, 40.5840828771534), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.097483987939243, 3.607951357169081, 4.397854723548801)","(0.2097483987939243, 0.3607951357169081, 0.4397854723548801)"
3,2.097483987939243,0.2097483987939243,American Restaurant -> Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.5840828771534), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095)]","(2.097483987939243, 3.607951357169081)","(0.2097483987939243, 0.3607951357169081)"
