length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.536841452645172,0.2536841452645172,Home (private) -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.536841452645172, 3.2970297004114846)","(0.2536841452645172, 0.32970297004114846)"
3,2.536841452645172,0.2536841452645172,Home (private) -> Bar -> Other Great Outdoors,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.536841452645172, 5.1362337008370185)","(0.2536841452645172, 0.5136233700837018)"
2,2.536841452645172,0.2536841452645172,Home (private) -> Bar,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(2.536841452645172,)","(0.2536841452645172,)"
3,2.5192556310983996,0.25192556310983993,Home (private) -> Bus Station -> Other Great Outdoors,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.8389648247285)]","(2.5192556310983996, 2.929934982378112)","(0.25192556310983993, 0.2929934982378112)"
2,2.5192556310983996,0.25192556310983993,Home (private) -> Bus Station,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.8389648247285)]","(2.5192556310983996,)","(0.25192556310983993,)"
4,2.518932501949116,0.2518932501949116,Home (private) -> Coffee Shop -> Bar -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.518932501949116, 3.0148156030376625, 4.335151171322119)","(0.2518932501949116, 0.30148156030376627, 0.4335151171322119)"
4,2.518932501949116,0.2518932501949116,Home (private) -> Coffee Shop -> Bar -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.518932501949116, 3.0148156030376625, 5.1362337008370185)","(0.2518932501949116, 0.30148156030376627, 0.5136233700837018)"
3,2.518932501949116,0.2518932501949116,Home (private) -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.6690435263451)]","(2.518932501949116, 3.6479132674071737)","(0.2518932501949116, 0.36479132674071735)"
3,2.518932501949116,0.2518932501949116,Home (private) -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.71152385094095)]","(2.518932501949116, 3.291546228904264)","(0.2518932501949116, 0.3291546228904264)"
3,2.518932501949116,0.2518932501949116,Home (private) -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.518932501949116, 3.0148156030376625)","(0.2518932501949116, 0.30148156030376627)"
2,2.518932501949116,0.2518932501949116,Home (private) -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.518932501949116,)","(0.2518932501949116,)"
4,2.5087048312582736,0.2508704831258274,Bus Station -> Bar -> Coffee Shop -> Train Station,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.6690435263451)]","(2.5087048312582736, 3.2970297004114846, 3.6479132674071737)","(0.2508704831258274, 0.32970297004114846, 0.36479132674071735)"
3,2.5087048312582736,0.2508704831258274,Bus Station -> Bar -> Subway,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.5087048312582736, 4.335151171322119)","(0.2508704831258274, 0.4335151171322119)"
3,2.5087048312582736,0.2508704831258274,Bus Station -> Bar -> Coffee Shop,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.5087048312582736, 3.2970297004114846)","(0.2508704831258274, 0.32970297004114846)"
3,2.5087048312582736,0.2508704831258274,Bus Station -> Bar -> Other Great Outdoors,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.5087048312582736, 5.1362337008370185)","(0.2508704831258274, 0.5136233700837018)"
2,2.5087048312582736,0.2508704831258274,Bus Station -> Bar,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(2.5087048312582736,)","(0.2508704831258274,)"
3,2.508467444792327,0.2508467444792327,Home (private) -> Subway -> Park,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534), (-73.94991821050644, 40.6690435263451)]","(2.508467444792327, 4.100258713588652)","(0.2508467444792327, 0.41002587135886526)"
2,2.508467444792327,0.2508467444792327,Home (private) -> Subway,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534)]","(2.508467444792327,)","(0.2508467444792327,)"
3,2.495353578112404,0.2495353578112404,Train Station -> Subway -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.495353578112404, 3.93760592201882)","(0.2495353578112404, 0.393760592201882)"
3,2.495353578112404,0.2495353578112404,Train Station -> Subway -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.495353578112404, 5.269867512079858)","(0.2495353578112404, 0.5269867512079858)"
2,2.495353578112404,0.2495353578112404,Train Station -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.495353578112404,)","(0.2495353578112404,)"
3,2.4777994297835138,0.24777994297835138,Residential Building (Apartment / Condo) -> Subway -> Park,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534), (-73.94991821050644, 40.6690435263451)]","(2.4777994297835138, 4.100258713588652)","(0.24777994297835138, 0.41002587135886526)"
2,2.4777994297835138,0.24777994297835138,Residential Building (Apartment / Condo) -> Subway,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534)]","(2.4777994297835138,)","(0.24777994297835138,)"
3,2.4755675562356423,0.24755675562356422,Other Great Outdoors -> Subway -> Park,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.4755675562356423, 3.93760592201882)","(0.24755675562356422, 0.393760592201882)"
3,2.4755675562356423,0.24755675562356422,Other Great Outdoors -> Subway -> Home (private),"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.4755675562356423, 5.269867512079858)","(0.24755675562356422, 0.5269867512079858)"
2,2.4755675562356423,0.24755675562356422,Other Great Outdoors -> Subway,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.4755675562356423,)","(0.24755675562356422,)"
3,2.4631141635585845,0.24631141635585846,Home (private) -> Subway -> Park,"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.5840828771534), (-73.94991821050644, 40.6690435263451)]","(2.4631141635585845, 4.100258713588652)","(0.24631141635585846, 0.41002587135886526)"
2,2.4631141635585845,0.24631141635585846,Home (private) -> Subway,"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.5840828771534)]","(2.4631141635585845,)","(0.24631141635585846,)"
3,2.434922450045559,0.24349224500455588,Neighborhood -> Subway -> Park,"[(-73.94991821050644, 40.5840828771534), (-73.94991821050644, 40.5840828771534), (-73.94991821050644, 40.6690435263451)]","(2.434922450045559, 4.100258713588652)","(0.24349224500455588, 0.41002587135886526)"
2,2.434922450045559,0.24349224500455588,Neighborhood -> Subway,"[(-73.94991821050644, 40.5840828771534), (-73.94991821050644, 40.5840828771534)]","(2.434922450045559,)","(0.24349224500455588,)"
3,2.426205231641243,0.2426205231641243,Office -> Bus Station -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.8389648247285)]","(2.426205231641243, 2.929934982378112)","(0.2426205231641243, 0.2929934982378112)"
2,2.426205231641243,0.2426205231641243,Office -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.426205231641243,)","(0.2426205231641243,)"
4,2.4149112375843345,0.24149112375843346,Office -> Bar -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.6690435263451)]","(2.4149112375843345, 3.2970297004114846, 3.6479132674071737)","(0.24149112375843346, 0.32970297004114846, 0.36479132674071735)"
3,2.4149112375843345,0.24149112375843346,Office -> Bar -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.4149112375843345, 4.335151171322119)","(0.24149112375843346, 0.4335151171322119)"
3,2.4149112375843345,0.24149112375843346,Office -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.4149112375843345, 3.2970297004114846)","(0.24149112375843346, 0.32970297004114846)"
3,2.4149112375843345,0.24149112375843346,Office -> Bar -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.4149112375843345, 5.1362337008370185)","(0.24149112375843346, 0.5136233700837018)"
2,2.4149112375843345,0.24149112375843346,Office -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.4149112375843345,)","(0.24149112375843346,)"
3,2.411757778176606,0.24117577781766059,Bus Station -> Subway -> Home (private),"[(-74.00898152589798, 40.5840828771534), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.411757778176606, 2.9186876929511896)","(0.24117577781766059, 0.29186876929511896)"
2,2.411757778176606,0.24117577781766059,Bus Station -> Subway,"[(-74.00898152589798, 40.5840828771534), (-74.00898152589798, 40.6690435263451)]","(2.411757778176606,)","(0.24117577781766059,)"
3,2.404698981085132,0.2404698981085132,Bar -> Bus Station -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.8389648247285)]","(2.404698981085132, 2.929934982378112)","(0.2404698981085132, 0.2929934982378112)"
2,2.404698981085132,0.2404698981085132,Bar -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.404698981085132,)","(0.2404698981085132,)"
4,2.381324619561145,0.23813246195611448,Bar -> Coffee Shop -> Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.381324619561145, 3.0148156030376625, 4.335151171322119)","(0.23813246195611448, 0.30148156030376627, 0.4335151171322119)"
4,2.381324619561145,0.23813246195611448,Bar -> Coffee Shop -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.381324619561145, 3.0148156030376625, 5.1362337008370185)","(0.23813246195611448, 0.30148156030376627, 0.5136233700837018)"
3,2.381324619561145,0.23813246195611448,Bar -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.6690435263451)]","(2.381324619561145, 3.6479132674071737)","(0.23813246195611448, 0.36479132674071735)"
3,2.381324619561145,0.23813246195611448,Bar -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.71152385094095)]","(2.381324619561145, 3.291546228904264)","(0.23813246195611448, 0.3291546228904264)"
3,2.381324619561145,0.23813246195611448,Bar -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.381324619561145, 3.0148156030376625)","(0.23813246195611448, 0.30148156030376627)"
2,2.381324619561145,0.23813246195611448,Bar -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.381324619561145,)","(0.23813246195611448,)"
4,2.336947062116622,0.2336947062116622,Residential Building (Apartment / Condo) -> Bar -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.6690435263451)]","(2.336947062116622, 3.2970297004114846, 3.6479132674071737)","(0.2336947062116622, 0.32970297004114846, 0.36479132674071735)"
4,2.336947062116622,0.2336947062116622,Residential Building (Apartment / Condo) -> Bar -> Bus Station -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.8389648247285)]","(2.336947062116622, 2.404698981085132, 2.929934982378112)","(0.2336947062116622, 0.2404698981085132, 0.2929934982378112)"
3,2.336947062116622,0.2336947062116622,Residential Building (Apartment / Condo) -> Bar -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.336947062116622, 4.335151171322119)","(0.2336947062116622, 0.4335151171322119)"
3,2.336947062116622,0.2336947062116622,Residential Building (Apartment / Condo) -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.336947062116622, 3.2970297004114846)","(0.2336947062116622, 0.32970297004114846)"
3,2.336947062116622,0.2336947062116622,Residential Building (Apartment / Condo) -> Bar -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.336947062116622, 2.404698981085132)","(0.2336947062116622, 0.2404698981085132)"
3,2.336947062116622,0.2336947062116622,Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.336947062116622, 5.1362337008370185)","(0.2336947062116622, 0.5136233700837018)"
2,2.336947062116622,0.2336947062116622,Residential Building (Apartment / Condo) -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.336947062116622,)","(0.2336947062116622,)"
2,2.268170844916865,0.2268170844916865,Subway -> Park,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(2.268170844916865,)","(0.2268170844916865,)"
3,2.233926912296074,0.22339269122960742,Train Station -> Subway -> Park,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.233926912296074, 3.93760592201882)","(0.22339269122960742, 0.393760592201882)"
3,2.233926912296074,0.22339269122960742,Train Station -> Subway -> Home (private),"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.233926912296074, 5.269867512079858)","(0.22339269122960742, 0.5269867512079858)"
2,2.233926912296074,0.22339269122960742,Train Station -> Subway,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095)]","(2.233926912296074,)","(0.22339269122960742,)"
3,2.2101753302168046,0.22101753302168045,Office -> Subway -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.2101753302168046, 3.93760592201882)","(0.22101753302168045, 0.393760592201882)"
3,2.2101753302168046,0.22101753302168045,Office -> Subway -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.2101753302168046, 5.269867512079858)","(0.22101753302168045, 0.5269867512079858)"
2,2.2101753302168046,0.22101753302168045,Office -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.2101753302168046,)","(0.22101753302168045,)"
3,2.160546060058477,0.2160546060058477,Bus Station -> Subway -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.160546060058477, 2.9186876929511896)","(0.2160546060058477, 0.29186876929511896)"
2,2.160546060058477,0.2160546060058477,Bus Station -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.160546060058477,)","(0.2160546060058477,)"
4,2.1433511666505427,0.21433511666505428,Home (private) -> Bar -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.6690435263451)]","(2.1433511666505427, 3.2970297004114846, 3.6479132674071737)","(0.21433511666505428, 0.32970297004114846, 0.36479132674071735)"
4,2.1433511666505427,0.21433511666505428,Home (private) -> Bar -> Bus Station -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.8389648247285)]","(2.1433511666505427, 2.404698981085132, 2.929934982378112)","(0.21433511666505428, 0.2404698981085132, 0.2929934982378112)"
3,2.1433511666505427,0.21433511666505428,Home (private) -> Bar -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.1433511666505427, 4.335151171322119)","(0.21433511666505428, 0.4335151171322119)"
3,2.1433511666505427,0.21433511666505428,Home (private) -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.1433511666505427, 3.2970297004114846)","(0.21433511666505428, 0.32970297004114846)"
3,2.1433511666505427,0.21433511666505428,Home (private) -> Bar -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.1433511666505427, 2.404698981085132)","(0.21433511666505428, 0.2404698981085132)"
3,2.1433511666505427,0.21433511666505428,Home (private) -> Bar -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.1433511666505427, 5.1362337008370185)","(0.21433511666505428, 0.5136233700837018)"
2,2.1433511666505427,0.21433511666505428,Home (private) -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.1433511666505427,)","(0.21433511666505428,)"
3,2.1305820479752526,0.21305820479752527,Residential Building (Apartment / Condo) -> Subway -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.1305820479752526, 3.93760592201882)","(0.21305820479752527, 0.393760592201882)"
3,2.1305820479752526,0.21305820479752527,Residential Building (Apartment / Condo) -> Subway -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.1305820479752526, 5.269867512079858)","(0.21305820479752527, 0.5269867512079858)"
2,2.1305820479752526,0.21305820479752527,Residential Building (Apartment / Condo) -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.1305820479752526,)","(0.21305820479752527,)"
4,2.1289523578093115,0.21289523578093114,Coffee Shop -> Bar -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.6690435263451)]","(2.1289523578093115, 3.2970297004114846, 3.6479132674071737)","(0.21289523578093114, 0.32970297004114846, 0.36479132674071735)"
4,2.1289523578093115,0.21289523578093114,Coffee Shop -> Bar -> Bus Station -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.8389648247285)]","(2.1289523578093115, 2.404698981085132, 2.929934982378112)","(0.21289523578093114, 0.2404698981085132, 0.2929934982378112)"
3,2.1289523578093115,0.21289523578093114,Coffee Shop -> Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.1289523578093115, 4.335151171322119)","(0.21289523578093114, 0.4335151171322119)"
3,2.1289523578093115,0.21289523578093114,Coffee Shop -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.1289523578093115, 3.2970297004114846)","(0.21289523578093114, 0.32970297004114846)"
3,2.1289523578093115,0.21289523578093114,Coffee Shop -> Bar -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.1289523578093115, 2.404698981085132)","(0.21289523578093114, 0.2404698981085132)"
3,2.1289523578093115,0.21289523578093114,Coffee Shop -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.1289523578093115, 5.1362337008370185)","(0.21289523578093114, 0.5136233700837018)"
2,2.1289523578093115,0.21289523578093114,Coffee Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.1289523578093115,)","(0.21289523578093114,)"
3,2.1196340789860946,0.21196340789860946,Home (private) -> Subway -> Park,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(2.1196340789860946, 4.160376859250284)","(0.21196340789860946, 0.4160376859250284)"
2,2.1196340789860946,0.21196340789860946,Home (private) -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925)]","(2.1196340789860946,)","(0.21196340789860946,)"
3,2.1029214587470886,0.21029214587470885,Bus Station -> Bar -> Office,"[(-73.77272826433182, 40.71152385094095), (-73.71366494894028, 40.6690435263451), (-73.77272826433182, 40.71152385094095)]","(2.1029214587470886, 4.134847584896824)","(0.21029214587470885, 0.4134847584896824)"
2,2.1029214587470886,0.21029214587470885,Bus Station -> Bar,"[(-73.77272826433182, 40.71152385094095), (-73.71366494894028, 40.6690435263451)]","(2.1029214587470886,)","(0.21029214587470885,)"
4,2.0757347624770244,0.20757347624770245,Office -> Coffee Shop -> Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.0757347624770244, 3.0148156030376625, 4.335151171322119)","(0.20757347624770245, 0.30148156030376627, 0.4335151171322119)"
4,2.0757347624770244,0.20757347624770245,Office -> Coffee Shop -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.0757347624770244, 3.0148156030376625, 5.1362337008370185)","(0.20757347624770245, 0.30148156030376627, 0.5136233700837018)"
3,2.0757347624770244,0.20757347624770245,Office -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.6690435263451)]","(2.0757347624770244, 3.6479132674071737)","(0.20757347624770245, 0.36479132674071735)"
3,2.0757347624770244,0.20757347624770245,Office -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.71152385094095)]","(2.0757347624770244, 3.291546228904264)","(0.20757347624770245, 0.3291546228904264)"
3,2.0757347624770244,0.20757347624770245,Office -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0757347624770244, 3.0148156030376625)","(0.20757347624770245, 0.30148156030376627)"
2,2.0757347624770244,0.20757347624770245,Office -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.0757347624770244,)","(0.20757347624770245,)"
4,2.0722732692155588,0.20722732692155588,Park -> Bar -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.6690435263451)]","(2.0722732692155588, 3.2970297004114846, 3.6479132674071737)","(0.20722732692155588, 0.32970297004114846, 0.36479132674071735)"
4,2.0722732692155588,0.20722732692155588,Park -> Bar -> Bus Station -> Other Great Outdoors,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.8389648247285)]","(2.0722732692155588, 2.404698981085132, 2.929934982378112)","(0.20722732692155588, 0.2404698981085132, 0.2929934982378112)"
3,2.0722732692155588,0.20722732692155588,Park -> Bar -> Subway,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.0722732692155588, 4.335151171322119)","(0.20722732692155588, 0.4335151171322119)"
3,2.0722732692155588,0.20722732692155588,Park -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.0722732692155588, 3.2970297004114846)","(0.20722732692155588, 0.32970297004114846)"
3,2.0722732692155588,0.20722732692155588,Park -> Bar -> Bus Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.0722732692155588, 2.404698981085132)","(0.20722732692155588, 0.2404698981085132)"
3,2.0722732692155588,0.20722732692155588,Park -> Bar -> Other Great Outdoors,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.0722732692155588, 5.1362337008370185)","(0.20722732692155588, 0.5136233700837018)"
2,2.0722732692155588,0.20722732692155588,Park -> Bar,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(2.0722732692155588,)","(0.20722732692155588,)"
4,2.0711268375205916,0.20711268375205916,Deli / Bodega -> Bar -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.6690435263451)]","(2.0711268375205916, 3.2970297004114846, 3.6479132674071737)","(0.20711268375205916, 0.32970297004114846, 0.36479132674071735)"
4,2.0711268375205916,0.20711268375205916,Deli / Bodega -> Bar -> Bus Station -> Other Great Outdoors,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.8389648247285)]","(2.0711268375205916, 2.404698981085132, 2.929934982378112)","(0.20711268375205916, 0.2404698981085132, 0.2929934982378112)"
3,2.0711268375205916,0.20711268375205916,Deli / Bodega -> Bar -> Subway,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.0711268375205916, 4.335151171322119)","(0.20711268375205916, 0.4335151171322119)"
