length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,2.3264566705323664,0.23264566705323664,Residential Building (Apartment / Condo) -> Deli / Bodega -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.3264566705323664, 3.3389733803772264, 6.085518114970699)","(0.23264566705323664, 0.33389733803772265, 0.6085518114970699)"
3,2.3264566705323664,0.23264566705323664,Residential Building (Apartment / Condo) -> Deli / Bodega -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.3264566705323664, 3.3389733803772264)","(0.23264566705323664, 0.33389733803772265)"
3,2.3264566705323664,0.23264566705323664,Residential Building (Apartment / Condo) -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.3264566705323664, 3.303756757497092)","(0.23264566705323664, 0.3303756757497092)"
2,2.3264566705323664,0.23264566705323664,Residential Building (Apartment / Condo) -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.3264566705323664,)","(0.23264566705323664,)"
2,2.3133180741652892,0.23133180741652892,Gym / Fitness Center -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.3133180741652892,)","(0.23133180741652892,)"
2,2.297236327266086,0.22972363272660862,Residential Building (Apartment / Condo) -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.297236327266086,)","(0.22972363272660862,)"
5,2.294377287901163,0.22943772879011629,Home (private) -> Subway -> Deli / Bodega -> Bus Station -> Park,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.294377287901163, 2.7785136369962546, 3.3389733803772264, 4.52923346393093)","(0.22943772879011629, 0.2778513636996255, 0.33389733803772265, 0.45292334639309295)"
5,2.294377287901163,0.22943772879011629,Home (private) -> Subway -> Deli / Bodega -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.294377287901163, 2.7785136369962546, 3.3389733803772264, 6.085518114970699)","(0.22943772879011629, 0.2778513636996255, 0.33389733803772265, 0.6085518114970699)"
4,2.294377287901163,0.22943772879011629,Home (private) -> Subway -> Bus Station -> Park,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.294377287901163, 3.2907134903007, 4.52923346393093)","(0.22943772879011629, 0.32907134903006996, 0.45292334639309295)"
4,2.294377287901163,0.22943772879011629,Home (private) -> Subway -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.294377287901163, 3.2907134903007, 6.085518114970699)","(0.22943772879011629, 0.32907134903006996, 0.6085518114970699)"
4,2.294377287901163,0.22943772879011629,Home (private) -> Subway -> Deli / Bodega -> Bus Station,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.294377287901163, 2.7785136369962546, 3.3389733803772264)","(0.22943772879011629, 0.2778513636996255, 0.33389733803772265)"
4,2.294377287901163,0.22943772879011629,Home (private) -> Subway -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.294377287901163, 2.7785136369962546, 3.303756757497092)","(0.22943772879011629, 0.2778513636996255, 0.3303756757497092)"
3,2.294377287901163,0.22943772879011629,Home (private) -> Subway -> Train Station,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.294377287901163, 3.3256923944107015)","(0.22943772879011629, 0.33256923944107014)"
3,2.294377287901163,0.22943772879011629,Home (private) -> Subway -> Bus Station,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.294377287901163, 3.8739011859255186)","(0.22943772879011629, 0.38739011859255185)"
3,2.294377287901163,0.22943772879011629,Home (private) -> Subway -> Bus Station,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.294377287901163, 3.2907134903007)","(0.22943772879011629, 0.32907134903006996)"
3,2.294377287901163,0.22943772879011629,Home (private) -> Subway -> Deli / Bodega,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.294377287901163, 2.7785136369962546)","(0.22943772879011629, 0.2778513636996255)"
3,2.294377287901163,0.22943772879011629,Home (private) -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.294377287901163, 3.2535628170532473)","(0.22943772879011629, 0.3253562817053247)"
2,2.294377287901163,0.22943772879011629,Home (private) -> Subway,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.294377287901163,)","(0.22943772879011629,)"
5,2.273619986686101,0.2273619986686101,Subway -> Deli / Bodega -> Bus Station -> Subway -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.273619986686101, 3.3389733803772264, 3.631203253447474, 3.8739011859255186)","(0.2273619986686101, 0.33389733803772265, 0.36312032534474736, 0.38739011859255185)"
4,2.273619986686101,0.2273619986686101,Subway -> Deli / Bodega -> Bus Station -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.273619986686101, 3.3389733803772264, 4.52923346393093)","(0.2273619986686101, 0.33389733803772265, 0.45292334639309295)"
4,2.273619986686101,0.2273619986686101,Subway -> Deli / Bodega -> Bus Station -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.273619986686101, 3.3389733803772264, 3.631203253447474)","(0.2273619986686101, 0.33389733803772265, 0.36312032534474736)"
4,2.273619986686101,0.2273619986686101,Subway -> Deli / Bodega -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.273619986686101, 3.3389733803772264, 6.085518114970699)","(0.2273619986686101, 0.33389733803772265, 0.6085518114970699)"
3,2.273619986686101,0.2273619986686101,Subway -> Deli / Bodega -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.273619986686101, 3.3389733803772264)","(0.2273619986686101, 0.33389733803772265)"
3,2.273619986686101,0.2273619986686101,Subway -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.273619986686101, 3.303756757497092)","(0.2273619986686101, 0.3303756757497092)"
2,2.273619986686101,0.2273619986686101,Subway -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.273619986686101,)","(0.2273619986686101,)"
5,2.2639157890617136,0.22639157890617137,Train Station -> Deli / Bodega -> Bus Station -> Subway -> Bus Station,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.2639157890617136, 3.3389733803772264, 3.631203253447474, 3.8739011859255186)","(0.22639157890617137, 0.33389733803772265, 0.36312032534474736, 0.38739011859255185)"
4,2.2639157890617136,0.22639157890617137,Train Station -> Deli / Bodega -> Bus Station -> Park,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2639157890617136, 3.3389733803772264, 4.52923346393093)","(0.22639157890617137, 0.33389733803772265, 0.45292334639309295)"
4,2.2639157890617136,0.22639157890617137,Train Station -> Deli / Bodega -> Bus Station -> Subway,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2639157890617136, 3.3389733803772264, 3.631203253447474)","(0.22639157890617137, 0.33389733803772265, 0.36312032534474736)"
4,2.2639157890617136,0.22639157890617137,Train Station -> Deli / Bodega -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.2639157890617136, 3.3389733803772264, 6.085518114970699)","(0.22639157890617137, 0.33389733803772265, 0.6085518114970699)"
3,2.2639157890617136,0.22639157890617137,Train Station -> Deli / Bodega -> Bus Station,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2639157890617136, 3.3389733803772264)","(0.22639157890617137, 0.33389733803772265)"
3,2.2639157890617136,0.22639157890617137,Train Station -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.2639157890617136, 3.303756757497092)","(0.22639157890617137, 0.3303756757497092)"
2,2.2639157890617136,0.22639157890617137,Train Station -> Deli / Bodega,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(2.2639157890617136,)","(0.22639157890617137,)"
2,2.2552700526501344,0.22552700526501343,Park -> Bus Station,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.2552700526501344,)","(0.22552700526501343,)"
5,2.250508139263807,0.2250508139263807,Coffee Shop -> Subway -> Deli / Bodega -> Bus Station -> Park,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.250508139263807, 2.7785136369962546, 3.3389733803772264, 4.52923346393093)","(0.2250508139263807, 0.2778513636996255, 0.33389733803772265, 0.45292334639309295)"
4,2.250508139263807,0.2250508139263807,Coffee Shop -> Subway -> Bus Station -> Park,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.250508139263807, 3.2907134903007, 4.52923346393093)","(0.2250508139263807, 0.32907134903006996, 0.45292334639309295)"
4,2.250508139263807,0.2250508139263807,Coffee Shop -> Subway -> Deli / Bodega -> Bus Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.250508139263807, 2.7785136369962546, 3.3389733803772264)","(0.2250508139263807, 0.2778513636996255, 0.33389733803772265)"
3,2.250508139263807,0.2250508139263807,Coffee Shop -> Subway -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.250508139263807, 3.3256923944107015)","(0.2250508139263807, 0.33256923944107014)"
3,2.250508139263807,0.2250508139263807,Coffee Shop -> Subway -> Bus Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.250508139263807, 3.8739011859255186)","(0.2250508139263807, 0.38739011859255185)"
3,2.250508139263807,0.2250508139263807,Coffee Shop -> Subway -> Bus Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.250508139263807, 3.2907134903007)","(0.2250508139263807, 0.32907134903006996)"
3,2.250508139263807,0.2250508139263807,Coffee Shop -> Subway -> Deli / Bodega,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.250508139263807, 2.7785136369962546)","(0.2250508139263807, 0.2778513636996255)"
2,2.250508139263807,0.2250508139263807,Coffee Shop -> Subway,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.250508139263807,)","(0.2250508139263807,)"
2,2.2305714369680767,0.22305714369680768,Bar -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.2305714369680767,)","(0.22305714369680768,)"
5,2.23013632596882,0.22301363259688198,Home (private) -> Coffee Shop -> Subway -> Bus Station -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.23013632596882, 2.250508139263807, 3.2907134903007, 4.52923346393093)","(0.22301363259688198, 0.2250508139263807, 0.32907134903006996, 0.45292334639309295)"
5,2.23013632596882,0.22301363259688198,Home (private) -> Coffee Shop -> Subway -> Deli / Bodega -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.23013632596882, 2.250508139263807, 2.7785136369962546, 3.3389733803772264)","(0.22301363259688198, 0.2250508139263807, 0.2778513636996255, 0.33389733803772265)"
4,2.23013632596882,0.22301363259688198,Home (private) -> Coffee Shop -> Subway -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.23013632596882, 2.250508139263807, 3.3256923944107015)","(0.22301363259688198, 0.2250508139263807, 0.33256923944107014)"
4,2.23013632596882,0.22301363259688198,Home (private) -> Coffee Shop -> Subway -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.23013632596882, 2.250508139263807, 3.8739011859255186)","(0.22301363259688198, 0.2250508139263807, 0.38739011859255185)"
4,2.23013632596882,0.22301363259688198,Home (private) -> Coffee Shop -> Subway -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.23013632596882, 2.250508139263807, 3.2907134903007)","(0.22301363259688198, 0.2250508139263807, 0.32907134903006996)"
4,2.23013632596882,0.22301363259688198,Home (private) -> Coffee Shop -> Subway -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.23013632596882, 2.250508139263807, 2.7785136369962546)","(0.22301363259688198, 0.2250508139263807, 0.2778513636996255)"
3,2.23013632596882,0.22301363259688198,Home (private) -> Coffee Shop -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.23013632596882, 2.8184385393002263)","(0.22301363259688198, 0.28184385393002265)"
3,2.23013632596882,0.22301363259688198,Home (private) -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.23013632596882, 2.250508139263807)","(0.22301363259688198, 0.2250508139263807)"
2,2.23013632596882,0.22301363259688198,Home (private) -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.23013632596882,)","(0.22301363259688198,)"
2,2.229783254950641,0.22297832549506408,Neighborhood -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.229783254950641,)","(0.22297832549506408,)"
5,2.2154634050277227,0.22154634050277228,Gym / Fitness Center -> Subway -> Deli / Bodega -> Bus Station -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2154634050277227, 2.7785136369962546, 3.3389733803772264, 4.52923346393093)","(0.22154634050277228, 0.2778513636996255, 0.33389733803772265, 0.45292334639309295)"
5,2.2154634050277227,0.22154634050277228,Gym / Fitness Center -> Subway -> Deli / Bodega -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.2154634050277227, 2.7785136369962546, 3.3389733803772264, 6.085518114970699)","(0.22154634050277228, 0.2778513636996255, 0.33389733803772265, 0.6085518114970699)"
4,2.2154634050277227,0.22154634050277228,Gym / Fitness Center -> Subway -> Bus Station -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2154634050277227, 3.2907134903007, 4.52923346393093)","(0.22154634050277228, 0.32907134903006996, 0.45292334639309295)"
4,2.2154634050277227,0.22154634050277228,Gym / Fitness Center -> Subway -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.2154634050277227, 3.2907134903007, 6.085518114970699)","(0.22154634050277228, 0.32907134903006996, 0.6085518114970699)"
4,2.2154634050277227,0.22154634050277228,Gym / Fitness Center -> Subway -> Deli / Bodega -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2154634050277227, 2.7785136369962546, 3.3389733803772264)","(0.22154634050277228, 0.2778513636996255, 0.33389733803772265)"
4,2.2154634050277227,0.22154634050277228,Gym / Fitness Center -> Subway -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.2154634050277227, 2.7785136369962546, 3.303756757497092)","(0.22154634050277228, 0.2778513636996255, 0.3303756757497092)"
3,2.2154634050277227,0.22154634050277228,Gym / Fitness Center -> Subway -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.2154634050277227, 3.3256923944107015)","(0.22154634050277228, 0.33256923944107014)"
3,2.2154634050277227,0.22154634050277228,Gym / Fitness Center -> Subway -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.2154634050277227, 3.8739011859255186)","(0.22154634050277228, 0.38739011859255185)"
3,2.2154634050277227,0.22154634050277228,Gym / Fitness Center -> Subway -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2154634050277227, 3.2907134903007)","(0.22154634050277228, 0.32907134903006996)"
3,2.2154634050277227,0.22154634050277228,Gym / Fitness Center -> Subway -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2154634050277227, 2.7785136369962546)","(0.22154634050277228, 0.2778513636996255)"
3,2.2154634050277227,0.22154634050277228,Gym / Fitness Center -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.2154634050277227, 3.2535628170532473)","(0.22154634050277228, 0.3253562817053247)"
2,2.2154634050277227,0.22154634050277228,Gym / Fitness Center -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2154634050277227,)","(0.22154634050277228,)"
2,2.214557686376626,0.2214557686376626,Deli / Bodega -> Train Station,"[(-73.94991821050644, 40.5840828771534), (-73.83179157972336, 40.5840828771534)]","(2.214557686376626,)","(0.2214557686376626,)"
2,2.2055376113537264,0.22055376113537264,Gym / Fitness Center -> Train Station,"[(-73.8908548951149, 40.62656320174925), (-73.83179157972336, 40.5840828771534)]","(2.2055376113537264,)","(0.22055376113537264,)"
5,2.1940107904528086,0.21940107904528086,Train Station -> Deli / Bodega -> Bus Station -> Subway -> Bus Station,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.1940107904528086, 3.3389733803772264, 3.631203253447474, 3.8739011859255186)","(0.21940107904528086, 0.33389733803772265, 0.36312032534474736, 0.38739011859255185)"
4,2.1940107904528086,0.21940107904528086,Train Station -> Deli / Bodega -> Bus Station -> Park,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1940107904528086, 3.3389733803772264, 4.52923346393093)","(0.21940107904528086, 0.33389733803772265, 0.45292334639309295)"
4,2.1940107904528086,0.21940107904528086,Train Station -> Deli / Bodega -> Bus Station -> Subway,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1940107904528086, 3.3389733803772264, 3.631203253447474)","(0.21940107904528086, 0.33389733803772265, 0.36312032534474736)"
4,2.1940107904528086,0.21940107904528086,Train Station -> Deli / Bodega -> Bus Station -> Coffee Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.1940107904528086, 3.3389733803772264, 6.085518114970699)","(0.21940107904528086, 0.33389733803772265, 0.6085518114970699)"
3,2.1940107904528086,0.21940107904528086,Train Station -> Deli / Bodega -> Bus Station,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1940107904528086, 3.3389733803772264)","(0.21940107904528086, 0.33389733803772265)"
3,2.1940107904528086,0.21940107904528086,Train Station -> Deli / Bodega -> Coffee Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.1940107904528086, 3.303756757497092)","(0.21940107904528086, 0.3303756757497092)"
2,2.1940107904528086,0.21940107904528086,Train Station -> Deli / Bodega,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.1940107904528086,)","(0.21940107904528086,)"
2,2.170763365465017,0.21707633654650169,Residential Building (Apartment / Condo) -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.170763365465017,)","(0.21707633654650169,)"
5,2.159863404624939,0.2159863404624939,Park -> Subway -> Deli / Bodega -> Bus Station -> Park,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.159863404624939, 2.7785136369962546, 3.3389733803772264, 4.52923346393093)","(0.2159863404624939, 0.2778513636996255, 0.33389733803772265, 0.45292334639309295)"
5,2.159863404624939,0.2159863404624939,Park -> Subway -> Deli / Bodega -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.159863404624939, 2.7785136369962546, 3.3389733803772264, 6.085518114970699)","(0.2159863404624939, 0.2778513636996255, 0.33389733803772265, 0.6085518114970699)"
4,2.159863404624939,0.2159863404624939,Park -> Subway -> Bus Station -> Park,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.159863404624939, 3.2907134903007, 4.52923346393093)","(0.2159863404624939, 0.32907134903006996, 0.45292334639309295)"
4,2.159863404624939,0.2159863404624939,Park -> Subway -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.159863404624939, 3.2907134903007, 6.085518114970699)","(0.2159863404624939, 0.32907134903006996, 0.6085518114970699)"
4,2.159863404624939,0.2159863404624939,Park -> Subway -> Deli / Bodega -> Bus Station,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.159863404624939, 2.7785136369962546, 3.3389733803772264)","(0.2159863404624939, 0.2778513636996255, 0.33389733803772265)"
4,2.159863404624939,0.2159863404624939,Park -> Subway -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.159863404624939, 2.7785136369962546, 3.303756757497092)","(0.2159863404624939, 0.2778513636996255, 0.3303756757497092)"
3,2.159863404624939,0.2159863404624939,Park -> Subway -> Train Station,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.159863404624939, 3.3256923944107015)","(0.2159863404624939, 0.33256923944107014)"
3,2.159863404624939,0.2159863404624939,Park -> Subway -> Bus Station,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.159863404624939, 3.8739011859255186)","(0.2159863404624939, 0.38739011859255185)"
3,2.159863404624939,0.2159863404624939,Park -> Subway -> Bus Station,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.159863404624939, 3.2907134903007)","(0.2159863404624939, 0.32907134903006996)"
3,2.159863404624939,0.2159863404624939,Park -> Subway -> Deli / Bodega,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.159863404624939, 2.7785136369962546)","(0.2159863404624939, 0.2778513636996255)"
3,2.159863404624939,0.2159863404624939,Park -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.159863404624939, 3.2535628170532473)","(0.2159863404624939, 0.3253562817053247)"
