length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,2.155539779306826,0.2155539779306826,Bus Station -> Neighborhood -> Train Station -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.155539779306826, 2.2832477732308982, 5.041790987161757)","(0.2155539779306826, 0.2283247773230898, 0.5041790987161757)"
4,2.155539779306826,0.2155539779306826,Bus Station -> Neighborhood -> Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.155539779306826, 2.2832477732308982, 3.8071432976103727)","(0.2155539779306826, 0.2283247773230898, 0.38071432976103725)"
4,2.155539779306826,0.2155539779306826,Bus Station -> Neighborhood -> Train Station -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.155539779306826, 2.2832477732308982, 3.576167286839771)","(0.2155539779306826, 0.2283247773230898, 0.3576167286839771)"
3,2.155539779306826,0.2155539779306826,Bus Station -> Neighborhood -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.155539779306826, 4.705504890096455)","(0.2155539779306826, 0.47055048900964547)"
3,2.155539779306826,0.2155539779306826,Bus Station -> Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.155539779306826, 5.678503078381621)","(0.2155539779306826, 0.5678503078381621)"
3,2.155539779306826,0.2155539779306826,Bus Station -> Neighborhood -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.155539779306826, 4.251155232602598)","(0.2155539779306826, 0.4251155232602598)"
3,2.155539779306826,0.2155539779306826,Bus Station -> Neighborhood -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.155539779306826, 4.705057245449904)","(0.2155539779306826, 0.4705057245449904)"
3,2.155539779306826,0.2155539779306826,Bus Station -> Neighborhood -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.155539779306826, 3.4497309889063654)","(0.2155539779306826, 0.34497309889063654)"
3,2.155539779306826,0.2155539779306826,Bus Station -> Neighborhood -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.155539779306826, 3.2180030336796936)","(0.2155539779306826, 0.3218003033679694)"
3,2.155539779306826,0.2155539779306826,Bus Station -> Neighborhood -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.155539779306826, 2.2832477732308982)","(0.2155539779306826, 0.2283247773230898)"
2,2.155539779306826,0.2155539779306826,Bus Station -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.155539779306826,)","(0.2155539779306826,)"
2,2.1382033711004405,0.21382033711004406,Office -> Train Station,"[(-74.1861714720726, 40.8389648247285), (-74.1861714720726, 40.7540041755368)]","(2.1382033711004405,)","(0.21382033711004406,)"
4,2.131757158393994,0.21317571583939937,Neighborhood -> Deli / Bodega -> Bus Station -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.131757158393994, 4.970845319292126, 5.9276080467808185)","(0.21317571583939937, 0.4970845319292126, 0.5927608046780819)"
4,2.131757158393994,0.21317571583939937,Neighborhood -> Deli / Bodega -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.131757158393994, 4.970845319292126, 6.288254762279012)","(0.21317571583939937, 0.4970845319292126, 0.6288254762279012)"
4,2.131757158393994,0.21317571583939937,Neighborhood -> Deli / Bodega -> Bus Station -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.131757158393994, 4.970845319292126, 5.38529245856328)","(0.21317571583939937, 0.4970845319292126, 0.538529245856328)"
4,2.131757158393994,0.21317571583939937,Neighborhood -> Deli / Bodega -> Bus Station -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.131757158393994, 4.970845319292126, 5.174284114642268)","(0.21317571583939937, 0.4970845319292126, 0.5174284114642268)"
3,2.131757158393994,0.21317571583939937,Neighborhood -> Deli / Bodega -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.131757158393994, 4.970845319292126)","(0.21317571583939937, 0.4970845319292126)"
3,2.131757158393994,0.21317571583939937,Neighborhood -> Deli / Bodega -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.131757158393994, 6.204448759586219)","(0.21317571583939937, 0.6204448759586219)"
3,2.131757158393994,0.21317571583939937,Neighborhood -> Deli / Bodega -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.131757158393994, 4.805718868828961)","(0.21317571583939937, 0.48057188688289615)"
3,2.131757158393994,0.21317571583939937,Neighborhood -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.131757158393994, 5.2515406828457465)","(0.21317571583939937, 0.5251540682845747)"
3,2.131757158393994,0.21317571583939937,Neighborhood -> Deli / Bodega -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.131757158393994, 4.030770442582236)","(0.21317571583939937, 0.4030770442582236)"
3,2.131757158393994,0.21317571583939937,Neighborhood -> Deli / Bodega -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.131757158393994, 3.8006095759173206)","(0.21317571583939937, 0.3800609575917321)"
2,2.131757158393994,0.21317571583939937,Neighborhood -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.131757158393994,)","(0.21317571583939937,)"
4,2.1313516898526403,0.21313516898526402,Home (private) -> Bus Station -> Deli / Bodega -> Gym / Fitness Center,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.1313516898526403, 2.344925834931557, 6.204448759586219)","(0.21313516898526402, 0.23449258349315572, 0.6204448759586219)"
4,2.1313516898526403,0.21313516898526402,Home (private) -> Bus Station -> Deli / Bodega -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.1313516898526403, 2.344925834931557, 4.805718868828961)","(0.21313516898526402, 0.23449258349315572, 0.48057188688289615)"
4,2.1313516898526403,0.21313516898526402,Home (private) -> Bus Station -> Deli / Bodega -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.1313516898526403, 2.344925834931557, 5.2515406828457465)","(0.21313516898526402, 0.23449258349315572, 0.5251540682845747)"
4,2.1313516898526403,0.21313516898526402,Home (private) -> Bus Station -> Deli / Bodega -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.1313516898526403, 2.344925834931557, 4.030770442582236)","(0.21313516898526402, 0.23449258349315572, 0.4030770442582236)"
4,2.1313516898526403,0.21313516898526402,Home (private) -> Bus Station -> Deli / Bodega -> Subway,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.1313516898526403, 2.344925834931557, 3.8006095759173206)","(0.21313516898526402, 0.23449258349315572, 0.3800609575917321)"
4,2.1313516898526403,0.21313516898526402,Home (private) -> Bus Station -> Neighborhood -> Gym / Fitness Center,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1313516898526403, 2.472570868397637, 5.678503078381621)","(0.21313516898526402, 0.24725708683976372, 0.5678503078381621)"
4,2.1313516898526403,0.21313516898526402,Home (private) -> Bus Station -> Neighborhood -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1313516898526403, 2.472570868397637, 4.251155232602598)","(0.21313516898526402, 0.24725708683976372, 0.4251155232602598)"
4,2.1313516898526403,0.21313516898526402,Home (private) -> Bus Station -> Neighborhood -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1313516898526403, 2.472570868397637, 4.705057245449904)","(0.21313516898526402, 0.24725708683976372, 0.4705057245449904)"
4,2.1313516898526403,0.21313516898526402,Home (private) -> Bus Station -> Neighborhood -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1313516898526403, 2.472570868397637, 3.4497309889063654)","(0.21313516898526402, 0.24725708683976372, 0.34497309889063654)"
4,2.1313516898526403,0.21313516898526402,Home (private) -> Bus Station -> Neighborhood -> Subway,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1313516898526403, 2.472570868397637, 3.2180030336796936)","(0.21313516898526402, 0.24725708683976372, 0.3218003033679694)"
4,2.1313516898526403,0.21313516898526402,Home (private) -> Bus Station -> Train Station -> Gym / Fitness Center,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1313516898526403, 2.5406462826937033, 6.003156160015674)","(0.21313516898526402, 0.2540646282693703, 0.6003156160015675)"
4,2.1313516898526403,0.21313516898526402,Home (private) -> Bus Station -> Train Station -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1313516898526403, 2.5406462826937033, 5.041790987161757)","(0.21313516898526402, 0.2540646282693703, 0.5041790987161757)"
4,2.1313516898526403,0.21313516898526402,Home (private) -> Bus Station -> Train Station -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1313516898526403, 2.5406462826937033, 3.8071432976103727)","(0.21313516898526402, 0.2540646282693703, 0.38071432976103725)"
4,2.1313516898526403,0.21313516898526402,Home (private) -> Bus Station -> Train Station -> Subway,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1313516898526403, 2.5406462826937033, 3.576167286839771)","(0.21313516898526402, 0.2540646282693703, 0.3576167286839771)"
3,2.1313516898526403,0.21313516898526402,Home (private) -> Bus Station -> Deli / Bodega,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.1313516898526403, 2.344925834931557)","(0.21313516898526402, 0.23449258349315572)"
3,2.1313516898526403,0.21313516898526402,Home (private) -> Bus Station -> Neighborhood,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1313516898526403, 2.472570868397637)","(0.21313516898526402, 0.24725708683976372)"
3,2.1313516898526403,0.21313516898526402,Home (private) -> Bus Station -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1313516898526403, 5.9276080467808185)","(0.21313516898526402, 0.5927608046780819)"
3,2.1313516898526403,0.21313516898526402,Home (private) -> Bus Station -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1313516898526403, 6.288254762279012)","(0.21313516898526402, 0.6288254762279012)"
3,2.1313516898526403,0.21313516898526402,Home (private) -> Bus Station -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1313516898526403, 5.38529245856328)","(0.21313516898526402, 0.538529245856328)"
3,2.1313516898526403,0.21313516898526402,Home (private) -> Bus Station -> Subway,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1313516898526403, 5.174284114642268)","(0.21313516898526402, 0.5174284114642268)"
3,2.1313516898526403,0.21313516898526402,Home (private) -> Bus Station -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1313516898526403, 2.5406462826937033)","(0.21313516898526402, 0.2540646282693703)"
2,2.1313516898526403,0.21313516898526402,Home (private) -> Bus Station,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1313516898526403,)","(0.21313516898526402,)"
2,2.11806004626752,0.21180600462675198,Home (private) -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-73.77272826433182, 40.7540041755368)]","(2.11806004626752,)","(0.21180600462675198,)"
4,2.1169704428962626,0.21169704428962627,Neighborhood -> Deli / Bodega -> Bus Station -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1169704428962626, 4.970845319292126, 5.9276080467808185)","(0.21169704428962627, 0.4970845319292126, 0.5927608046780819)"
4,2.1169704428962626,0.21169704428962627,Neighborhood -> Deli / Bodega -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1169704428962626, 4.970845319292126, 6.288254762279012)","(0.21169704428962627, 0.4970845319292126, 0.6288254762279012)"
4,2.1169704428962626,0.21169704428962627,Neighborhood -> Deli / Bodega -> Bus Station -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1169704428962626, 4.970845319292126, 5.38529245856328)","(0.21169704428962627, 0.4970845319292126, 0.538529245856328)"
4,2.1169704428962626,0.21169704428962627,Neighborhood -> Deli / Bodega -> Bus Station -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1169704428962626, 4.970845319292126, 5.174284114642268)","(0.21169704428962627, 0.4970845319292126, 0.5174284114642268)"
3,2.1169704428962626,0.21169704428962627,Neighborhood -> Deli / Bodega -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.1169704428962626, 4.970845319292126)","(0.21169704428962627, 0.4970845319292126)"
3,2.1169704428962626,0.21169704428962627,Neighborhood -> Deli / Bodega -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.1169704428962626, 6.204448759586219)","(0.21169704428962627, 0.6204448759586219)"
3,2.1169704428962626,0.21169704428962627,Neighborhood -> Deli / Bodega -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.1169704428962626, 4.805718868828961)","(0.21169704428962627, 0.48057188688289615)"
3,2.1169704428962626,0.21169704428962627,Neighborhood -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.1169704428962626, 5.2515406828457465)","(0.21169704428962627, 0.5251540682845747)"
3,2.1169704428962626,0.21169704428962627,Neighborhood -> Deli / Bodega -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.1169704428962626, 4.030770442582236)","(0.21169704428962627, 0.4030770442582236)"
3,2.1169704428962626,0.21169704428962627,Neighborhood -> Deli / Bodega -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.1169704428962626, 3.8006095759173206)","(0.21169704428962627, 0.3800609575917321)"
2,2.1169704428962626,0.21169704428962627,Neighborhood -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.1169704428962626,)","(0.21169704428962627,)"
5,2.111057081494574,0.2111057081494574,Office -> Neighborhood -> Deli / Bodega -> Bus Station -> Train Station,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.111057081494574, 2.1169704428962626, 4.970845319292126, 5.9276080467808185)","(0.2111057081494574, 0.21169704428962627, 0.4970845319292126, 0.5927608046780819)"
5,2.111057081494574,0.2111057081494574,Office -> Neighborhood -> Deli / Bodega -> Bus Station -> Coffee Shop,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.111057081494574, 2.1169704428962626, 4.970845319292126, 6.288254762279012)","(0.2111057081494574, 0.21169704428962627, 0.4970845319292126, 0.6288254762279012)"
5,2.111057081494574,0.2111057081494574,Office -> Neighborhood -> Deli / Bodega -> Bus Station -> Food & Drink Shop,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.111057081494574, 2.1169704428962626, 4.970845319292126, 5.38529245856328)","(0.2111057081494574, 0.21169704428962627, 0.4970845319292126, 0.538529245856328)"
5,2.111057081494574,0.2111057081494574,Office -> Neighborhood -> Deli / Bodega -> Bus Station -> Subway,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.111057081494574, 2.1169704428962626, 4.970845319292126, 5.174284114642268)","(0.2111057081494574, 0.21169704428962627, 0.4970845319292126, 0.5174284114642268)"
5,2.111057081494574,0.2111057081494574,Office -> Neighborhood -> Train Station -> Bus Station -> Train Station,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.111057081494574, 2.2832477732308982, 4.82234035029048, 5.9276080467808185)","(0.2111057081494574, 0.2283247773230898, 0.482234035029048, 0.5927608046780819)"
5,2.111057081494574,0.2111057081494574,Office -> Neighborhood -> Train Station -> Bus Station -> Coffee Shop,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.111057081494574, 2.2832477732308982, 4.82234035029048, 6.288254762279012)","(0.2111057081494574, 0.2283247773230898, 0.482234035029048, 0.6288254762279012)"
5,2.111057081494574,0.2111057081494574,Office -> Neighborhood -> Train Station -> Bus Station -> Food & Drink Shop,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.111057081494574, 2.2832477732308982, 4.82234035029048, 5.38529245856328)","(0.2111057081494574, 0.2283247773230898, 0.482234035029048, 0.538529245856328)"
5,2.111057081494574,0.2111057081494574,Office -> Neighborhood -> Train Station -> Bus Station -> Subway,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.111057081494574, 2.2832477732308982, 4.82234035029048, 5.174284114642268)","(0.2111057081494574, 0.2283247773230898, 0.482234035029048, 0.5174284114642268)"
4,2.111057081494574,0.2111057081494574,Office -> Neighborhood -> Deli / Bodega -> Bus Station,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.111057081494574, 2.1169704428962626, 4.970845319292126)","(0.2111057081494574, 0.21169704428962627, 0.4970845319292126)"
4,2.111057081494574,0.2111057081494574,Office -> Neighborhood -> Deli / Bodega -> Gym / Fitness Center,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.111057081494574, 2.1169704428962626, 6.204448759586219)","(0.2111057081494574, 0.21169704428962627, 0.6204448759586219)"
4,2.111057081494574,0.2111057081494574,Office -> Neighborhood -> Deli / Bodega -> Train Station,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.111057081494574, 2.1169704428962626, 4.805718868828961)","(0.2111057081494574, 0.21169704428962627, 0.48057188688289615)"
4,2.111057081494574,0.2111057081494574,Office -> Neighborhood -> Deli / Bodega -> Coffee Shop,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.111057081494574, 2.1169704428962626, 5.2515406828457465)","(0.2111057081494574, 0.21169704428962627, 0.5251540682845747)"
4,2.111057081494574,0.2111057081494574,Office -> Neighborhood -> Deli / Bodega -> Food & Drink Shop,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.111057081494574, 2.1169704428962626, 4.030770442582236)","(0.2111057081494574, 0.21169704428962627, 0.4030770442582236)"
4,2.111057081494574,0.2111057081494574,Office -> Neighborhood -> Deli / Bodega -> Subway,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.111057081494574, 2.1169704428962626, 3.8006095759173206)","(0.2111057081494574, 0.21169704428962627, 0.3800609575917321)"
4,2.111057081494574,0.2111057081494574,Office -> Neighborhood -> Bus Station -> Train Station,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.111057081494574, 4.705504890096455, 5.9276080467808185)","(0.2111057081494574, 0.47055048900964547, 0.5927608046780819)"
4,2.111057081494574,0.2111057081494574,Office -> Neighborhood -> Bus Station -> Coffee Shop,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.111057081494574, 4.705504890096455, 6.288254762279012)","(0.2111057081494574, 0.47055048900964547, 0.6288254762279012)"
4,2.111057081494574,0.2111057081494574,Office -> Neighborhood -> Bus Station -> Food & Drink Shop,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.111057081494574, 4.705504890096455, 5.38529245856328)","(0.2111057081494574, 0.47055048900964547, 0.538529245856328)"
4,2.111057081494574,0.2111057081494574,Office -> Neighborhood -> Bus Station -> Subway,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.111057081494574, 4.705504890096455, 5.174284114642268)","(0.2111057081494574, 0.47055048900964547, 0.5174284114642268)"
4,2.111057081494574,0.2111057081494574,Office -> Neighborhood -> Train Station -> Bus Station,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.111057081494574, 2.2832477732308982, 4.82234035029048)","(0.2111057081494574, 0.2283247773230898, 0.482234035029048)"
4,2.111057081494574,0.2111057081494574,Office -> Neighborhood -> Train Station -> Gym / Fitness Center,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.111057081494574, 2.2832477732308982, 6.003156160015674)","(0.2111057081494574, 0.2283247773230898, 0.6003156160015675)"
4,2.111057081494574,0.2111057081494574,Office -> Neighborhood -> Train Station -> Coffee Shop,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.111057081494574, 2.2832477732308982, 5.041790987161757)","(0.2111057081494574, 0.2283247773230898, 0.5041790987161757)"
4,2.111057081494574,0.2111057081494574,Office -> Neighborhood -> Train Station -> Food & Drink Shop,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.111057081494574, 2.2832477732308982, 3.8071432976103727)","(0.2111057081494574, 0.2283247773230898, 0.38071432976103725)"
4,2.111057081494574,0.2111057081494574,Office -> Neighborhood -> Train Station -> Subway,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.111057081494574, 2.2832477732308982, 3.576167286839771)","(0.2111057081494574, 0.2283247773230898, 0.3576167286839771)"
3,2.111057081494574,0.2111057081494574,Office -> Neighborhood -> Deli / Bodega,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.111057081494574, 2.1169704428962626)","(0.2111057081494574, 0.21169704428962627)"
