length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,2.1661401292450204,0.21661401292450205,Pizza Place -> Subway -> Drugstore / Pharmacy -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.1661401292450204, 2.7148238831083886, 3.4497717459252897)","(0.21661401292450205, 0.2714823883108389, 0.34497717459252897)"
4,2.1661401292450204,0.21661401292450205,Pizza Place -> Subway -> Drugstore / Pharmacy -> Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.1661401292450204, 2.7148238831083886, 4.834455995564116)","(0.21661401292450205, 0.2714823883108389, 0.4834455995564116)"
4,2.1661401292450204,0.21661401292450205,Pizza Place -> Subway -> Drugstore / Pharmacy -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.1661401292450204, 2.7148238831083886, 3.2495627948736963)","(0.21661401292450205, 0.2714823883108389, 0.3249562794873696)"
4,2.1661401292450204,0.21661401292450205,Pizza Place -> Subway -> Drugstore / Pharmacy -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.88104773791986)]","(2.1661401292450204, 2.7148238831083886, 4.795203092948094)","(0.21661401292450205, 0.2714823883108389, 0.47952030929480943)"
4,2.1661401292450204,0.21661401292450205,Pizza Place -> Subway -> Residential Building (Apartment / Condo) -> Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.1661401292450204, 3.2914377410079, 4.206807186419739)","(0.21661401292450205, 0.32914377410079, 0.42068071864197387)"
4,2.1661401292450204,0.21661401292450205,Pizza Place -> Subway -> Residential Building (Apartment / Condo) -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.88104773791986)]","(2.1661401292450204, 3.2914377410079, 4.166657389771124)","(0.21661401292450205, 0.32914377410079, 0.41666573897711234)"
3,2.1661401292450204,0.21661401292450205,Pizza Place -> Subway -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.1661401292450204, 2.5551153468021828)","(0.21661401292450205, 0.25551153468021826)"
3,2.1661401292450204,0.21661401292450205,Pizza Place -> Subway -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.1661401292450204, 2.7148238831083886)","(0.21661401292450205, 0.2714823883108389)"
3,2.1661401292450204,0.21661401292450205,Pizza Place -> Subway -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.1661401292450204, 3.2914377410079)","(0.21661401292450205, 0.32914377410079)"
2,2.1661401292450204,0.21661401292450205,Pizza Place -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.1661401292450204,)","(0.21661401292450205,)"
5,2.1573498387712635,0.21573498387712636,Hotel -> Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.1573498387712635, 2.170675196761595, 2.5551153468021828, 3.5560989624922623)","(0.21573498387712636, 0.2170675196761595, 0.25551153468021826, 0.35560989624922623)"
5,2.1573498387712635,0.21573498387712636,Hotel -> Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.1573498387712635, 2.170675196761595, 2.5551153468021828, 5.000096956094246)","(0.21573498387712636, 0.2170675196761595, 0.25551153468021826, 0.5000096956094245)"
5,2.1573498387712635,0.21573498387712636,Hotel -> Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.1573498387712635, 2.170675196761595, 2.5551153468021828, 3.4261831466795774)","(0.21573498387712636, 0.2170675196761595, 0.25551153468021826, 0.3426183146679577)"
5,2.1573498387712635,0.21573498387712636,Hotel -> Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.88104773791986)]","(2.1573498387712635, 2.170675196761595, 2.5551153468021828, 4.961107500678016)","(0.21573498387712636, 0.2170675196761595, 0.25551153468021826, 0.4961107500678016)"
5,2.1573498387712635,0.21573498387712636,Hotel -> Drugstore / Pharmacy -> Subway -> Residential Building (Apartment / Condo) -> Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.1573498387712635, 2.170675196761595, 3.2914377410079, 4.206807186419739)","(0.21573498387712636, 0.2170675196761595, 0.32914377410079, 0.42068071864197387)"
5,2.1573498387712635,0.21573498387712636,Hotel -> Drugstore / Pharmacy -> Subway -> Residential Building (Apartment / Condo) -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.88104773791986)]","(2.1573498387712635, 2.170675196761595, 3.2914377410079, 4.166657389771124)","(0.21573498387712636, 0.2170675196761595, 0.32914377410079, 0.41666573897711234)"
4,2.1573498387712635,0.21573498387712636,Hotel -> Drugstore / Pharmacy -> Bar -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1573498387712635, 3.4497717459252897, 5.197119891023754)","(0.21573498387712636, 0.34497717459252897, 0.5197119891023754)"
4,2.1573498387712635,0.21573498387712636,Hotel -> Drugstore / Pharmacy -> Subway -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.1573498387712635, 2.170675196761595, 2.5551153468021828)","(0.21573498387712636, 0.2170675196761595, 0.25551153468021826)"
4,2.1573498387712635,0.21573498387712636,Hotel -> Drugstore / Pharmacy -> Subway -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.1573498387712635, 2.170675196761595, 3.2914377410079)","(0.21573498387712636, 0.2170675196761595, 0.32914377410079)"
3,2.1573498387712635,0.21573498387712636,Hotel -> Drugstore / Pharmacy -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.1573498387712635, 3.4497717459252897)","(0.21573498387712636, 0.34497717459252897)"
3,2.1573498387712635,0.21573498387712636,Hotel -> Drugstore / Pharmacy -> Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.1573498387712635, 4.834455995564116)","(0.21573498387712636, 0.4834455995564116)"
3,2.1573498387712635,0.21573498387712636,Hotel -> Drugstore / Pharmacy -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.1573498387712635, 3.2495627948736963)","(0.21573498387712636, 0.3249562794873696)"
3,2.1573498387712635,0.21573498387712636,Hotel -> Drugstore / Pharmacy -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.1573498387712635, 2.170675196761595)","(0.21573498387712636, 0.2170675196761595)"
3,2.1573498387712635,0.21573498387712636,Hotel -> Drugstore / Pharmacy -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.88104773791986)]","(2.1573498387712635, 4.795203092948094)","(0.21573498387712636, 0.47952030929480943)"
2,2.1573498387712635,0.21573498387712636,Hotel -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.1573498387712635,)","(0.21573498387712636,)"
2,2.1337594395261528,0.21337594395261528,Subway -> Building,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.1337594395261528,)","(0.21337594395261528,)"
4,2.1222480880142798,0.21222480880142797,Coffee Shop -> Deli / Bodega -> Bar -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1222480880142798, 3.7635897055052303, 5.197119891023754)","(0.21222480880142797, 0.37635897055052303, 0.5197119891023754)"
3,2.1222480880142798,0.21222480880142797,Coffee Shop -> Deli / Bodega -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(2.1222480880142798, 4.385867097706845)","(0.21222480880142797, 0.4385867097706845)"
3,2.1222480880142798,0.21222480880142797,Coffee Shop -> Deli / Bodega -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.1222480880142798, 3.7635897055052303)","(0.21222480880142797, 0.37635897055052303)"
3,2.1222480880142798,0.21222480880142797,Coffee Shop -> Deli / Bodega -> Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.1222480880142798, 5.343790161737169)","(0.21222480880142797, 0.5343790161737169)"
3,2.1222480880142798,0.21222480880142797,Coffee Shop -> Deli / Bodega -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.1222480880142798, 3.7947053237738153)","(0.21222480880142797, 0.37947053237738154)"
2,2.1222480880142798,0.21222480880142797,Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.1222480880142798,)","(0.21222480880142797,)"
5,2.121676902751294,0.2121676902751294,Coffee Shop -> Deli / Bodega -> Subway -> Drugstore / Pharmacy -> Bar,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.121676902751294, 2.2571869167674627, 2.7148238831083886, 3.4497717459252897)","(0.2121676902751294, 0.22571869167674627, 0.2714823883108389, 0.34497717459252897)"
5,2.121676902751294,0.2121676902751294,Coffee Shop -> Deli / Bodega -> Subway -> Drugstore / Pharmacy -> Building,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.121676902751294, 2.2571869167674627, 2.7148238831083886, 4.834455995564116)","(0.2121676902751294, 0.22571869167674627, 0.2714823883108389, 0.4834455995564116)"
5,2.121676902751294,0.2121676902751294,Coffee Shop -> Deli / Bodega -> Subway -> Drugstore / Pharmacy -> Clothing Store,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.121676902751294, 2.2571869167674627, 2.7148238831083886, 3.2495627948736963)","(0.2121676902751294, 0.22571869167674627, 0.2714823883108389, 0.3249562794873696)"
5,2.121676902751294,0.2121676902751294,Coffee Shop -> Deli / Bodega -> Subway -> Drugstore / Pharmacy -> Bar,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.88104773791986)]","(2.121676902751294, 2.2571869167674627, 2.7148238831083886, 4.795203092948094)","(0.2121676902751294, 0.22571869167674627, 0.2714823883108389, 0.47952030929480943)"
5,2.121676902751294,0.2121676902751294,Coffee Shop -> Deli / Bodega -> Subway -> Residential Building (Apartment / Condo) -> Building,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.121676902751294, 2.2571869167674627, 3.2914377410079, 4.206807186419739)","(0.2121676902751294, 0.22571869167674627, 0.32914377410079, 0.42068071864197387)"
5,2.121676902751294,0.2121676902751294,Coffee Shop -> Deli / Bodega -> Subway -> Residential Building (Apartment / Condo) -> Bar,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.88104773791986)]","(2.121676902751294, 2.2571869167674627, 3.2914377410079, 4.166657389771124)","(0.2121676902751294, 0.22571869167674627, 0.32914377410079, 0.41666573897711234)"
4,2.121676902751294,0.2121676902751294,Coffee Shop -> Deli / Bodega -> Bar -> Clothing Store,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.121676902751294, 3.5560989624922623, 5.197119891023754)","(0.2121676902751294, 0.35560989624922623, 0.5197119891023754)"
4,2.121676902751294,0.2121676902751294,Coffee Shop -> Deli / Bodega -> Subway -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.121676902751294, 2.2571869167674627, 2.7148238831083886)","(0.2121676902751294, 0.22571869167674627, 0.2714823883108389)"
4,2.121676902751294,0.2121676902751294,Coffee Shop -> Deli / Bodega -> Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.121676902751294, 2.2571869167674627, 3.2914377410079)","(0.2121676902751294, 0.22571869167674627, 0.32914377410079)"
3,2.121676902751294,0.2121676902751294,Coffee Shop -> Deli / Bodega -> Bar,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.121676902751294, 3.5560989624922623)","(0.2121676902751294, 0.35560989624922623)"
3,2.121676902751294,0.2121676902751294,Coffee Shop -> Deli / Bodega -> Building,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.121676902751294, 5.000096956094246)","(0.2121676902751294, 0.5000096956094245)"
3,2.121676902751294,0.2121676902751294,Coffee Shop -> Deli / Bodega -> Clothing Store,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.121676902751294, 3.4261831466795774)","(0.2121676902751294, 0.3426183146679577)"
3,2.121676902751294,0.2121676902751294,Coffee Shop -> Deli / Bodega -> Subway,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.121676902751294, 2.2571869167674627)","(0.2121676902751294, 0.22571869167674627)"
3,2.121676902751294,0.2121676902751294,Coffee Shop -> Deli / Bodega -> Bar,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.88104773791986)]","(2.121676902751294, 4.961107500678016)","(0.2121676902751294, 0.4961107500678016)"
2,2.121676902751294,0.2121676902751294,Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456)]","(2.121676902751294,)","(0.2121676902751294,)"
4,2.116205919814289,0.2116205919814289,Neighborhood -> Deli / Bodega -> Bar -> Clothing Store,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.116205919814289, 3.7635897055052303, 5.197119891023754)","(0.2116205919814289, 0.37635897055052303, 0.5197119891023754)"
3,2.116205919814289,0.2116205919814289,Neighborhood -> Deli / Bodega -> Gym / Fitness Center,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(2.116205919814289, 4.385867097706845)","(0.2116205919814289, 0.4385867097706845)"
3,2.116205919814289,0.2116205919814289,Neighborhood -> Deli / Bodega -> Bar,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.116205919814289, 3.7635897055052303)","(0.2116205919814289, 0.37635897055052303)"
3,2.116205919814289,0.2116205919814289,Neighborhood -> Deli / Bodega -> Building,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.116205919814289, 5.343790161737169)","(0.2116205919814289, 0.5343790161737169)"
3,2.116205919814289,0.2116205919814289,Neighborhood -> Deli / Bodega -> Clothing Store,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.116205919814289, 3.7947053237738153)","(0.2116205919814289, 0.37947053237738154)"
2,2.116205919814289,0.2116205919814289,Neighborhood -> Deli / Bodega,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(2.116205919814289,)","(0.2116205919814289,)"
4,2.0983604917405803,0.20983604917405801,Home (private) -> Deli / Bodega -> Bar -> Clothing Store,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0983604917405803, 3.7635897055052303, 5.197119891023754)","(0.20983604917405801, 0.37635897055052303, 0.5197119891023754)"
3,2.0983604917405803,0.20983604917405801,Home (private) -> Deli / Bodega -> Gym / Fitness Center,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(2.0983604917405803, 4.385867097706845)","(0.20983604917405801, 0.4385867097706845)"
3,2.0983604917405803,0.20983604917405801,Home (private) -> Deli / Bodega -> Bar,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.0983604917405803, 3.7635897055052303)","(0.20983604917405801, 0.37635897055052303)"
3,2.0983604917405803,0.20983604917405801,Home (private) -> Deli / Bodega -> Building,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.0983604917405803, 5.343790161737169)","(0.20983604917405801, 0.5343790161737169)"
3,2.0983604917405803,0.20983604917405801,Home (private) -> Deli / Bodega -> Clothing Store,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.0983604917405803, 3.7947053237738153)","(0.20983604917405801, 0.37947053237738154)"
2,2.0983604917405803,0.20983604917405801,Home (private) -> Deli / Bodega,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926)]","(2.0983604917405803,)","(0.20983604917405801,)"
5,2.0981105025368634,0.20981105025368635,Gym / Fitness Center -> Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Bar,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.0981105025368634, 2.170675196761595, 2.5551153468021828, 3.5560989624922623)","(0.20981105025368635, 0.2170675196761595, 0.25551153468021826, 0.35560989624922623)"
5,2.0981105025368634,0.20981105025368635,Gym / Fitness Center -> Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Building,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.0981105025368634, 2.170675196761595, 2.5551153468021828, 5.000096956094246)","(0.20981105025368635, 0.2170675196761595, 0.25551153468021826, 0.5000096956094245)"
5,2.0981105025368634,0.20981105025368635,Gym / Fitness Center -> Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Clothing Store,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.0981105025368634, 2.170675196761595, 2.5551153468021828, 3.4261831466795774)","(0.20981105025368635, 0.2170675196761595, 0.25551153468021826, 0.3426183146679577)"
5,2.0981105025368634,0.20981105025368635,Gym / Fitness Center -> Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Bar,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.88104773791986)]","(2.0981105025368634, 2.170675196761595, 2.5551153468021828, 4.961107500678016)","(0.20981105025368635, 0.2170675196761595, 0.25551153468021826, 0.4961107500678016)"
5,2.0981105025368634,0.20981105025368635,Gym / Fitness Center -> Drugstore / Pharmacy -> Subway -> Residential Building (Apartment / Condo) -> Building,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.0981105025368634, 2.170675196761595, 3.2914377410079, 4.206807186419739)","(0.20981105025368635, 0.2170675196761595, 0.32914377410079, 0.42068071864197387)"
5,2.0981105025368634,0.20981105025368635,Gym / Fitness Center -> Drugstore / Pharmacy -> Subway -> Residential Building (Apartment / Condo) -> Bar,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.88104773791986)]","(2.0981105025368634, 2.170675196761595, 3.2914377410079, 4.166657389771124)","(0.20981105025368635, 0.2170675196761595, 0.32914377410079, 0.41666573897711234)"
4,2.0981105025368634,0.20981105025368635,Gym / Fitness Center -> Drugstore / Pharmacy -> Bar -> Clothing Store,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0981105025368634, 3.4497717459252897, 5.197119891023754)","(0.20981105025368635, 0.34497717459252897, 0.5197119891023754)"
4,2.0981105025368634,0.20981105025368635,Gym / Fitness Center -> Drugstore / Pharmacy -> Subway -> Deli / Bodega,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.0981105025368634, 2.170675196761595, 2.5551153468021828)","(0.20981105025368635, 0.2170675196761595, 0.25551153468021826)"
4,2.0981105025368634,0.20981105025368635,Gym / Fitness Center -> Drugstore / Pharmacy -> Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.0981105025368634, 2.170675196761595, 3.2914377410079)","(0.20981105025368635, 0.2170675196761595, 0.32914377410079)"
3,2.0981105025368634,0.20981105025368635,Gym / Fitness Center -> Drugstore / Pharmacy -> Bar,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.0981105025368634, 3.4497717459252897)","(0.20981105025368635, 0.34497717459252897)"
3,2.0981105025368634,0.20981105025368635,Gym / Fitness Center -> Drugstore / Pharmacy -> Building,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.0981105025368634, 4.834455995564116)","(0.20981105025368635, 0.4834455995564116)"
3,2.0981105025368634,0.20981105025368635,Gym / Fitness Center -> Drugstore / Pharmacy -> Clothing Store,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.0981105025368634, 3.2495627948736963)","(0.20981105025368635, 0.3249562794873696)"
3,2.0981105025368634,0.20981105025368635,Gym / Fitness Center -> Drugstore / Pharmacy -> Subway,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.0981105025368634, 2.170675196761595)","(0.20981105025368635, 0.2170675196761595)"
3,2.0981105025368634,0.20981105025368635,Gym / Fitness Center -> Drugstore / Pharmacy -> Bar,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.88104773791986)]","(2.0981105025368634, 4.795203092948094)","(0.20981105025368635, 0.47952030929480943)"
2,2.0981105025368634,0.20981105025368635,Gym / Fitness Center -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.0981105025368634,)","(0.20981105025368635,)"
5,2.098057487909909,0.20980574879099093,Food & Drink Shop -> Subway -> Deli / Bodega -> Bar -> Clothing Store,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.098057487909909, 2.5551153468021828, 3.5560989624922623, 5.197119891023754)","(0.20980574879099093, 0.25551153468021826, 0.35560989624922623, 0.5197119891023754)"
5,2.098057487909909,0.20980574879099093,Food & Drink Shop -> Subway -> Drugstore / Pharmacy -> Bar -> Clothing Store,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.098057487909909, 2.7148238831083886, 3.4497717459252897, 5.197119891023754)","(0.20980574879099093, 0.2714823883108389, 0.34497717459252897, 0.5197119891023754)"
4,2.098057487909909,0.20980574879099093,Food & Drink Shop -> Subway -> Deli / Bodega -> Bar,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.098057487909909, 2.5551153468021828, 3.5560989624922623)","(0.20980574879099093, 0.25551153468021826, 0.35560989624922623)"
