length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,2.578415632836604,0.2578415632836604,Building -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.578415632836604,)","(0.2578415632836604,)"
2,2.5694608727842843,0.25694608727842844,Bus Station -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.5694608727842843,)","(0.25694608727842844,)"
2,2.561610529209363,0.25616105292093627,Train Station -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.561610529209363,)","(0.25616105292093627,)"
2,2.5474299770056157,0.2547429977005616,College Academic Building -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.5474299770056157,)","(0.2547429977005616,)"
3,2.542195885751718,0.2542195885751718,Subway -> Food & Drink Shop -> Pizza Place,"[(-73.8908548951149, 40.62521200297396), (-74.00898152589798, 40.62521200297396), (-73.94991821050644, 40.62521200297396)]","(2.542195885751718, 3.3753520503287158)","(0.2542195885751718, 0.3375352050328716)"
3,2.542195885751718,0.2542195885751718,Subway -> Food & Drink Shop -> Park,"[(-73.8908548951149, 40.62521200297396), (-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926)]","(2.542195885751718, 4.181907358008784)","(0.2542195885751718, 0.4181907358008784)"
2,2.542195885751718,0.2542195885751718,Subway -> Food & Drink Shop,"[(-73.8908548951149, 40.62521200297396), (-74.00898152589798, 40.62521200297396)]","(2.542195885751718,)","(0.2542195885751718,)"
3,2.5291823382609446,0.25291823382609446,Building -> Food & Drink Shop -> Pizza Place,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396), (-73.94991821050644, 40.62521200297396)]","(2.5291823382609446, 3.3753520503287158)","(0.25291823382609446, 0.3375352050328716)"
3,2.5291823382609446,0.25291823382609446,Building -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926)]","(2.5291823382609446, 4.181907358008784)","(0.25291823382609446, 0.4181907358008784)"
2,2.5291823382609446,0.25291823382609446,Building -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396)]","(2.5291823382609446,)","(0.25291823382609446,)"
2,2.5156561023025685,0.25156561023025686,Road -> Subway,"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.5156561023025685,)","(0.25156561023025686,)"
2,2.4955912542763308,0.2495591254276331,Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.4955912542763308,)","(0.2495591254276331,)"
3,2.439943828970171,0.2439943828970171,Subway -> Home (private) -> Pizza Place,"[(-73.94991821050644, 40.62521200297396), (-73.8908548951149, 40.62521200297396), (-73.94991821050644, 40.62521200297396)]","(2.439943828970171, 3.2756977058941725)","(0.2439943828970171, 0.3275697705894173)"
2,2.439943828970171,0.2439943828970171,Subway -> Home (private),"[(-73.94991821050644, 40.62521200297396), (-73.8908548951149, 40.62521200297396)]","(2.439943828970171,)","(0.2439943828970171,)"
2,2.429585320222672,0.2429585320222672,Neighborhood -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.429585320222672,)","(0.2429585320222672,)"
3,2.4146450432017468,0.2414645043201747,Bus Station -> Food & Drink Shop -> Pizza Place,"[(-73.8908548951149, 40.62521200297396), (-74.00898152589798, 40.62521200297396), (-73.94991821050644, 40.62521200297396)]","(2.4146450432017468, 3.3753520503287158)","(0.2414645043201747, 0.3375352050328716)"
3,2.4146450432017468,0.2414645043201747,Bus Station -> Food & Drink Shop -> Park,"[(-73.8908548951149, 40.62521200297396), (-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926)]","(2.4146450432017468, 4.181907358008784)","(0.2414645043201747, 0.4181907358008784)"
2,2.4146450432017468,0.2414645043201747,Bus Station -> Food & Drink Shop,"[(-73.8908548951149, 40.62521200297396), (-74.00898152589798, 40.62521200297396)]","(2.4146450432017468,)","(0.2414645043201747,)"
2,2.404082632625302,0.24040826326253023,Home (private) -> Food & Drink Shop,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.404082632625302,)","(0.24040826326253023,)"
3,2.4037497233375236,0.24037497233375235,Medical Center -> Pizza Place -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(2.4037497233375236, 6.001036732393901)","(0.24037497233375235, 0.6001036732393901)"
3,2.4037497233375236,0.24037497233375235,Medical Center -> Pizza Place -> Subway,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(2.4037497233375236, 4.015944826678862)","(0.24037497233375235, 0.4015944826678862)"
3,2.4037497233375236,0.24037497233375235,Medical Center -> Pizza Place -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.4037497233375236, 6.157235589791756)","(0.24037497233375235, 0.6157235589791756)"
2,2.4037497233375236,0.24037497233375235,Medical Center -> Pizza Place,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.4037497233375236,)","(0.24037497233375235,)"
3,2.402953177800131,0.24029531778001312,Neighborhood -> Pizza Place -> Park,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(2.402953177800131, 6.001036732393901)","(0.24029531778001312, 0.6001036732393901)"
3,2.402953177800131,0.24029531778001312,Neighborhood -> Pizza Place -> Subway,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(2.402953177800131, 4.015944826678862)","(0.24029531778001312, 0.4015944826678862)"
3,2.402953177800131,0.24029531778001312,Neighborhood -> Pizza Place -> Food & Drink Shop,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.402953177800131, 6.157235589791756)","(0.24029531778001312, 0.6157235589791756)"
2,2.402953177800131,0.24029531778001312,Neighborhood -> Pizza Place,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(2.402953177800131,)","(0.24029531778001312,)"
2,2.3974138946700707,0.23974138946700707,Drugstore / Pharmacy -> Food & Drink Shop,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.3974138946700707,)","(0.23974138946700707,)"
2,2.36401827881385,0.236401827881385,Home (private) -> Park,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(2.36401827881385,)","(0.236401827881385,)"
2,2.357460676307879,0.23574606763078793,Drugstore / Pharmacy -> Park,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(2.357460676307879,)","(0.23574606763078793,)"
2,2.355824139499096,0.23558241394990959,Home (private) -> Food & Drink Shop,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456)]","(2.355824139499096,)","(0.23558241394990959,)"
3,2.3540952733814042,0.2354095273381404,Other Great Outdoors -> Pizza Place -> Park,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(2.3540952733814042, 6.001036732393901)","(0.2354095273381404, 0.6001036732393901)"
3,2.3540952733814042,0.2354095273381404,Other Great Outdoors -> Pizza Place -> Subway,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(2.3540952733814042, 4.015944826678862)","(0.2354095273381404, 0.4015944826678862)"
3,2.3540952733814042,0.2354095273381404,Other Great Outdoors -> Pizza Place -> Food & Drink Shop,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.3540952733814042, 6.157235589791756)","(0.2354095273381404, 0.6157235589791756)"
2,2.3540952733814042,0.2354095273381404,Other Great Outdoors -> Pizza Place,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(2.3540952733814042,)","(0.2354095273381404,)"
2,2.3522271590463237,0.23522271590463237,Drugstore / Pharmacy -> Office,"[(-74.12710815668106, 40.79576915960456), (-74.12710815668106, 40.88104773791986)]","(2.3522271590463237,)","(0.23522271590463237,)"
2,2.343619646915898,0.23436196469158982,American Restaurant -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.343619646915898,)","(0.23436196469158982,)"
2,2.3388643537197855,0.23388643537197856,Clothing Store -> Subway,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(2.3388643537197855,)","(0.23388643537197856,)"
2,2.337775031262353,0.2337775031262353,Building -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.337775031262353,)","(0.2337775031262353,)"
2,2.3278525233474547,0.23278525233474548,Residential Building (Apartment / Condo) -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.3278525233474547,)","(0.23278525233474548,)"
3,2.3259470117562766,0.23259470117562767,Bar -> Pizza Place -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(2.3259470117562766, 6.001036732393901)","(0.23259470117562767, 0.6001036732393901)"
3,2.3259470117562766,0.23259470117562767,Bar -> Pizza Place -> Subway,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(2.3259470117562766, 4.015944826678862)","(0.23259470117562767, 0.4015944826678862)"
3,2.3259470117562766,0.23259470117562767,Bar -> Pizza Place -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.3259470117562766, 6.157235589791756)","(0.23259470117562767, 0.6157235589791756)"
2,2.3259470117562766,0.23259470117562767,Bar -> Pizza Place,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.3259470117562766,)","(0.23259470117562767,)"
2,2.325589956205316,0.23255899562053162,Medical Center -> Office,"[(-74.06804484128952, 40.88104773791986), (-74.12710815668106, 40.88104773791986)]","(2.325589956205316,)","(0.23255899562053162,)"
3,2.320649013502538,0.23206490135025382,Bar -> Pizza Place -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(2.320649013502538, 6.001036732393901)","(0.23206490135025382, 0.6001036732393901)"
3,2.320649013502538,0.23206490135025382,Bar -> Pizza Place -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(2.320649013502538, 4.015944826678862)","(0.23206490135025382, 0.4015944826678862)"
3,2.320649013502538,0.23206490135025382,Bar -> Pizza Place -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.320649013502538, 6.157235589791756)","(0.23206490135025382, 0.6157235589791756)"
2,2.320649013502538,0.23206490135025382,Bar -> Pizza Place,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456)]","(2.320649013502538,)","(0.23206490135025382,)"
2,2.3183958005213112,0.23183958005213112,Deli / Bodega -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.3183958005213112,)","(0.23183958005213112,)"
3,2.3178213500616907,0.23178213500616907,Road -> Pizza Place -> Park,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(2.3178213500616907, 6.001036732393901)","(0.23178213500616907, 0.6001036732393901)"
3,2.3178213500616907,0.23178213500616907,Road -> Pizza Place -> Subway,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(2.3178213500616907, 4.015944826678862)","(0.23178213500616907, 0.4015944826678862)"
3,2.3178213500616907,0.23178213500616907,Road -> Pizza Place -> Food & Drink Shop,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.3178213500616907, 6.157235589791756)","(0.23178213500616907, 0.6157235589791756)"
3,2.3178213500616907,0.23178213500616907,Other Great Outdoors -> Pizza Place -> Park,"[(-74.00898152589798, 40.88104773791986), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(2.3178213500616907, 6.001036732393901)","(0.23178213500616907, 0.6001036732393901)"
3,2.3178213500616907,0.23178213500616907,Other Great Outdoors -> Pizza Place -> Subway,"[(-74.00898152589798, 40.88104773791986), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(2.3178213500616907, 4.015944826678862)","(0.23178213500616907, 0.4015944826678862)"
3,2.3178213500616907,0.23178213500616907,Other Great Outdoors -> Pizza Place -> Food & Drink Shop,"[(-74.00898152589798, 40.88104773791986), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.3178213500616907, 6.157235589791756)","(0.23178213500616907, 0.6157235589791756)"
2,2.3178213500616907,0.23178213500616907,Road -> Pizza Place,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(2.3178213500616907,)","(0.23178213500616907,)"
2,2.3178213500616907,0.23178213500616907,Other Great Outdoors -> Pizza Place,"[(-74.00898152589798, 40.88104773791986), (-74.00898152589798, 40.79576915960456)]","(2.3178213500616907,)","(0.23178213500616907,)"
2,2.3165640201853233,0.23165640201853233,Home (private) -> Park,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.3165640201853233,)","(0.23165640201853233,)"
3,2.3159437761905846,0.23159437761905846,Subway -> Pizza Place -> Park,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(2.3159437761905846, 6.001036732393901)","(0.23159437761905846, 0.6001036732393901)"
3,2.3159437761905846,0.23159437761905846,Subway -> Pizza Place -> Subway,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(2.3159437761905846, 4.015944826678862)","(0.23159437761905846, 0.4015944826678862)"
3,2.3159437761905846,0.23159437761905846,Subway -> Pizza Place -> Food & Drink Shop,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.3159437761905846, 6.157235589791756)","(0.23159437761905846, 0.6157235589791756)"
2,2.3159437761905846,0.23159437761905846,Subway -> Pizza Place,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(2.3159437761905846,)","(0.23159437761905846,)"
2,2.305010128309871,0.2305010128309871,Office -> Food & Drink Shop,"[(-74.06804484128952, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.305010128309871,)","(0.2305010128309871,)"
3,2.297944277194387,0.22979442771943873,College Academic Building -> Pizza Place -> Park,"[(-74.00898152589798, 40.88104773791986), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(2.297944277194387, 6.001036732393901)","(0.22979442771943873, 0.6001036732393901)"
3,2.297944277194387,0.22979442771943873,College Academic Building -> Pizza Place -> Subway,"[(-74.00898152589798, 40.88104773791986), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(2.297944277194387, 4.015944826678862)","(0.22979442771943873, 0.4015944826678862)"
3,2.297944277194387,0.22979442771943873,College Academic Building -> Pizza Place -> Food & Drink Shop,"[(-74.00898152589798, 40.88104773791986), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.297944277194387, 6.157235589791756)","(0.22979442771943873, 0.6157235589791756)"
2,2.297944277194387,0.22979442771943873,College Academic Building -> Pizza Place,"[(-74.00898152589798, 40.88104773791986), (-74.00898152589798, 40.79576915960456)]","(2.297944277194387,)","(0.22979442771943873,)"
2,2.2890585548560822,0.2289058554856082,Residential Building (Apartment / Condo) -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.2890585548560822,)","(0.2289058554856082,)"
3,2.2836599956589074,0.22836599956589074,Office -> Pizza Place -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(2.2836599956589074, 6.001036732393901)","(0.22836599956589074, 0.6001036732393901)"
3,2.2836599956589074,0.22836599956589074,Office -> Pizza Place -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(2.2836599956589074, 4.015944826678862)","(0.22836599956589074, 0.4015944826678862)"
3,2.2836599956589074,0.22836599956589074,Office -> Pizza Place -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.2836599956589074, 6.157235589791756)","(0.22836599956589074, 0.6157235589791756)"
2,2.2836599956589074,0.22836599956589074,Office -> Pizza Place,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.2836599956589074,)","(0.22836599956589074,)"
2,2.27827461064969,0.227827461064969,Medical Center -> Food & Drink Shop,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.27827461064969,)","(0.227827461064969,)"
2,2.278268499034826,0.22782684990348262,Train Station -> Subway,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(2.278268499034826,)","(0.22782684990348262,)"
2,2.270377654660321,0.2270377654660321,Bus Station -> Food & Drink Shop,"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.270377654660321,)","(0.2270377654660321,)"
2,2.2640313379093295,0.22640313379093296,Coffee Shop -> Subway,"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2640313379093295,)","(0.22640313379093296,)"
3,2.233669453126184,0.22336694531261841,Clothing Store -> Pizza Place -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(2.233669453126184, 6.001036732393901)","(0.22336694531261841, 0.6001036732393901)"
3,2.233669453126184,0.22336694531261841,Clothing Store -> Pizza Place -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(2.233669453126184, 4.015944826678862)","(0.22336694531261841, 0.4015944826678862)"
3,2.233669453126184,0.22336694531261841,Clothing Store -> Pizza Place -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.233669453126184, 6.157235589791756)","(0.22336694531261841, 0.6157235589791756)"
2,2.233669453126184,0.22336694531261841,Clothing Store -> Pizza Place,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456)]","(2.233669453126184,)","(0.22336694531261841,)"
2,2.223747220835471,0.2223747220835471,Subway -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.223747220835471,)","(0.2223747220835471,)"
2,2.2220066001130077,0.22220066001130076,Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2220066001130077,)","(0.22220066001130076,)"
3,2.220432165888241,0.22204321658882412,Deli / Bodega -> Food & Drink Shop -> Pizza Place,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.62521200297396), (-73.94991821050644, 40.62521200297396)]","(2.220432165888241, 3.3753520503287158)","(0.22204321658882412, 0.3375352050328716)"
3,2.220432165888241,0.22204321658882412,Deli / Bodega -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926)]","(2.220432165888241, 4.181907358008784)","(0.22204321658882412, 0.4181907358008784)"
2,2.220432165888241,0.22204321658882412,Deli / Bodega -> Food & Drink Shop,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.62521200297396)]","(2.220432165888241,)","(0.22204321658882412,)"
3,2.209053804690008,0.2209053804690008,Hotel -> Food & Drink Shop -> Pizza Place,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396), (-73.94991821050644, 40.62521200297396)]","(2.209053804690008, 3.3753520503287158)","(0.2209053804690008, 0.3375352050328716)"
3,2.209053804690008,0.2209053804690008,Hotel -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926)]","(2.209053804690008, 4.181907358008784)","(0.2209053804690008, 0.4181907358008784)"
2,2.209053804690008,0.2209053804690008,Hotel -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396)]","(2.209053804690008,)","(0.2209053804690008,)"
3,2.1956362182612934,0.21956362182612935,Gym / Fitness Center -> Pizza Place -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(2.1956362182612934, 6.001036732393901)","(0.21956362182612935, 0.6001036732393901)"
3,2.1956362182612934,0.21956362182612935,Gym / Fitness Center -> Pizza Place -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(2.1956362182612934, 4.015944826678862)","(0.21956362182612935, 0.4015944826678862)"
3,2.1956362182612934,0.21956362182612935,Gym / Fitness Center -> Pizza Place -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.1956362182612934, 6.157235589791756)","(0.21956362182612935, 0.6157235589791756)"
2,2.1956362182612934,0.21956362182612935,Gym / Fitness Center -> Pizza Place,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.1956362182612934,)","(0.21956362182612935,)"
2,2.191071154347393,0.21910711543473932,Building -> Office,"[(-74.00898152589798, 40.88104773791986), (-74.12710815668106, 40.88104773791986)]","(2.191071154347393,)","(0.21910711543473932,)"
2,2.180150114966543,0.2180150114966543,Building -> Subway,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.180150114966543,)","(0.2180150114966543,)"
3,2.1794009962135803,0.21794009962135802,Gym / Fitness Center -> Home (private) -> Pizza Place,"[(-73.94991821050644, 40.66785129213161), (-73.8908548951149, 40.62521200297396), (-73.94991821050644, 40.62521200297396)]","(2.1794009962135803, 3.2756977058941725)","(0.21794009962135802, 0.3275697705894173)"
2,2.1794009962135803,0.21794009962135802,Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.66785129213161), (-73.8908548951149, 40.62521200297396)]","(2.1794009962135803,)","(0.21794009962135802,)"
3,2.1784547122868996,0.21784547122868997,Train Station -> Pizza Place -> Park,"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(2.1784547122868996, 6.001036732393901)","(0.21784547122868997, 0.6001036732393901)"
3,2.1784547122868996,0.21784547122868997,Train Station -> Pizza Place -> Subway,"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(2.1784547122868996, 4.015944826678862)","(0.21784547122868997, 0.4015944826678862)"
3,2.1784547122868996,0.21784547122868997,Train Station -> Pizza Place -> Food & Drink Shop,"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.1784547122868996, 6.157235589791756)","(0.21784547122868997, 0.6157235589791756)"
2,2.1784547122868996,0.21784547122868997,Train Station -> Pizza Place,"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.1784547122868996,)","(0.21784547122868997,)"
2,2.1750018741768646,0.21750018741768645,Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.88104773791986), (-73.94991821050644, 40.79576915960456)]","(2.1750018741768646,)","(0.21750018741768645,)"
2,2.1618116216358785,0.21618116216358785,Pizza Place -> Subway,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.1618116216358785,)","(0.21618116216358785,)"
3,2.1589127363345093,0.21589127363345093,Drugstore / Pharmacy -> Pizza Place -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(2.1589127363345093, 6.001036732393901)","(0.21589127363345093, 0.6001036732393901)"
3,2.1589127363345093,0.21589127363345093,Drugstore / Pharmacy -> Pizza Place -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(2.1589127363345093, 4.015944826678862)","(0.21589127363345093, 0.4015944826678862)"
3,2.1589127363345093,0.21589127363345093,Drugstore / Pharmacy -> Pizza Place -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.1589127363345093, 2.1618116216358785)","(0.21589127363345093, 0.21618116216358785)"
3,2.1589127363345093,0.21589127363345093,Drugstore / Pharmacy -> Pizza Place -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.1589127363345093, 6.157235589791756)","(0.21589127363345093, 0.6157235589791756)"
2,2.1589127363345093,0.21589127363345093,Drugstore / Pharmacy -> Pizza Place,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456)]","(2.1589127363345093,)","(0.21589127363345093,)"
2,2.155473429561336,0.2155473429561336,College Academic Building -> Subway,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.155473429561336,)","(0.2155473429561336,)"
3,2.1484605901252603,0.21484605901252601,Neighborhood -> Pizza Place -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(2.1484605901252603, 6.001036732393901)","(0.21484605901252601, 0.6001036732393901)"
3,2.1484605901252603,0.21484605901252601,Neighborhood -> Pizza Place -> Subway,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(2.1484605901252603, 4.015944826678862)","(0.21484605901252601, 0.4015944826678862)"
3,2.1484605901252603,0.21484605901252601,Neighborhood -> Pizza Place -> Subway,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.1484605901252603, 2.1618116216358785)","(0.21484605901252601, 0.21618116216358785)"
3,2.1484605901252603,0.21484605901252601,Neighborhood -> Pizza Place -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.1484605901252603, 6.157235589791756)","(0.21484605901252601, 0.6157235589791756)"
