length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,2.1335250615134473,0.21335250615134474,Office -> Train Station -> Office -> Coffee Shop,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(2.1335250615134473, 2.2977650470435957, 3.1269565208105727)","(0.21335250615134474, 0.22977650470435956, 0.31269565208105726)"
4,2.1335250615134473,0.21335250615134474,Office -> Train Station -> Hotel -> Subway,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.1335250615134473, 2.8391912675024775, 4.922056533532978)","(0.21335250615134474, 0.2839191267502478, 0.4922056533532978)"
4,2.1335250615134473,0.21335250615134474,Office -> Train Station -> Hotel -> Coffee Shop,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1335250615134473, 2.8391912675024775, 2.9506259336399916)","(0.21335250615134474, 0.2839191267502478, 0.29506259336399915)"
3,2.1335250615134473,0.21335250615134474,Office -> Train Station -> Office,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(2.1335250615134473, 2.2977650470435957)","(0.21335250615134474, 0.22977650470435956)"
3,2.1335250615134473,0.21335250615134474,Office -> Train Station -> Subway,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.1335250615134473, 2.8076984407951238)","(0.21335250615134474, 0.2807698440795124)"
3,2.1335250615134473,0.21335250615134474,Office -> Train Station -> Hotel,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1335250615134473, 2.8391912675024775)","(0.21335250615134474, 0.2839191267502478)"
2,2.1335250615134473,0.21335250615134474,Office -> Train Station,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.1335250615134473,)","(0.21335250615134474,)"
4,2.1167359394914724,0.21167359394914725,Medical Center -> Hotel -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.1167359394914724, 2.9506259336399916, 3.8679382645619156)","(0.21167359394914725, 0.29506259336399915, 0.38679382645619154)"
3,2.1167359394914724,0.21167359394914725,Medical Center -> Hotel -> Subway,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.1167359394914724, 4.922056533532978)","(0.21167359394914725, 0.4922056533532978)"
3,2.1167359394914724,0.21167359394914725,Medical Center -> Hotel -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1167359394914724, 2.9506259336399916)","(0.21167359394914725, 0.29506259336399915)"
2,2.1167359394914724,0.21167359394914725,Medical Center -> Hotel,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1167359394914724,)","(0.21167359394914725,)"
5,2.110197533387452,0.21101975333874518,Subway -> Coffee Shop -> Office -> Train Station -> Subway,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.110197533387452, 2.169017553775231, 2.3110266536513824, 2.8076984407951238)","(0.21101975333874518, 0.21690175537752313, 0.23110266536513824, 0.2807698440795124)"
5,2.110197533387452,0.21101975333874518,Subway -> Coffee Shop -> Office -> Train Station -> Hotel,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.110197533387452, 2.169017553775231, 2.3110266536513824, 2.8391912675024775)","(0.21101975333874518, 0.21690175537752313, 0.23110266536513824, 0.2839191267502478)"
5,2.110197533387452,0.21101975333874518,Subway -> Coffee Shop -> Train Station -> Hotel -> Subway,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.110197533387452, 2.7747308283153456, 2.8391912675024775, 4.922056533532978)","(0.21101975333874518, 0.27747308283153455, 0.2839191267502478, 0.4922056533532978)"
4,2.110197533387452,0.21101975333874518,Subway -> Coffee Shop -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.62521200297396)]","(2.110197533387452, 2.169017553775231, 4.033849601408326)","(0.21101975333874518, 0.21690175537752313, 0.4033849601408326)"
4,2.110197533387452,0.21101975333874518,Subway -> Coffee Shop -> Office -> Subway,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(2.110197533387452, 2.169017553775231, 5.489625052988977)","(0.21101975333874518, 0.21690175537752313, 0.5489625052988977)"
4,2.110197533387452,0.21101975333874518,Subway -> Coffee Shop -> Office -> Train Station,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(2.110197533387452, 2.169017553775231, 2.3110266536513824)","(0.21101975333874518, 0.21690175537752313, 0.23110266536513824)"
4,2.110197533387452,0.21101975333874518,Subway -> Coffee Shop -> Hotel -> Subway,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.110197533387452, 2.746451419123703, 4.922056533532978)","(0.21101975333874518, 0.27464514191237027, 0.4922056533532978)"
4,2.110197533387452,0.21101975333874518,Subway -> Coffee Shop -> Train Station -> Subway,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.110197533387452, 2.7747308283153456, 2.8076984407951238)","(0.21101975333874518, 0.27747308283153455, 0.2807698440795124)"
4,2.110197533387452,0.21101975333874518,Subway -> Coffee Shop -> Train Station -> Hotel,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.110197533387452, 2.7747308283153456, 2.8391912675024775)","(0.21101975333874518, 0.27747308283153455, 0.2839191267502478)"
3,2.110197533387452,0.21101975333874518,Subway -> Coffee Shop -> Office,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(2.110197533387452, 2.169017553775231)","(0.21101975333874518, 0.21690175537752313)"
3,2.110197533387452,0.21101975333874518,Subway -> Coffee Shop -> Hotel,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.110197533387452, 2.746451419123703)","(0.21101975333874518, 0.27464514191237027)"
3,2.110197533387452,0.21101975333874518,Subway -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.110197533387452, 2.7747308283153456)","(0.21101975333874518, 0.27747308283153455)"
3,2.110197533387452,0.21101975333874518,Subway -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.110197533387452, 3.8679382645619156)","(0.21101975333874518, 0.38679382645619154)"
2,2.110197533387452,0.21101975333874518,Subway -> Coffee Shop,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(2.110197533387452,)","(0.21101975333874518,)"
5,2.1063908912967975,0.21063908912967974,Train Station -> Coffee Shop -> Office -> Train Station -> Subway,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.1063908912967975, 2.169017553775231, 2.3110266536513824, 2.8076984407951238)","(0.21063908912967974, 0.21690175537752313, 0.23110266536513824, 0.2807698440795124)"
5,2.1063908912967975,0.21063908912967974,Train Station -> Coffee Shop -> Office -> Train Station -> Hotel,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1063908912967975, 2.169017553775231, 2.3110266536513824, 2.8391912675024775)","(0.21063908912967974, 0.21690175537752313, 0.23110266536513824, 0.2839191267502478)"
5,2.1063908912967975,0.21063908912967974,Train Station -> Coffee Shop -> Train Station -> Hotel -> Subway,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.1063908912967975, 2.7747308283153456, 2.8391912675024775, 4.922056533532978)","(0.21063908912967974, 0.27747308283153455, 0.2839191267502478, 0.4922056533532978)"
4,2.1063908912967975,0.21063908912967974,Train Station -> Coffee Shop -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.62521200297396)]","(2.1063908912967975, 2.169017553775231, 4.033849601408326)","(0.21063908912967974, 0.21690175537752313, 0.4033849601408326)"
4,2.1063908912967975,0.21063908912967974,Train Station -> Coffee Shop -> Office -> Subway,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(2.1063908912967975, 2.169017553775231, 5.489625052988977)","(0.21063908912967974, 0.21690175537752313, 0.5489625052988977)"
4,2.1063908912967975,0.21063908912967974,Train Station -> Coffee Shop -> Office -> Train Station,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(2.1063908912967975, 2.169017553775231, 2.3110266536513824)","(0.21063908912967974, 0.21690175537752313, 0.23110266536513824)"
4,2.1063908912967975,0.21063908912967974,Train Station -> Coffee Shop -> Hotel -> Subway,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.1063908912967975, 2.746451419123703, 4.922056533532978)","(0.21063908912967974, 0.27464514191237027, 0.4922056533532978)"
4,2.1063908912967975,0.21063908912967974,Train Station -> Coffee Shop -> Train Station -> Subway,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.1063908912967975, 2.7747308283153456, 2.8076984407951238)","(0.21063908912967974, 0.27747308283153455, 0.2807698440795124)"
4,2.1063908912967975,0.21063908912967974,Train Station -> Coffee Shop -> Train Station -> Hotel,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1063908912967975, 2.7747308283153456, 2.8391912675024775)","(0.21063908912967974, 0.27747308283153455, 0.2839191267502478)"
3,2.1063908912967975,0.21063908912967974,Train Station -> Coffee Shop -> Office,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(2.1063908912967975, 2.169017553775231)","(0.21063908912967974, 0.21690175537752313)"
3,2.1063908912967975,0.21063908912967974,Train Station -> Coffee Shop -> Hotel,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1063908912967975, 2.746451419123703)","(0.21063908912967974, 0.27464514191237027)"
3,2.1063908912967975,0.21063908912967974,Train Station -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1063908912967975, 2.7747308283153456)","(0.21063908912967974, 0.27747308283153455)"
3,2.1063908912967975,0.21063908912967974,Train Station -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.1063908912967975, 3.8679382645619156)","(0.21063908912967974, 0.38679382645619154)"
2,2.1063908912967975,0.21063908912967974,Train Station -> Coffee Shop,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(2.1063908912967975,)","(0.21063908912967974,)"
5,2.106299815079754,0.21062998150797538,Home (private) -> Coffee Shop -> Office -> Train Station -> Subway,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.106299815079754, 2.169017553775231, 2.3110266536513824, 2.8076984407951238)","(0.21062998150797538, 0.21690175537752313, 0.23110266536513824, 0.2807698440795124)"
5,2.106299815079754,0.21062998150797538,Home (private) -> Coffee Shop -> Office -> Train Station -> Hotel,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.106299815079754, 2.169017553775231, 2.3110266536513824, 2.8391912675024775)","(0.21062998150797538, 0.21690175537752313, 0.23110266536513824, 0.2839191267502478)"
5,2.106299815079754,0.21062998150797538,Home (private) -> Coffee Shop -> Train Station -> Hotel -> Subway,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.106299815079754, 2.7747308283153456, 2.8391912675024775, 4.922056533532978)","(0.21062998150797538, 0.27747308283153455, 0.2839191267502478, 0.4922056533532978)"
4,2.106299815079754,0.21062998150797538,Home (private) -> Coffee Shop -> Office -> Food & Drink Shop,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.62521200297396)]","(2.106299815079754, 2.169017553775231, 4.033849601408326)","(0.21062998150797538, 0.21690175537752313, 0.4033849601408326)"
4,2.106299815079754,0.21062998150797538,Home (private) -> Coffee Shop -> Office -> Subway,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(2.106299815079754, 2.169017553775231, 5.489625052988977)","(0.21062998150797538, 0.21690175537752313, 0.5489625052988977)"
4,2.106299815079754,0.21062998150797538,Home (private) -> Coffee Shop -> Office -> Train Station,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(2.106299815079754, 2.169017553775231, 2.3110266536513824)","(0.21062998150797538, 0.21690175537752313, 0.23110266536513824)"
4,2.106299815079754,0.21062998150797538,Home (private) -> Coffee Shop -> Hotel -> Subway,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.106299815079754, 2.746451419123703, 4.922056533532978)","(0.21062998150797538, 0.27464514191237027, 0.4922056533532978)"
4,2.106299815079754,0.21062998150797538,Home (private) -> Coffee Shop -> Train Station -> Subway,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.106299815079754, 2.7747308283153456, 2.8076984407951238)","(0.21062998150797538, 0.27747308283153455, 0.2807698440795124)"
4,2.106299815079754,0.21062998150797538,Home (private) -> Coffee Shop -> Train Station -> Hotel,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.106299815079754, 2.7747308283153456, 2.8391912675024775)","(0.21062998150797538, 0.27747308283153455, 0.2839191267502478)"
3,2.106299815079754,0.21062998150797538,Home (private) -> Coffee Shop -> Office,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(2.106299815079754, 2.169017553775231)","(0.21062998150797538, 0.21690175537752313)"
3,2.106299815079754,0.21062998150797538,Home (private) -> Coffee Shop -> Hotel,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.106299815079754, 2.746451419123703)","(0.21062998150797538, 0.27464514191237027)"
3,2.106299815079754,0.21062998150797538,Home (private) -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.106299815079754, 2.7747308283153456)","(0.21062998150797538, 0.27747308283153455)"
3,2.106299815079754,0.21062998150797538,Home (private) -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.106299815079754, 3.8679382645619156)","(0.21062998150797538, 0.38679382645619154)"
2,2.106299815079754,0.21062998150797538,Home (private) -> Coffee Shop,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.106299815079754,)","(0.21062998150797538,)"
3,2.1044720318056864,0.21044720318056864,Drugstore / Pharmacy -> Subway -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.1044720318056864, 2.4633352480917194)","(0.21044720318056864, 0.24633352480917195)"
2,2.1044720318056864,0.21044720318056864,Drugstore / Pharmacy -> Subway,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.1044720318056864,)","(0.21044720318056864,)"
4,2.0927115932336107,0.20927115932336107,Pizza Place -> Hotel -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0927115932336107, 2.9506259336399916, 3.8679382645619156)","(0.20927115932336107, 0.29506259336399915, 0.38679382645619154)"
3,2.0927115932336107,0.20927115932336107,Pizza Place -> Hotel -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.0927115932336107, 4.922056533532978)","(0.20927115932336107, 0.4922056533532978)"
3,2.0927115932336107,0.20927115932336107,Pizza Place -> Hotel -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0927115932336107, 2.9506259336399916)","(0.20927115932336107, 0.29506259336399915)"
2,2.0927115932336107,0.20927115932336107,Pizza Place -> Hotel,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.0927115932336107,)","(0.20927115932336107,)"
3,2.092031007960184,0.2092031007960184,Clothing Store -> Gym / Fitness Center -> Building,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221), (-74.06804484128952, 40.83840844876221)]","(2.092031007960184, 3.0848921421474125)","(0.2092031007960184, 0.30848921421474124)"
2,2.092031007960184,0.2092031007960184,Clothing Store -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221)]","(2.092031007960184,)","(0.2092031007960184,)"
5,2.0762275283362595,0.20762275283362594,Coffee Shop -> Train Station -> Office -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0762275283362595, 2.2977650470435957, 3.1269565208105727, 3.8679382645619156)","(0.20762275283362594, 0.22977650470435956, 0.31269565208105726, 0.38679382645619154)"
5,2.0762275283362595,0.20762275283362594,Coffee Shop -> Train Station -> Hotel -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0762275283362595, 2.8391912675024775, 2.9506259336399916, 3.8679382645619156)","(0.20762275283362594, 0.2839191267502478, 0.29506259336399915, 0.38679382645619154)"
4,2.0762275283362595,0.20762275283362594,Coffee Shop -> Train Station -> Office -> Food & Drink Shop,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.62521200297396)]","(2.0762275283362595, 2.2977650470435957, 4.033849601408326)","(0.20762275283362594, 0.22977650470435956, 0.4033849601408326)"
4,2.0762275283362595,0.20762275283362594,Coffee Shop -> Train Station -> Office -> Subway,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(2.0762275283362595, 2.2977650470435957, 5.489625052988977)","(0.20762275283362594, 0.22977650470435956, 0.5489625052988977)"
4,2.0762275283362595,0.20762275283362594,Coffee Shop -> Train Station -> Office -> Coffee Shop,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(2.0762275283362595, 2.2977650470435957, 3.1269565208105727)","(0.20762275283362594, 0.22977650470435956, 0.31269565208105726)"
4,2.0762275283362595,0.20762275283362594,Coffee Shop -> Train Station -> Hotel -> Subway,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.0762275283362595, 2.8391912675024775, 4.922056533532978)","(0.20762275283362594, 0.2839191267502478, 0.4922056533532978)"
4,2.0762275283362595,0.20762275283362594,Coffee Shop -> Train Station -> Hotel -> Coffee Shop,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0762275283362595, 2.8391912675024775, 2.9506259336399916)","(0.20762275283362594, 0.2839191267502478, 0.29506259336399915)"
3,2.0762275283362595,0.20762275283362594,Coffee Shop -> Train Station -> Office,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(2.0762275283362595, 2.2977650470435957)","(0.20762275283362594, 0.22977650470435956)"
3,2.0762275283362595,0.20762275283362594,Coffee Shop -> Train Station -> Subway,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.0762275283362595, 2.8076984407951238)","(0.20762275283362594, 0.2807698440795124)"
3,2.0762275283362595,0.20762275283362594,Coffee Shop -> Train Station -> Hotel,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0762275283362595, 2.8391912675024775)","(0.20762275283362594, 0.2839191267502478)"
2,2.0762275283362595,0.20762275283362594,Coffee Shop -> Train Station,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.0762275283362595,)","(0.20762275283362594,)"
4,2.075783972143339,0.2075783972143339,Drugstore / Pharmacy -> Hotel -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.075783972143339, 2.9506259336399916, 3.8679382645619156)","(0.2075783972143339, 0.29506259336399915, 0.38679382645619154)"
3,2.075783972143339,0.2075783972143339,Drugstore / Pharmacy -> Hotel -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.075783972143339, 4.922056533532978)","(0.2075783972143339, 0.4922056533532978)"
3,2.075783972143339,0.2075783972143339,Drugstore / Pharmacy -> Hotel -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.075783972143339, 2.9506259336399916)","(0.2075783972143339, 0.29506259336399915)"
2,2.075783972143339,0.2075783972143339,Drugstore / Pharmacy -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.075783972143339,)","(0.2075783972143339,)"
5,2.0737122503485663,0.20737122503485664,Train Station -> Deli / Bodega -> Hotel -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0737122503485663, 2.35592920544259, 2.9506259336399916, 3.8679382645619156)","(0.20737122503485664, 0.235592920544259, 0.29506259336399915, 0.38679382645619154)"
4,2.0737122503485663,0.20737122503485664,Train Station -> Deli / Bodega -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0737122503485663, 2.9036187152799746, 3.8679382645619156)","(0.20737122503485664, 0.2903618715279975, 0.38679382645619154)"
4,2.0737122503485663,0.20737122503485664,Train Station -> Deli / Bodega -> Hotel -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.0737122503485663, 2.35592920544259, 4.922056533532978)","(0.20737122503485664, 0.235592920544259, 0.4922056533532978)"
4,2.0737122503485663,0.20737122503485664,Train Station -> Deli / Bodega -> Hotel -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0737122503485663, 2.35592920544259, 2.9506259336399916)","(0.20737122503485664, 0.235592920544259, 0.29506259336399915)"
3,2.0737122503485663,0.20737122503485664,Train Station -> Deli / Bodega -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.0737122503485663, 4.766299063479561)","(0.20737122503485664, 0.4766299063479561)"
3,2.0737122503485663,0.20737122503485664,Train Station -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0737122503485663, 2.9036187152799746)","(0.20737122503485664, 0.2903618715279975)"
3,2.0737122503485663,0.20737122503485664,Train Station -> Deli / Bodega -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0737122503485663, 2.35592920544259)","(0.20737122503485664, 0.235592920544259)"
