length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.3998163082486115,0.23998163082486115,Office -> College Academic Building -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.3998163082486115, 2.4572572389847958)","(0.23998163082486115, 0.24572572389847958)"
3,2.3998163082486115,0.23998163082486115,Office -> College Academic Building -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905)]","(2.3998163082486115, 5.162686247625771)","(0.23998163082486115, 0.5162686247625772)"
3,2.3998163082486115,0.23998163082486115,Office -> College Academic Building -> Road,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456)]","(2.3998163082486115, 5.353157526097269)","(0.23998163082486115, 0.535315752609727)"
2,2.3998163082486115,0.23998163082486115,Office -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.3998163082486115,)","(0.23998163082486115,)"
3,2.398319883583453,0.2398319883583453,Office -> College Academic Building -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396)]","(2.398319883583453, 4.559121442061228)","(0.2398319883583453, 0.4559121442061228)"
3,2.398319883583453,0.2398319883583453,Office -> College Academic Building -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.398319883583453, 2.4572572389847958)","(0.2398319883583453, 0.24572572389847958)"
3,2.398319883583453,0.2398319883583453,Office -> College Academic Building -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905)]","(2.398319883583453, 5.162686247625771)","(0.2398319883583453, 0.5162686247625772)"
3,2.398319883583453,0.2398319883583453,Office -> College Academic Building -> Road,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456)]","(2.398319883583453, 5.353157526097269)","(0.2398319883583453, 0.535315752609727)"
2,2.398319883583453,0.2398319883583453,Office -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.398319883583453,)","(0.2398319883583453,)"
3,2.3948477387966065,0.23948477387966066,College Academic Building -> Office -> Bank,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.3948477387966065, 2.554618957100057)","(0.23948477387966066, 0.2554618957100057)"
3,2.3948477387966065,0.23948477387966066,College Academic Building -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.3948477387966065, 2.711920052626777)","(0.23948477387966066, 0.27119200526267767)"
3,2.3948477387966065,0.23948477387966066,College Academic Building -> Office -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(2.3948477387966065, 5.151822572739241)","(0.23948477387966066, 0.5151822572739241)"
3,2.3948477387966065,0.23948477387966066,College Academic Building -> Office -> Road,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.3948477387966065, 5.348636908642332)","(0.23948477387966066, 0.5348636908642332)"
2,2.3948477387966065,0.23948477387966066,College Academic Building -> Office,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.3948477387966065,)","(0.23948477387966066,)"
3,2.3774245664757223,0.23774245664757224,Gym / Fitness Center -> Office -> Bank,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.3774245664757223, 2.554618957100057)","(0.23774245664757224, 0.2554618957100057)"
3,2.3774245664757223,0.23774245664757224,Gym / Fitness Center -> Office -> Deli / Bodega,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.3774245664757223, 2.711920052626777)","(0.23774245664757224, 0.27119200526267767)"
3,2.3774245664757223,0.23774245664757224,Gym / Fitness Center -> Office -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(2.3774245664757223, 5.151822572739241)","(0.23774245664757224, 0.5151822572739241)"
3,2.3774245664757223,0.23774245664757224,Gym / Fitness Center -> Office -> Road,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.3774245664757223, 5.348636908642332)","(0.23774245664757224, 0.5348636908642332)"
2,2.3774245664757223,0.23774245664757224,Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.3774245664757223,)","(0.23774245664757224,)"
2,2.3519010374548954,0.23519010374548954,Drugstore / Pharmacy -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.3519010374548954,)","(0.23519010374548954,)"
2,2.329793208363896,0.2329793208363896,Medical Center -> Deli / Bodega,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926)]","(2.329793208363896,)","(0.2329793208363896,)"
3,2.3163539972564173,0.23163539972564173,Office -> Neighborhood -> Road,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(2.3163539972564173, 4.858156553976135)","(0.23163539972564173, 0.4858156553976135)"
2,2.3163539972564173,0.23163539972564173,Office -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.3163539972564173,)","(0.23163539972564173,)"
2,2.316242301636681,0.2316242301636681,Drugstore / Pharmacy -> Bank,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.316242301636681,)","(0.2316242301636681,)"
4,2.3091511085108745,0.23091511085108746,Pizza Place -> Office -> Neighborhood -> Road,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(2.3091511085108745, 2.3163539972564173, 4.858156553976135)","(0.23091511085108746, 0.23163539972564173, 0.4858156553976135)"
3,2.3091511085108745,0.23091511085108746,Pizza Place -> Office -> Bank,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.3091511085108745, 2.554618957100057)","(0.23091511085108746, 0.2554618957100057)"
3,2.3091511085108745,0.23091511085108746,Pizza Place -> Office -> Deli / Bodega,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.3091511085108745, 2.711920052626777)","(0.23091511085108746, 0.27119200526267767)"
3,2.3091511085108745,0.23091511085108746,Pizza Place -> Office -> Train Station,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(2.3091511085108745, 5.151822572739241)","(0.23091511085108746, 0.5151822572739241)"
3,2.3091511085108745,0.23091511085108746,Pizza Place -> Office -> Road,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.3091511085108745, 5.348636908642332)","(0.23091511085108746, 0.5348636908642332)"
3,2.3091511085108745,0.23091511085108746,Pizza Place -> Office -> Neighborhood,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.3091511085108745, 2.3163539972564173)","(0.23091511085108746, 0.23163539972564173)"
2,2.3091511085108745,0.23091511085108746,Pizza Place -> Office,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905)]","(2.3091511085108745,)","(0.23091511085108746,)"
2,2.2991092875396175,0.22991092875396174,College Academic Building -> Bank,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.2991092875396175,)","(0.22991092875396174,)"
2,2.2944696641642324,0.22944696641642323,Medical Center -> Bank,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926)]","(2.2944696641642324,)","(0.22944696641642323,)"
2,2.2580396612971403,0.22580396612971404,Food & Drink Shop -> Coffee Shop,"[(-74.06804484128952, 40.923687027077506), (-74.00898152589798, 40.966326316235154)]","(2.2580396612971403,)","(0.22580396612971404,)"
2,2.2537265166936806,0.22537265166936807,Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.2537265166936806,)","(0.22537265166936807,)"
4,2.251873192479371,0.22518731924793708,Pizza Place -> College Academic Building -> Office -> Bank,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.251873192479371, 2.3948477387966065, 2.554618957100057)","(0.22518731924793708, 0.23948477387966066, 0.2554618957100057)"
4,2.251873192479371,0.22518731924793708,Pizza Place -> College Academic Building -> Office -> Deli / Bodega,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.251873192479371, 2.3948477387966065, 2.711920052626777)","(0.22518731924793708, 0.23948477387966066, 0.27119200526267767)"
4,2.251873192479371,0.22518731924793708,Pizza Place -> College Academic Building -> Office -> Train Station,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(2.251873192479371, 2.3948477387966065, 5.151822572739241)","(0.22518731924793708, 0.23948477387966066, 0.5151822572739241)"
4,2.251873192479371,0.22518731924793708,Pizza Place -> College Academic Building -> Office -> Road,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.251873192479371, 2.3948477387966065, 5.348636908642332)","(0.22518731924793708, 0.23948477387966066, 0.5348636908642332)"
3,2.251873192479371,0.22518731924793708,Pizza Place -> College Academic Building -> Neighborhood,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396)]","(2.251873192479371, 4.559121442061228)","(0.22518731924793708, 0.4559121442061228)"
3,2.251873192479371,0.22518731924793708,Pizza Place -> College Academic Building -> Bank,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.251873192479371, 2.2991092875396175)","(0.22518731924793708, 0.22991092875396174)"
3,2.251873192479371,0.22518731924793708,Pizza Place -> College Academic Building -> Deli / Bodega,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.251873192479371, 2.4572572389847958)","(0.22518731924793708, 0.24572572389847958)"
3,2.251873192479371,0.22518731924793708,Pizza Place -> College Academic Building -> Train Station,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905)]","(2.251873192479371, 5.162686247625771)","(0.22518731924793708, 0.5162686247625772)"
3,2.251873192479371,0.22518731924793708,Pizza Place -> College Academic Building -> Office,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.251873192479371, 2.3948477387966065)","(0.22518731924793708, 0.23948477387966066)"
3,2.251873192479371,0.22518731924793708,Pizza Place -> College Academic Building -> Road,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456)]","(2.251873192479371, 5.353157526097269)","(0.22518731924793708, 0.535315752609727)"
2,2.251873192479371,0.22518731924793708,Pizza Place -> College Academic Building,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(2.251873192479371,)","(0.22518731924793708,)"
4,2.250022624334023,0.22500226243340232,Bank -> College Academic Building -> Office -> Bank,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.250022624334023, 2.3948477387966065, 2.554618957100057)","(0.22500226243340232, 0.23948477387966066, 0.2554618957100057)"
4,2.250022624334023,0.22500226243340232,Bank -> College Academic Building -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.250022624334023, 2.3948477387966065, 2.711920052626777)","(0.22500226243340232, 0.23948477387966066, 0.27119200526267767)"
4,2.250022624334023,0.22500226243340232,Bank -> College Academic Building -> Office -> Train Station,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(2.250022624334023, 2.3948477387966065, 5.151822572739241)","(0.22500226243340232, 0.23948477387966066, 0.5151822572739241)"
4,2.250022624334023,0.22500226243340232,Bank -> College Academic Building -> Office -> Road,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.250022624334023, 2.3948477387966065, 5.348636908642332)","(0.22500226243340232, 0.23948477387966066, 0.5348636908642332)"
3,2.250022624334023,0.22500226243340232,Bank -> College Academic Building -> Neighborhood,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396)]","(2.250022624334023, 4.559121442061228)","(0.22500226243340232, 0.4559121442061228)"
3,2.250022624334023,0.22500226243340232,Bank -> College Academic Building -> Bank,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.250022624334023, 2.2991092875396175)","(0.22500226243340232, 0.22991092875396174)"
3,2.250022624334023,0.22500226243340232,Bank -> College Academic Building -> Deli / Bodega,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.250022624334023, 2.4572572389847958)","(0.22500226243340232, 0.24572572389847958)"
3,2.250022624334023,0.22500226243340232,Bank -> College Academic Building -> Train Station,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905)]","(2.250022624334023, 5.162686247625771)","(0.22500226243340232, 0.5162686247625772)"
3,2.250022624334023,0.22500226243340232,Bank -> College Academic Building -> Office,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.250022624334023, 2.3948477387966065)","(0.22500226243340232, 0.23948477387966066)"
3,2.250022624334023,0.22500226243340232,Bank -> College Academic Building -> Road,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456)]","(2.250022624334023, 5.353157526097269)","(0.22500226243340232, 0.535315752609727)"
2,2.250022624334023,0.22500226243340232,Bank -> College Academic Building,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926)]","(2.250022624334023,)","(0.22500226243340232,)"
3,2.249346587622986,0.2249346587622986,Neighborhood -> Road -> Bank,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(2.249346587622986, 2.5772948865059173)","(0.2249346587622986, 0.25772948865059175)"
3,2.249346587622986,0.2249346587622986,Neighborhood -> Road -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(2.249346587622986, 2.734519836109177)","(0.2249346587622986, 0.2734519836109177)"
2,2.249346587622986,0.2249346587622986,Neighborhood -> Road,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.249346587622986,)","(0.2249346587622986,)"
3,2.2313912546820087,0.22313912546820086,Food & Drink Shop -> Train Station -> Bank,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.2313912546820087, 2.820822760482743)","(0.22313912546820086, 0.2820822760482743)"
3,2.2313912546820087,0.22313912546820086,Food & Drink Shop -> Train Station -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.2313912546820087, 2.9772191220265802)","(0.22313912546820086, 0.29772191220265803)"
2,2.2313912546820087,0.22313912546820086,Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(2.2313912546820087,)","(0.22313912546820086,)"
2,2.2266578622797955,0.22266578622797956,Home (private) -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.2266578622797955,)","(0.22266578622797956,)"
2,2.2195562705060277,0.22195562705060276,Coffee Shop -> Bank,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.2195562705060277,)","(0.22195562705060276,)"
2,2.192898022044665,0.21928980220446653,Home (private) -> Bank,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.192898022044665,)","(0.21928980220446653,)"
3,2.174999913043179,0.2174999913043179,Neighborhood -> Train Station -> Bank,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.174999913043179, 2.820822760482743)","(0.2174999913043179, 0.2820822760482743)"
3,2.174999913043179,0.2174999913043179,Neighborhood -> Train Station -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.174999913043179, 2.9772191220265802)","(0.2174999913043179, 0.29772191220265803)"
2,2.174999913043179,0.2174999913043179,Neighborhood -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(2.174999913043179,)","(0.2174999913043179,)"
3,2.1587492436527387,0.21587492436527386,Medical Center -> Road -> Bank,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(2.1587492436527387, 2.5772948865059173)","(0.21587492436527386, 0.25772948865059175)"
3,2.1587492436527387,0.21587492436527386,Medical Center -> Road -> Deli / Bodega,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(2.1587492436527387, 2.734519836109177)","(0.21587492436527386, 0.2734519836109177)"
2,2.1587492436527387,0.21587492436527386,Medical Center -> Road,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.1587492436527387,)","(0.21587492436527386,)"
4,2.138725017345326,0.2138725017345326,Subway -> College Academic Building -> Office -> Bank,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.138725017345326, 2.3948477387966065, 2.554618957100057)","(0.2138725017345326, 0.23948477387966066, 0.2554618957100057)"
4,2.138725017345326,0.2138725017345326,Subway -> College Academic Building -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.138725017345326, 2.3948477387966065, 2.711920052626777)","(0.2138725017345326, 0.23948477387966066, 0.27119200526267767)"
4,2.138725017345326,0.2138725017345326,Subway -> College Academic Building -> Office -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(2.138725017345326, 2.3948477387966065, 5.151822572739241)","(0.2138725017345326, 0.23948477387966066, 0.5151822572739241)"
4,2.138725017345326,0.2138725017345326,Subway -> College Academic Building -> Office -> Road,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.138725017345326, 2.3948477387966065, 5.348636908642332)","(0.2138725017345326, 0.23948477387966066, 0.5348636908642332)"
3,2.138725017345326,0.2138725017345326,Subway -> College Academic Building -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396)]","(2.138725017345326, 4.559121442061228)","(0.2138725017345326, 0.4559121442061228)"
3,2.138725017345326,0.2138725017345326,Subway -> College Academic Building -> Bank,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.138725017345326, 2.2991092875396175)","(0.2138725017345326, 0.22991092875396174)"
3,2.138725017345326,0.2138725017345326,Subway -> College Academic Building -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.138725017345326, 2.4572572389847958)","(0.2138725017345326, 0.24572572389847958)"
3,2.138725017345326,0.2138725017345326,Subway -> College Academic Building -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905)]","(2.138725017345326, 5.162686247625771)","(0.2138725017345326, 0.5162686247625772)"
3,2.138725017345326,0.2138725017345326,Subway -> College Academic Building -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.138725017345326, 2.3948477387966065)","(0.2138725017345326, 0.23948477387966066)"
3,2.138725017345326,0.2138725017345326,Subway -> College Academic Building -> Road,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456)]","(2.138725017345326, 5.353157526097269)","(0.2138725017345326, 0.535315752609727)"
2,2.138725017345326,0.2138725017345326,Subway -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.138725017345326,)","(0.2138725017345326,)"
2,2.136380115012725,0.2136380115012725,Clothing Store -> Deli / Bodega,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.136380115012725,)","(0.2136380115012725,)"
4,2.1359913209981896,0.21359913209981896,College Academic Building -> Gym / Fitness Center -> Office -> Bank,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.1359913209981896, 2.3774245664757223, 2.554618957100057)","(0.21359913209981896, 0.23774245664757224, 0.2554618957100057)"
4,2.1359913209981896,0.21359913209981896,College Academic Building -> Gym / Fitness Center -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.1359913209981896, 2.3774245664757223, 2.711920052626777)","(0.21359913209981896, 0.23774245664757224, 0.27119200526267767)"
4,2.1359913209981896,0.21359913209981896,College Academic Building -> Gym / Fitness Center -> Office -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(2.1359913209981896, 2.3774245664757223, 5.151822572739241)","(0.21359913209981896, 0.23774245664757224, 0.5151822572739241)"
4,2.1359913209981896,0.21359913209981896,College Academic Building -> Gym / Fitness Center -> Office -> Road,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.1359913209981896, 2.3774245664757223, 5.348636908642332)","(0.21359913209981896, 0.23774245664757224, 0.5348636908642332)"
3,2.1359913209981896,0.21359913209981896,College Academic Building -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(2.1359913209981896, 3.0628078827412057)","(0.21359913209981896, 0.3062807882741206)"
3,2.1359913209981896,0.21359913209981896,College Academic Building -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.1359913209981896, 2.3774245664757223)","(0.21359913209981896, 0.23774245664757224)"
3,2.1359913209981896,0.21359913209981896,College Academic Building -> Gym / Fitness Center -> Road,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.1359913209981896, 3.2983753695232716)","(0.21359913209981896, 0.32983753695232715)"
2,2.1359913209981896,0.21359913209981896,College Academic Building -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.1359913209981896,)","(0.21359913209981896,)"
2,2.132154030842831,0.21321540308428308,Bar -> College Academic Building,"[(-74.00898152589798, 40.62521200297396), (-73.94991821050644, 40.62521200297396)]","(2.132154030842831,)","(0.21321540308428308,)"
4,2.1187348114532187,0.21187348114532187,Food & Drink Shop -> Office -> Neighborhood -> Road,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(2.1187348114532187, 2.3163539972564173, 4.858156553976135)","(0.21187348114532187, 0.23163539972564173, 0.4858156553976135)"
3,2.1187348114532187,0.21187348114532187,Food & Drink Shop -> Office -> Bank,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.1187348114532187, 2.554618957100057)","(0.21187348114532187, 0.2554618957100057)"
3,2.1187348114532187,0.21187348114532187,Food & Drink Shop -> Office -> Deli / Bodega,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.1187348114532187, 2.711920052626777)","(0.21187348114532187, 0.27119200526267767)"
3,2.1187348114532187,0.21187348114532187,Food & Drink Shop -> Office -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(2.1187348114532187, 5.151822572739241)","(0.21187348114532187, 0.5151822572739241)"
3,2.1187348114532187,0.21187348114532187,Food & Drink Shop -> Office -> Road,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.1187348114532187, 5.348636908642332)","(0.21187348114532187, 0.5348636908642332)"
3,2.1187348114532187,0.21187348114532187,Food & Drink Shop -> Office -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.1187348114532187, 2.3163539972564173)","(0.21187348114532187, 0.23163539972564173)"
2,2.1187348114532187,0.21187348114532187,Food & Drink Shop -> Office,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.1187348114532187,)","(0.21187348114532187,)"
