length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,2.0085182112987763,0.20085182112987762,Residential Building (Apartment / Condo) -> Neighborhood -> Subway -> College Academic Building,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.0085182112987763, 2.161228052696175, 5.541029913420151)","(0.20085182112987762, 0.2161228052696175, 0.5541029913420151)"
4,2.0085182112987763,0.20085182112987762,Residential Building (Apartment / Condo) -> Neighborhood -> Subway -> Office,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.0085182112987763, 2.161228052696175, 4.65358217570682)","(0.20085182112987762, 0.2161228052696175, 0.46535821757068196)"
4,2.0085182112987763,0.20085182112987762,Residential Building (Apartment / Condo) -> Neighborhood -> Subway -> Other Great Outdoors,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456)]","(2.0085182112987763, 2.161228052696175, 5.062672588442368)","(0.20085182112987762, 0.2161228052696175, 0.5062672588442367)"
4,2.0085182112987763,0.20085182112987762,Residential Building (Apartment / Condo) -> Neighborhood -> College Academic Building -> Bar,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0085182112987763, 3.3347643558841638, 5.708734534740649)","(0.20085182112987762, 0.3334764355884164, 0.5708734534740649)"
4,2.0085182112987763,0.20085182112987762,Residential Building (Apartment / Condo) -> Neighborhood -> College Academic Building -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0085182112987763, 3.3347643558841638, 4.259715443658475)","(0.20085182112987762, 0.3334764355884164, 0.4259715443658475)"
4,2.0085182112987763,0.20085182112987762,Residential Building (Apartment / Condo) -> Neighborhood -> College Academic Building -> Train Station,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0085182112987763, 3.3347643558841638, 3.6369400289512472)","(0.20085182112987762, 0.3334764355884164, 0.3636940028951247)"
4,2.0085182112987763,0.20085182112987762,Residential Building (Apartment / Condo) -> Neighborhood -> College Academic Building -> Office,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0085182112987763, 3.3347643558841638, 4.287497436722026)","(0.20085182112987762, 0.3334764355884164, 0.4287497436722026)"
4,2.0085182112987763,0.20085182112987762,Residential Building (Apartment / Condo) -> Neighborhood -> College Academic Building -> Other Great Outdoors,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.0085182112987763, 3.3347643558841638, 4.9994319495452775)","(0.20085182112987762, 0.3334764355884164, 0.49994319495452777)"
4,2.0085182112987763,0.20085182112987762,Residential Building (Apartment / Condo) -> Neighborhood -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0085182112987763, 2.3590503018576396, 4.288858542639424)","(0.20085182112987762, 0.23590503018576398, 0.42888585426394243)"
4,2.0085182112987763,0.20085182112987762,Residential Building (Apartment / Condo) -> Neighborhood -> Office -> Train Station,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0085182112987763, 2.3590503018576396, 3.68582093024051)","(0.20085182112987762, 0.23590503018576398, 0.368582093024051)"
4,2.0085182112987763,0.20085182112987762,Residential Building (Apartment / Condo) -> Neighborhood -> Office -> Train Station,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.0085182112987763, 2.3590503018576396, 2.530031119346996)","(0.20085182112987762, 0.23590503018576398, 0.2530031119346996)"
4,2.0085182112987763,0.20085182112987762,Residential Building (Apartment / Condo) -> Neighborhood -> Office -> Subway,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221)]","(2.0085182112987763, 2.3590503018576396, 2.9968834648434073)","(0.20085182112987762, 0.23590503018576398, 0.29968834648434073)"
4,2.0085182112987763,0.20085182112987762,Residential Building (Apartment / Condo) -> Neighborhood -> Train Station -> Bar,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0085182112987763, 2.964192679992589, 6.2624630430023425)","(0.20085182112987762, 0.2964192679992589, 0.6262463043002342)"
4,2.0085182112987763,0.20085182112987762,Residential Building (Apartment / Condo) -> Neighborhood -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0085182112987763, 2.964192679992589, 4.5292631737495945)","(0.20085182112987762, 0.2964192679992589, 0.4529263173749595)"
4,2.0085182112987763,0.20085182112987762,Residential Building (Apartment / Condo) -> Neighborhood -> Train Station -> College Academic Building,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0085182112987763, 2.964192679992589, 5.729084785649859)","(0.20085182112987762, 0.2964192679992589, 0.572908478564986)"
4,2.0085182112987763,0.20085182112987762,Residential Building (Apartment / Condo) -> Neighborhood -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0085182112987763, 2.964192679992589, 7.078900432678765)","(0.20085182112987762, 0.2964192679992589, 0.7078900432678765)"
4,2.0085182112987763,0.20085182112987762,Residential Building (Apartment / Condo) -> Neighborhood -> Train Station -> Office,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0085182112987763, 2.964192679992589, 4.866649697104467)","(0.20085182112987762, 0.2964192679992589, 0.4866649697104467)"
4,2.0085182112987763,0.20085182112987762,Residential Building (Apartment / Condo) -> Neighborhood -> Train Station -> Other Great Outdoors,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.0085182112987763, 2.964192679992589, 5.482992867771735)","(0.20085182112987762, 0.2964192679992589, 0.5482992867771734)"
4,2.0085182112987763,0.20085182112987762,Residential Building (Apartment / Condo) -> Neighborhood -> Train Station -> Subway,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221)]","(2.0085182112987763, 2.964192679992589, 2.9834785427178)","(0.20085182112987762, 0.2964192679992589, 0.29834785427178)"
3,2.0085182112987763,0.20085182112987762,Residential Building (Apartment / Condo) -> Neighborhood -> Bar,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.0085182112987763, 2.959405314241213)","(0.20085182112987762, 0.2959405314241213)"
3,2.0085182112987763,0.20085182112987762,Residential Building (Apartment / Condo) -> Neighborhood -> Subway,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.0085182112987763, 2.161228052696175)","(0.20085182112987762, 0.2161228052696175)"
3,2.0085182112987763,0.20085182112987762,Residential Building (Apartment / Condo) -> Neighborhood -> College Academic Building,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.0085182112987763, 3.3347643558841638)","(0.20085182112987762, 0.3334764355884164)"
3,2.0085182112987763,0.20085182112987762,Residential Building (Apartment / Condo) -> Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.0085182112987763, 3.9663888829728613)","(0.20085182112987762, 0.3966388882972861)"
3,2.0085182112987763,0.20085182112987762,Residential Building (Apartment / Condo) -> Neighborhood -> Office,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.0085182112987763, 2.3590503018576396)","(0.20085182112987762, 0.23590503018576398)"
3,2.0085182112987763,0.20085182112987762,Residential Building (Apartment / Condo) -> Neighborhood -> Train Station,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.0085182112987763, 2.964192679992589)","(0.20085182112987762, 0.2964192679992589)"
2,2.0085182112987763,0.20085182112987762,Residential Building (Apartment / Condo) -> Neighborhood,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.0085182112987763,)","(0.20085182112987762,)"
5,2.0038513155976516,0.20038513155976517,Home (private) -> College Academic Building -> Train Station -> Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.0038513155976516, 3.6369400289512472, 3.680570492463811, 3.9663888829728613)","(0.20038513155976517, 0.3636940028951247, 0.3680570492463811, 0.3966388882972861)"
5,2.0038513155976516,0.20038513155976517,Home (private) -> College Academic Building -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.0038513155976516, 2.340373593986236, 2.761452787250285, 2.780215509288557)","(0.20038513155976517, 0.23403735939862358, 0.27614527872502853, 0.2780215509288557)"
5,2.0038513155976516,0.20038513155976517,Home (private) -> College Academic Building -> Residential Building (Apartment / Condo) -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.0038513155976516, 2.340373593986236, 2.8476017004683265, 4.192326719065299)","(0.20038513155976517, 0.23403735939862358, 0.28476017004683263, 0.4192326719065299)"
5,2.0038513155976516,0.20038513155976517,Home (private) -> College Academic Building -> Residential Building (Apartment / Condo) -> Train Station -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.0038513155976516, 2.340373593986236, 2.8476017004683265, 3.680570492463811)","(0.20038513155976517, 0.23403735939862358, 0.28476017004683263, 0.3680570492463811)"
5,2.0038513155976516,0.20038513155976517,Home (private) -> College Academic Building -> Residential Building (Apartment / Condo) -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.0038513155976516, 2.340373593986236, 2.8476017004683265, 2.918686892849907)","(0.20038513155976517, 0.23403735939862358, 0.28476017004683263, 0.2918686892849907)"
5,2.0038513155976516,0.20038513155976517,Home (private) -> College Academic Building -> Residential Building (Apartment / Condo) -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0038513155976516, 2.340373593986236, 3.912433524601852, 4.288858542639424)","(0.20038513155976517, 0.23403735939862358, 0.39124335246018516, 0.42888585426394243)"
5,2.0038513155976516,0.20038513155976517,Home (private) -> College Academic Building -> Residential Building (Apartment / Condo) -> Train Station -> Bar,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0038513155976516, 2.340373593986236, 3.5833402805964414, 6.2624630430023425)","(0.20038513155976517, 0.23403735939862358, 0.35833402805964415, 0.6262463043002342)"
5,2.0038513155976516,0.20038513155976517,Home (private) -> College Academic Building -> Residential Building (Apartment / Condo) -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0038513155976516, 2.340373593986236, 3.5833402805964414, 4.5292631737495945)","(0.20038513155976517, 0.23403735939862358, 0.35833402805964415, 0.4529263173749595)"
5,2.0038513155976516,0.20038513155976517,Home (private) -> College Academic Building -> Residential Building (Apartment / Condo) -> Train Station -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.0038513155976516, 2.340373593986236, 3.5833402805964414, 3.8967969985573885)","(0.20038513155976517, 0.23403735939862358, 0.35833402805964415, 0.38967969985573886)"
5,2.0038513155976516,0.20038513155976517,Home (private) -> College Academic Building -> Residential Building (Apartment / Condo) -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0038513155976516, 2.340373593986236, 3.5833402805964414, 7.078900432678765)","(0.20038513155976517, 0.23403735939862358, 0.35833402805964415, 0.7078900432678765)"
5,2.0038513155976516,0.20038513155976517,Home (private) -> College Academic Building -> Residential Building (Apartment / Condo) -> Train Station -> Office,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0038513155976516, 2.340373593986236, 3.5833402805964414, 4.866649697104467)","(0.20038513155976517, 0.23403735939862358, 0.35833402805964415, 0.4866649697104467)"
5,2.0038513155976516,0.20038513155976517,Home (private) -> College Academic Building -> Residential Building (Apartment / Condo) -> Train Station -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.0038513155976516, 2.340373593986236, 3.5833402805964414, 5.482992867771735)","(0.20038513155976517, 0.23403735939862358, 0.35833402805964415, 0.5482992867771734)"
5,2.0038513155976516,0.20038513155976517,Home (private) -> College Academic Building -> Train Station -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.0038513155976516, 2.516181784458242, 2.5332522812717464, 2.780215509288557)","(0.20038513155976517, 0.2516181784458242, 0.2533252281271746, 0.2780215509288557)"
5,2.0038513155976516,0.20038513155976517,Home (private) -> College Academic Building -> Train Station -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0038513155976516, 2.516181784458242, 3.7450624246750426, 4.288858542639424)","(0.20038513155976517, 0.2516181784458242, 0.37450624246750425, 0.42888585426394243)"
5,2.0038513155976516,0.20038513155976517,Home (private) -> College Academic Building -> Train Station -> Office -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.0038513155976516, 2.516181784458242, 3.7450624246750426, 3.7622026666814956)","(0.20038513155976517, 0.2516181784458242, 0.37450624246750425, 0.37622026666814956)"
5,2.0038513155976516,0.20038513155976517,Home (private) -> College Academic Building -> Subway -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0038513155976516, 2.9790171231532074, 3.266144228175069, 4.288858542639424)","(0.20038513155976517, 0.29790171231532075, 0.3266144228175069, 0.42888585426394243)"
5,2.0038513155976516,0.20038513155976517,Home (private) -> College Academic Building -> Subway -> Office -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0038513155976516, 2.9790171231532074, 3.266144228175069, 3.68582093024051)","(0.20038513155976517, 0.29790171231532075, 0.3266144228175069, 0.368582093024051)"
5,2.0038513155976516,0.20038513155976517,Home (private) -> College Academic Building -> Subway -> Office -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.0038513155976516, 2.9790171231532074, 3.266144228175069, 3.7622026666814956)","(0.20038513155976517, 0.29790171231532075, 0.3266144228175069, 0.37622026666814956)"
5,2.0038513155976516,0.20038513155976517,Home (private) -> College Academic Building -> Subway -> Train Station -> Bar,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0038513155976516, 2.9790171231532074, 3.485224834520137, 6.2624630430023425)","(0.20038513155976517, 0.29790171231532075, 0.3485224834520137, 0.6262463043002342)"
5,2.0038513155976516,0.20038513155976517,Home (private) -> College Academic Building -> Subway -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0038513155976516, 2.9790171231532074, 3.485224834520137, 4.5292631737495945)","(0.20038513155976517, 0.29790171231532075, 0.3485224834520137, 0.4529263173749595)"
5,2.0038513155976516,0.20038513155976517,Home (private) -> College Academic Building -> Subway -> Train Station -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.0038513155976516, 2.9790171231532074, 3.485224834520137, 3.8967969985573885)","(0.20038513155976517, 0.29790171231532075, 0.3485224834520137, 0.38967969985573886)"
5,2.0038513155976516,0.20038513155976517,Home (private) -> College Academic Building -> Subway -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0038513155976516, 2.9790171231532074, 3.485224834520137, 7.078900432678765)","(0.20038513155976517, 0.29790171231532075, 0.3485224834520137, 0.7078900432678765)"
5,2.0038513155976516,0.20038513155976517,Home (private) -> College Academic Building -> Subway -> Train Station -> Office,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0038513155976516, 2.9790171231532074, 3.485224834520137, 4.866649697104467)","(0.20038513155976517, 0.29790171231532075, 0.3485224834520137, 0.4866649697104467)"
5,2.0038513155976516,0.20038513155976517,Home (private) -> College Academic Building -> Subway -> Train Station -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.0038513155976516, 2.9790171231532074, 3.485224834520137, 5.482992867771735)","(0.20038513155976517, 0.29790171231532075, 0.3485224834520137, 0.5482992867771734)"
4,2.0038513155976516,0.20038513155976517,Home (private) -> College Academic Building -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.0038513155976516, 3.6369400289512472, 4.192326719065299)","(0.20038513155976517, 0.3636940028951247, 0.4192326719065299)"
4,2.0038513155976516,0.20038513155976517,Home (private) -> College Academic Building -> Train Station -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.0038513155976516, 3.6369400289512472, 3.680570492463811)","(0.20038513155976517, 0.3636940028951247, 0.3680570492463811)"
4,2.0038513155976516,0.20038513155976517,Home (private) -> College Academic Building -> Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.0038513155976516, 3.7378811361637387, 3.9663888829728613)","(0.20038513155976517, 0.3737881136163739, 0.3966388882972861)"
4,2.0038513155976516,0.20038513155976517,Home (private) -> College Academic Building -> Residential Building (Apartment / Condo) -> Bar,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.0038513155976516, 2.340373593986236, 4.772811639308088)","(0.20038513155976517, 0.23403735939862358, 0.4772811639308088)"
4,2.0038513155976516,0.20038513155976517,Home (private) -> College Academic Building -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.0038513155976516, 2.340373593986236, 2.761452787250285)","(0.20038513155976517, 0.23403735939862358, 0.27614527872502853)"
4,2.0038513155976516,0.20038513155976517,Home (private) -> College Academic Building -> Residential Building (Apartment / Condo) -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.0038513155976516, 2.340373593986236, 2.8476017004683265)","(0.20038513155976517, 0.23403735939862358, 0.28476017004683263)"
4,2.0038513155976516,0.20038513155976517,Home (private) -> College Academic Building -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.0038513155976516, 2.340373593986236, 5.719324693936224)","(0.20038513155976517, 0.23403735939862358, 0.5719324693936224)"
4,2.0038513155976516,0.20038513155976517,Home (private) -> College Academic Building -> Residential Building (Apartment / Condo) -> Office,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.0038513155976516, 2.340373593986236, 3.912433524601852)","(0.20038513155976517, 0.23403735939862358, 0.39124335246018516)"
4,2.0038513155976516,0.20038513155976517,Home (private) -> College Academic Building -> Residential Building (Apartment / Condo) -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.0038513155976516, 2.340373593986236, 3.5833402805964414)","(0.20038513155976517, 0.23403735939862358, 0.35833402805964415)"
4,2.0038513155976516,0.20038513155976517,Home (private) -> College Academic Building -> Train Station -> Bar,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.0038513155976516, 2.516181784458242, 4.563337707872048)","(0.20038513155976517, 0.2516181784458242, 0.4563337707872048)"
4,2.0038513155976516,0.20038513155976517,Home (private) -> College Academic Building -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.0038513155976516, 2.516181784458242, 2.5332522812717464)","(0.20038513155976517, 0.2516181784458242, 0.2533252281271746)"
4,2.0038513155976516,0.20038513155976517,Home (private) -> College Academic Building -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.0038513155976516, 2.516181784458242, 5.5183392511545)","(0.20038513155976517, 0.2516181784458242, 0.55183392511545)"
4,2.0038513155976516,0.20038513155976517,Home (private) -> College Academic Building -> Train Station -> Office,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.0038513155976516, 2.516181784458242, 3.7450624246750426)","(0.20038513155976517, 0.2516181784458242, 0.37450624246750425)"
4,2.0038513155976516,0.20038513155976517,Home (private) -> College Academic Building -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0038513155976516, 4.287497436722026, 4.288858542639424)","(0.20038513155976517, 0.4287497436722026, 0.42888585426394243)"
4,2.0038513155976516,0.20038513155976517,Home (private) -> College Academic Building -> Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(2.0038513155976516, 2.9790171231532074, 4.957095868887407)","(0.20038513155976517, 0.29790171231532075, 0.4957095868887407)"
4,2.0038513155976516,0.20038513155976517,Home (private) -> College Academic Building -> Subway -> Office,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(2.0038513155976516, 2.9790171231532074, 3.266144228175069)","(0.20038513155976517, 0.29790171231532075, 0.3266144228175069)"
4,2.0038513155976516,0.20038513155976517,Home (private) -> College Academic Building -> Subway -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(2.0038513155976516, 2.9790171231532074, 3.485224834520137)","(0.20038513155976517, 0.29790171231532075, 0.3485224834520137)"
