length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,2.0397129657893447,0.20397129657893448,Road -> Gym / Fitness Center -> Other Great Outdoors -> Office -> Building,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0397129657893447, 2.049497812945784, 2.4194638057332907, 2.896140175735444)","(0.20397129657893448, 0.20494978129457841, 0.24194638057332907, 0.2896140175735444)"
5,2.0397129657893447,0.20397129657893448,Road -> Gym / Fitness Center -> Other Great Outdoors -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0397129657893447, 2.049497812945784, 2.4194638057332907, 2.5169606934911)","(0.20397129657893448, 0.20494978129457841, 0.24194638057332907, 0.25169606934911004)"
5,2.0397129657893447,0.20397129657893448,Road -> Gym / Fitness Center -> Other Great Outdoors -> Office -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0397129657893447, 2.049497812945784, 2.4194638057332907, 2.9062400431598454)","(0.20397129657893448, 0.20494978129457841, 0.24194638057332907, 0.29062400431598456)"
5,2.0397129657893447,0.20397129657893448,Road -> Gym / Fitness Center -> Other Great Outdoors -> Office -> Medical Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0397129657893447, 2.049497812945784, 2.4194638057332907, 2.80997986046521)","(0.20397129657893448, 0.20494978129457841, 0.24194638057332907, 0.280997986046521)"
5,2.0397129657893447,0.20397129657893448,Road -> Gym / Fitness Center -> Other Great Outdoors -> Office -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.0397129657893447, 2.049497812945784, 2.4194638057332907, 5.0986813455893785)","(0.20397129657893448, 0.20494978129457841, 0.24194638057332907, 0.5098681345589379)"
5,2.0397129657893447,0.20397129657893448,Road -> Gym / Fitness Center -> Other Great Outdoors -> Office -> Park,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.0397129657893447, 2.049497812945784, 2.4194638057332907, 4.273991439196126)","(0.20397129657893448, 0.20494978129457841, 0.24194638057332907, 0.42739914391961265)"
5,2.0397129657893447,0.20397129657893448,Road -> Gym / Fitness Center -> Other Great Outdoors -> Park -> Building,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.0397129657893447, 2.049497812945784, 2.735742070833463, 3.8823148581424123)","(0.20397129657893448, 0.20494978129457841, 0.27357420708334634, 0.3882314858142412)"
5,2.0397129657893447,0.20397129657893448,Road -> Gym / Fitness Center -> Other Great Outdoors -> Park -> Medical Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.0397129657893447, 2.049497812945784, 2.735742070833463, 3.8884854482265476)","(0.20397129657893448, 0.20494978129457841, 0.27357420708334634, 0.38884854482265474)"
4,2.0397129657893447,0.20397129657893448,Road -> Gym / Fitness Center -> Building -> Medical Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0397129657893447, 5.4344585222691775, 6.485659782324336)","(0.20397129657893448, 0.5434458522269178, 0.6485659782324336)"
4,2.0397129657893447,0.20397129657893448,Road -> Gym / Fitness Center -> Food & Drink Shop -> Building,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0397129657893447, 2.493421144496848, 5.530632840053884)","(0.20397129657893448, 0.2493421144496848, 0.5530632840053884)"
4,2.0397129657893447,0.20397129657893448,Road -> Gym / Fitness Center -> Food & Drink Shop -> Medical Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0397129657893447, 2.493421144496848, 5.785145356633125)","(0.20397129657893448, 0.2493421144496848, 0.5785145356633125)"
4,2.0397129657893447,0.20397129657893448,Road -> Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.0397129657893447, 2.493421144496848, 3.1376115308866237)","(0.20397129657893448, 0.2493421144496848, 0.31376115308866237)"
4,2.0397129657893447,0.20397129657893448,Road -> Gym / Fitness Center -> Office -> Bank,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0397129657893447, 2.2212400402853136, 3.4006240002346666)","(0.20397129657893448, 0.22212400402853136, 0.34006240002346666)"
4,2.0397129657893447,0.20397129657893448,Road -> Gym / Fitness Center -> Office -> Building,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0397129657893447, 2.2212400402853136, 2.896140175735444)","(0.20397129657893448, 0.22212400402853136, 0.2896140175735444)"
4,2.0397129657893447,0.20397129657893448,Road -> Gym / Fitness Center -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0397129657893447, 2.2212400402853136, 2.5169606934911)","(0.20397129657893448, 0.22212400402853136, 0.25169606934911004)"
4,2.0397129657893447,0.20397129657893448,Road -> Gym / Fitness Center -> Office -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0397129657893447, 2.2212400402853136, 2.9062400431598454)","(0.20397129657893448, 0.22212400402853136, 0.29062400431598456)"
4,2.0397129657893447,0.20397129657893448,Road -> Gym / Fitness Center -> Office -> Medical Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0397129657893447, 2.2212400402853136, 2.80997986046521)","(0.20397129657893448, 0.22212400402853136, 0.280997986046521)"
4,2.0397129657893447,0.20397129657893448,Road -> Gym / Fitness Center -> Office -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.0397129657893447, 2.2212400402853136, 5.0986813455893785)","(0.20397129657893448, 0.22212400402853136, 0.5098681345589379)"
4,2.0397129657893447,0.20397129657893448,Road -> Gym / Fitness Center -> Office -> Park,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.0397129657893447, 2.2212400402853136, 4.273991439196126)","(0.20397129657893448, 0.22212400402853136, 0.42739914391961265)"
4,2.0397129657893447,0.20397129657893448,Road -> Gym / Fitness Center -> Other Great Outdoors -> Building,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.0397129657893447, 2.049497812945784, 5.934222752292167)","(0.20397129657893448, 0.20494978129457841, 0.5934222752292168)"
4,2.0397129657893447,0.20397129657893448,Road -> Gym / Fitness Center -> Other Great Outdoors -> Office,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.0397129657893447, 2.049497812945784, 2.4194638057332907)","(0.20397129657893448, 0.20494978129457841, 0.24194638057332907)"
4,2.0397129657893447,0.20397129657893448,Road -> Gym / Fitness Center -> Other Great Outdoors -> Medical Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.0397129657893447, 2.049497812945784, 6.285445555911072)","(0.20397129657893448, 0.20494978129457841, 0.6285445555911072)"
4,2.0397129657893447,0.20397129657893448,Road -> Gym / Fitness Center -> Other Great Outdoors -> Park,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.0397129657893447, 2.049497812945784, 2.735742070833463)","(0.20397129657893448, 0.20494978129457841, 0.27357420708334634)"
3,2.0397129657893447,0.20397129657893448,Road -> Gym / Fitness Center -> Building,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0397129657893447, 5.4344585222691775)","(0.20397129657893448, 0.5434458522269178)"
3,2.0397129657893447,0.20397129657893448,Road -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0397129657893447, 2.493421144496848)","(0.20397129657893448, 0.2493421144496848)"
3,2.0397129657893447,0.20397129657893448,Road -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0397129657893447, 2.2212400402853136)","(0.20397129657893448, 0.22212400402853136)"
3,2.0397129657893447,0.20397129657893448,Road -> Gym / Fitness Center -> Medical Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0397129657893447, 5.666697709917065)","(0.20397129657893448, 0.5666697709917065)"
3,2.0397129657893447,0.20397129657893448,Road -> Gym / Fitness Center -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.0397129657893447, 3.0057134561231766)","(0.20397129657893448, 0.3005713456123177)"
3,2.0397129657893447,0.20397129657893448,Road -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.0397129657893447, 2.049497812945784)","(0.20397129657893448, 0.20494978129457841)"
2,2.0397129657893447,0.20397129657893448,Road -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.0397129657893447,)","(0.20397129657893448,)"
5,2.036618651630219,0.2036618651630219,Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors -> Office -> Bank,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.036618651630219, 2.0580725992622773, 2.4194638057332907, 3.4006240002346666)","(0.2036618651630219, 0.20580725992622773, 0.24194638057332907, 0.34006240002346666)"
5,2.036618651630219,0.2036618651630219,Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors -> Office -> Food & Drink Shop,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.036618651630219, 2.0580725992622773, 2.4194638057332907, 2.5169606934911)","(0.2036618651630219, 0.20580725992622773, 0.24194638057332907, 0.25169606934911004)"
5,2.036618651630219,0.2036618651630219,Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors -> Office -> Neighborhood,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.036618651630219, 2.0580725992622773, 2.4194638057332907, 2.9062400431598454)","(0.2036618651630219, 0.20580725992622773, 0.24194638057332907, 0.29062400431598456)"
5,2.036618651630219,0.2036618651630219,Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors -> Office -> Medical Center,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.036618651630219, 2.0580725992622773, 2.4194638057332907, 2.80997986046521)","(0.2036618651630219, 0.20580725992622773, 0.24194638057332907, 0.280997986046521)"
5,2.036618651630219,0.2036618651630219,Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors -> Office -> Clothing Store,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.036618651630219, 2.0580725992622773, 2.4194638057332907, 5.0986813455893785)","(0.2036618651630219, 0.20580725992622773, 0.24194638057332907, 0.5098681345589379)"
5,2.036618651630219,0.2036618651630219,Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors -> Office -> Park,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.036618651630219, 2.0580725992622773, 2.4194638057332907, 4.273991439196126)","(0.2036618651630219, 0.20580725992622773, 0.24194638057332907, 0.42739914391961265)"
5,2.036618651630219,0.2036618651630219,Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors -> Park -> Medical Center,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.036618651630219, 2.0580725992622773, 2.735742070833463, 3.8884854482265476)","(0.2036618651630219, 0.20580725992622773, 0.27357420708334634, 0.38884854482265474)"
4,2.036618651630219,0.2036618651630219,Residential Building (Apartment / Condo) -> Building -> Bank -> Medical Center,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.036618651630219, 3.2340799687760167, 4.874712538771669)","(0.2036618651630219, 0.3234079968776017, 0.4874712538771669)"
4,2.036618651630219,0.2036618651630219,Residential Building (Apartment / Condo) -> Building -> Food & Drink Shop -> Medical Center,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.036618651630219, 2.5047167583095353, 5.785145356633125)","(0.2036618651630219, 0.25047167583095353, 0.5785145356633125)"
4,2.036618651630219,0.2036618651630219,Residential Building (Apartment / Condo) -> Building -> Food & Drink Shop -> Clothing Store,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.036618651630219, 2.5047167583095353, 3.1376115308866237)","(0.2036618651630219, 0.25047167583095353, 0.31376115308866237)"
4,2.036618651630219,0.2036618651630219,Residential Building (Apartment / Condo) -> Building -> Neighborhood -> Medical Center,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.036618651630219, 2.823631453328676, 5.392671118391438)","(0.2036618651630219, 0.2823631453328676, 0.5392671118391438)"
4,2.036618651630219,0.2036618651630219,Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors -> Office,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.036618651630219, 2.0580725992622773, 2.4194638057332907)","(0.2036618651630219, 0.20580725992622773, 0.24194638057332907)"
4,2.036618651630219,0.2036618651630219,Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors -> Medical Center,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.036618651630219, 2.0580725992622773, 6.285445555911072)","(0.2036618651630219, 0.20580725992622773, 0.6285445555911072)"
4,2.036618651630219,0.2036618651630219,Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors -> Park,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.036618651630219, 2.0580725992622773, 2.735742070833463)","(0.2036618651630219, 0.20580725992622773, 0.27357420708334634)"
3,2.036618651630219,0.2036618651630219,Residential Building (Apartment / Condo) -> Building -> Bank,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.036618651630219, 3.2340799687760167)","(0.2036618651630219, 0.3234079968776017)"
3,2.036618651630219,0.2036618651630219,Residential Building (Apartment / Condo) -> Building -> Food & Drink Shop,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.036618651630219, 2.5047167583095353)","(0.2036618651630219, 0.25047167583095353)"
3,2.036618651630219,0.2036618651630219,Residential Building (Apartment / Condo) -> Building -> Neighborhood,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.036618651630219, 2.823631453328676)","(0.2036618651630219, 0.2823631453328676)"
3,2.036618651630219,0.2036618651630219,Residential Building (Apartment / Condo) -> Building -> Medical Center,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.036618651630219, 6.485659782324336)","(0.2036618651630219, 0.6485659782324336)"
3,2.036618651630219,0.2036618651630219,Residential Building (Apartment / Condo) -> Building -> Clothing Store,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.036618651630219, 4.640512396523431)","(0.2036618651630219, 0.46405123965234313)"
3,2.036618651630219,0.2036618651630219,Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.036618651630219, 2.0580725992622773)","(0.2036618651630219, 0.20580725992622773)"
3,2.036618651630219,0.2036618651630219,Residential Building (Apartment / Condo) -> Building -> Park,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.036618651630219, 3.9568605133641648)","(0.2036618651630219, 0.3956860513364165)"
2,2.036618651630219,0.2036618651630219,Residential Building (Apartment / Condo) -> Building,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.036618651630219,)","(0.2036618651630219,)"
2,2.0351295252148294,0.20351295252148294,Bus Station -> Bank,"[(-73.77272826433182, 40.71049058128926), (-73.77272826433182, 40.66785129213161)]","(2.0351295252148294,)","(0.20351295252148294,)"
5,2.0342854743606136,0.20342854743606137,Coffee Shop -> Neighborhood -> Office -> Bank -> Building,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0342854743606136, 2.0737090802073905, 3.4006240002346666, 4.759484800808778)","(0.20342854743606137, 0.20737090802073904, 0.34006240002346666, 0.4759484800808778)"
5,2.0342854743606136,0.20342854743606137,Coffee Shop -> Neighborhood -> Office -> Bank -> Medical Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0342854743606136, 2.0737090802073905, 3.4006240002346666, 4.874712538771669)","(0.20342854743606137, 0.20737090802073904, 0.34006240002346666, 0.4874712538771669)"
5,2.0342854743606136,0.20342854743606137,Coffee Shop -> Neighborhood -> Office -> Building -> Bank,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0342854743606136, 2.0737090802073905, 2.896140175735444, 3.2340799687760167)","(0.20342854743606137, 0.20737090802073904, 0.2896140175735444, 0.3234079968776017)"
5,2.0342854743606136,0.20342854743606137,Coffee Shop -> Neighborhood -> Office -> Building -> Medical Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0342854743606136, 2.0737090802073905, 2.896140175735444, 6.485659782324336)","(0.20342854743606137, 0.20737090802073904, 0.2896140175735444, 0.6485659782324336)"
5,2.0342854743606136,0.20342854743606137,Coffee Shop -> Neighborhood -> Office -> Building -> Clothing Store,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.0342854743606136, 2.0737090802073905, 2.896140175735444, 4.640512396523431)","(0.20342854743606137, 0.20737090802073904, 0.2896140175735444, 0.46405123965234313)"
5,2.0342854743606136,0.20342854743606137,Coffee Shop -> Neighborhood -> Office -> Building -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.0342854743606136, 2.0737090802073905, 2.896140175735444, 3.9568605133641648)","(0.20342854743606137, 0.20737090802073904, 0.2896140175735444, 0.3956860513364165)"
5,2.0342854743606136,0.20342854743606137,Coffee Shop -> Neighborhood -> Office -> Food & Drink Shop -> Building,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0342854743606136, 2.0737090802073905, 2.5169606934911, 5.530632840053884)","(0.20342854743606137, 0.20737090802073904, 0.25169606934911004, 0.5530632840053884)"
5,2.0342854743606136,0.20342854743606137,Coffee Shop -> Neighborhood -> Office -> Food & Drink Shop -> Medical Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0342854743606136, 2.0737090802073905, 2.5169606934911, 5.785145356633125)","(0.20342854743606137, 0.20737090802073904, 0.25169606934911004, 0.5785145356633125)"
5,2.0342854743606136,0.20342854743606137,Coffee Shop -> Neighborhood -> Office -> Food & Drink Shop -> Clothing Store,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.0342854743606136, 2.0737090802073905, 2.5169606934911, 3.1376115308866237)","(0.20342854743606137, 0.20737090802073904, 0.25169606934911004, 0.31376115308866237)"
5,2.0342854743606136,0.20342854743606137,Coffee Shop -> Neighborhood -> Office -> Gym / Fitness Center -> Building,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0342854743606136, 2.0737090802073905, 2.1538632380321885, 5.4344585222691775)","(0.20342854743606137, 0.20737090802073904, 0.21538632380321884, 0.5434458522269178)"
5,2.0342854743606136,0.20342854743606137,Coffee Shop -> Neighborhood -> Office -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0342854743606136, 2.0737090802073905, 2.1538632380321885, 2.493421144496848)","(0.20342854743606137, 0.20737090802073904, 0.21538632380321884, 0.2493421144496848)"
5,2.0342854743606136,0.20342854743606137,Coffee Shop -> Neighborhood -> Office -> Gym / Fitness Center -> Medical Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0342854743606136, 2.0737090802073905, 2.1538632380321885, 5.666697709917065)","(0.20342854743606137, 0.20737090802073904, 0.21538632380321884, 0.5666697709917065)"
5,2.0342854743606136,0.20342854743606137,Coffee Shop -> Neighborhood -> Office -> Gym / Fitness Center -> Clothing Store,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.0342854743606136, 2.0737090802073905, 2.1538632380321885, 3.0057134561231766)","(0.20342854743606137, 0.20737090802073904, 0.21538632380321884, 0.3005713456123177)"
5,2.0342854743606136,0.20342854743606137,Coffee Shop -> Neighborhood -> Clothing Store -> Building -> Bank,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0342854743606136, 2.702357639827025, 2.9645733515731227, 3.2340799687760167)","(0.20342854743606137, 0.2702357639827025, 0.29645733515731226, 0.3234079968776017)"
5,2.0342854743606136,0.20342854743606137,Coffee Shop -> Neighborhood -> Clothing Store -> Building -> Medical Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0342854743606136, 2.702357639827025, 2.9645733515731227, 6.485659782324336)","(0.20342854743606137, 0.2702357639827025, 0.29645733515731226, 0.6485659782324336)"
5,2.0342854743606136,0.20342854743606137,Coffee Shop -> Neighborhood -> Clothing Store -> Building -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.0342854743606136, 2.702357639827025, 2.9645733515731227, 3.9568605133641648)","(0.20342854743606137, 0.2702357639827025, 0.29645733515731226, 0.3956860513364165)"
