length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,2.2335350892747936,0.22335350892747935,Train Station -> Road -> Office -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.2335350892747936, 2.5802256211093746, 3.3946479859056944)","(0.22335350892747935, 0.25802256211093744, 0.33946479859056944)"
4,2.2335350892747936,0.22335350892747935,Train Station -> Road -> Office -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.2335350892747936, 2.5802256211093746, 5.099215415141399)","(0.22335350892747935, 0.25802256211093744, 0.5099215415141398)"
4,2.2335350892747936,0.22335350892747935,Train Station -> Road -> Office -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2335350892747936, 2.5802256211093746, 4.170593206645504)","(0.22335350892747935, 0.25802256211093744, 0.41705932066455037)"
4,2.2335350892747936,0.22335350892747935,Train Station -> Road -> Office -> Bar,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.2335350892747936, 2.5802256211093746, 2.972025644090593)","(0.22335350892747935, 0.25802256211093744, 0.29720256440905934)"
4,2.2335350892747936,0.22335350892747935,Train Station -> Road -> Office -> Building,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.2335350892747936, 2.5802256211093746, 4.672247128719851)","(0.22335350892747935, 0.25802256211093744, 0.46722471287198514)"
4,2.2335350892747936,0.22335350892747935,Train Station -> Road -> Office -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.83179157972336, 40.753129870446905)]","(2.2335350892747936, 2.5802256211093746, 2.9695097813674147)","(0.22335350892747935, 0.25802256211093744, 0.2969509781367415)"
4,2.2335350892747936,0.22335350892747935,Train Station -> Road -> Bank -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.2335350892747936, 2.6919986129853717, 4.241372691873716)","(0.22335350892747935, 0.2691998612985372, 0.4241372691873716)"
4,2.2335350892747936,0.22335350892747935,Train Station -> Road -> Bank -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.2335350892747936, 2.6919986129853717, 5.016300024831163)","(0.22335350892747935, 0.2691998612985372, 0.5016300024831163)"
4,2.2335350892747936,0.22335350892747935,Train Station -> Road -> Bank -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2335350892747936, 2.6919986129853717, 5.849358435171326)","(0.22335350892747935, 0.2691998612985372, 0.5849358435171326)"
4,2.2335350892747936,0.22335350892747935,Train Station -> Road -> Bank -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2335350892747936, 2.6919986129853717, 2.793173063982233)","(0.22335350892747935, 0.2691998612985372, 0.27931730639822333)"
4,2.2335350892747936,0.22335350892747935,Train Station -> Road -> Bank -> Bar,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.2335350892747936, 2.6919986129853717, 2.829973295507648)","(0.22335350892747935, 0.2691998612985372, 0.2829973295507648)"
4,2.2335350892747936,0.22335350892747935,Train Station -> Road -> Bank -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.2335350892747936, 2.6919986129853717, 5.591670135949657)","(0.22335350892747935, 0.2691998612985372, 0.5591670135949657)"
4,2.2335350892747936,0.22335350892747935,Train Station -> Road -> Bank -> Office,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.2335350892747936, 2.6919986129853717, 4.168391203555727)","(0.22335350892747935, 0.2691998612985372, 0.4168391203555727)"
4,2.2335350892747936,0.22335350892747935,Train Station -> Road -> Bank -> Building,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.2335350892747936, 2.6919986129853717, 3.577174993322236)","(0.22335350892747935, 0.2691998612985372, 0.3577174993322236)"
3,2.2335350892747936,0.22335350892747935,Train Station -> Road -> Bar,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.2335350892747936, 3.167193731527585)","(0.22335350892747935, 0.3167193731527585)"
3,2.2335350892747936,0.22335350892747935,Train Station -> Road -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.2335350892747936, 3.917478178580489)","(0.22335350892747935, 0.3917478178580489)"
3,2.2335350892747936,0.22335350892747935,Train Station -> Road -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.2335350892747936, 2.555222676345785)","(0.22335350892747935, 0.25552226763457847)"
3,2.2335350892747936,0.22335350892747935,Train Station -> Road -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.2335350892747936, 3.373252335309645)","(0.22335350892747935, 0.3373252335309645)"
3,2.2335350892747936,0.22335350892747935,Train Station -> Road -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2335350892747936, 4.25110202155635)","(0.22335350892747935, 0.425110202155635)"
3,2.2335350892747936,0.22335350892747935,Train Station -> Road -> Office,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2335350892747936, 2.2419094852409907)","(0.22335350892747935, 0.22419094852409907)"
3,2.2335350892747936,0.22335350892747935,Train Station -> Road -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.2335350892747936, 3.979712785479154)","(0.22335350892747935, 0.39797127854791536)"
3,2.2335350892747936,0.22335350892747935,Train Station -> Road -> Office,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.2335350892747936, 2.5802256211093746)","(0.22335350892747935, 0.25802256211093744)"
3,2.2335350892747936,0.22335350892747935,Train Station -> Road -> Bank,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.2335350892747936, 2.6919986129853717)","(0.22335350892747935, 0.2691998612985372)"
2,2.2335350892747936,0.22335350892747935,Train Station -> Road,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2335350892747936,)","(0.22335350892747935,)"
5,2.22998764391566,0.222998764391566,Coffee Shop -> Road -> Office -> Bank -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.22998764391566, 2.2419094852409907, 2.699354734866017, 4.241372691873716)","(0.222998764391566, 0.22419094852409907, 0.2699354734866017, 0.4241372691873716)"
5,2.22998764391566,0.222998764391566,Coffee Shop -> Road -> Office -> Bank -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.22998764391566, 2.2419094852409907, 2.699354734866017, 5.016300024831163)","(0.222998764391566, 0.22419094852409907, 0.2699354734866017, 0.5016300024831163)"
5,2.22998764391566,0.222998764391566,Coffee Shop -> Road -> Office -> Bank -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.22998764391566, 2.2419094852409907, 2.699354734866017, 5.849358435171326)","(0.222998764391566, 0.22419094852409907, 0.2699354734866017, 0.5849358435171326)"
5,2.22998764391566,0.222998764391566,Coffee Shop -> Road -> Office -> Bank -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.22998764391566, 2.2419094852409907, 2.699354734866017, 2.793173063982233)","(0.222998764391566, 0.22419094852409907, 0.2699354734866017, 0.27931730639822333)"
5,2.22998764391566,0.222998764391566,Coffee Shop -> Road -> Office -> Bank -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.22998764391566, 2.2419094852409907, 2.699354734866017, 2.829973295507648)","(0.222998764391566, 0.22419094852409907, 0.2699354734866017, 0.2829973295507648)"
5,2.22998764391566,0.222998764391566,Coffee Shop -> Road -> Office -> Bank -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.22998764391566, 2.2419094852409907, 2.699354734866017, 5.591670135949657)","(0.222998764391566, 0.22419094852409907, 0.2699354734866017, 0.5591670135949657)"
5,2.22998764391566,0.222998764391566,Coffee Shop -> Road -> Office -> Bank -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.22998764391566, 2.2419094852409907, 2.699354734866017, 4.168391203555727)","(0.222998764391566, 0.22419094852409907, 0.2699354734866017, 0.4168391203555727)"
5,2.22998764391566,0.222998764391566,Coffee Shop -> Road -> Office -> Bank -> Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.22998764391566, 2.2419094852409907, 2.699354734866017, 3.577174993322236)","(0.222998764391566, 0.22419094852409907, 0.2699354734866017, 0.3577174993322236)"
5,2.22998764391566,0.222998764391566,Coffee Shop -> Road -> Office -> Bar -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.22998764391566, 2.5802256211093746, 2.6362014571854258, 2.8688026245079503)","(0.222998764391566, 0.25802256211093744, 0.2636201457185426, 0.286880262450795)"
5,2.22998764391566,0.222998764391566,Coffee Shop -> Road -> Office -> Bar -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.22998764391566, 2.5802256211093746, 2.6362014571854258, 3.6797673080398097)","(0.222998764391566, 0.25802256211093744, 0.2636201457185426, 0.36797673080398097)"
5,2.22998764391566,0.222998764391566,Coffee Shop -> Road -> Office -> Bar -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.22998764391566, 2.5802256211093746, 2.6362014571854258, 4.55030507041723)","(0.222998764391566, 0.25802256211093744, 0.2636201457185426, 0.455030507041723)"
5,2.22998764391566,0.222998764391566,Coffee Shop -> Road -> Office -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.22998764391566, 2.5802256211093746, 2.6362014571854258, 4.281149347485226)","(0.222998764391566, 0.25802256211093744, 0.2636201457185426, 0.4281149347485226)"
5,2.22998764391566,0.222998764391566,Coffee Shop -> Road -> Office -> Home (private) -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.22998764391566, 2.5802256211093746, 3.3946479859056944, 3.625088560175867)","(0.222998764391566, 0.25802256211093744, 0.33946479859056944, 0.3625088560175867)"
5,2.22998764391566,0.222998764391566,Coffee Shop -> Road -> Office -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.22998764391566, 2.5802256211093746, 3.3946479859056944, 4.496956556685669)","(0.222998764391566, 0.25802256211093744, 0.33946479859056944, 0.4496956556685669)"
5,2.22998764391566,0.222998764391566,Coffee Shop -> Road -> Office -> Home (private) -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.22998764391566, 2.5802256211093746, 3.3946479859056944, 4.227394410564928)","(0.222998764391566, 0.25802256211093744, 0.33946479859056944, 0.4227394410564928)"
5,2.22998764391566,0.222998764391566,Coffee Shop -> Road -> Office -> Bar -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.22998764391566, 2.5802256211093746, 2.972025644090593, 4.96313981023335)","(0.222998764391566, 0.25802256211093744, 0.29720256440905934, 0.49631398102333496)"
5,2.22998764391566,0.222998764391566,Coffee Shop -> Road -> Office -> Bar -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.22998764391566, 2.5802256211093746, 2.972025644090593, 3.825660282278176)","(0.222998764391566, 0.25802256211093744, 0.29720256440905934, 0.3825660282278176)"
5,2.22998764391566,0.222998764391566,Coffee Shop -> Road -> Office -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.22998764391566, 2.5802256211093746, 2.972025644090593, 4.727064828897083)","(0.222998764391566, 0.25802256211093744, 0.29720256440905934, 0.4727064828897083)"
5,2.22998764391566,0.222998764391566,Coffee Shop -> Road -> Office -> Bar -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.83179157972336, 40.753129870446905)]","(2.22998764391566, 2.5802256211093746, 2.972025644090593, 3.3315592678768047)","(0.222998764391566, 0.25802256211093744, 0.29720256440905934, 0.33315592678768047)"
5,2.22998764391566,0.222998764391566,Coffee Shop -> Road -> Office -> Neighborhood -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.22998764391566, 2.5802256211093746, 2.9695097813674147, 4.84253903440754)","(0.222998764391566, 0.25802256211093744, 0.2969509781367415, 0.48425390344075403)"
5,2.22998764391566,0.222998764391566,Coffee Shop -> Road -> Bank -> Other Great Outdoors -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.22998764391566, 2.6919986129853717, 2.793173063982233, 3.3115744830842733)","(0.222998764391566, 0.2691998612985372, 0.27931730639822333, 0.3311574483084273)"
5,2.22998764391566,0.222998764391566,Coffee Shop -> Road -> Bank -> Other Great Outdoors -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.22998764391566, 2.6919986129853717, 2.793173063982233, 3.033769899224106)","(0.222998764391566, 0.2691998612985372, 0.27931730639822333, 0.3033769899224106)"
5,2.22998764391566,0.222998764391566,Coffee Shop -> Road -> Bank -> Bar -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.22998764391566, 2.6919986129853717, 2.829973295507648, 4.96313981023335)","(0.222998764391566, 0.2691998612985372, 0.2829973295507648, 0.49631398102333496)"
5,2.22998764391566,0.222998764391566,Coffee Shop -> Road -> Bank -> Bar -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.22998764391566, 2.6919986129853717, 2.829973295507648, 3.825660282278176)","(0.222998764391566, 0.2691998612985372, 0.2829973295507648, 0.3825660282278176)"
5,2.22998764391566,0.222998764391566,Coffee Shop -> Road -> Bank -> Bar -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.22998764391566, 2.6919986129853717, 2.829973295507648, 2.9447524515905505)","(0.222998764391566, 0.2691998612985372, 0.2829973295507648, 0.29447524515905504)"
5,2.22998764391566,0.222998764391566,Coffee Shop -> Road -> Bank -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.22998764391566, 2.6919986129853717, 2.829973295507648, 4.727064828897083)","(0.222998764391566, 0.2691998612985372, 0.2829973295507648, 0.4727064828897083)"
5,2.22998764391566,0.222998764391566,Coffee Shop -> Road -> Bank -> Bar -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.83179157972336, 40.753129870446905)]","(2.22998764391566, 2.6919986129853717, 2.829973295507648, 3.3315592678768047)","(0.222998764391566, 0.2691998612985372, 0.2829973295507648, 0.33315592678768047)"
5,2.22998764391566,0.222998764391566,Coffee Shop -> Road -> Bank -> Office -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.22998764391566, 2.6919986129853717, 4.168391203555727, 4.373868374814415)","(0.222998764391566, 0.2691998612985372, 0.4168391203555727, 0.43738683748144147)"
5,2.22998764391566,0.222998764391566,Coffee Shop -> Road -> Bank -> Office -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.22998764391566, 2.6919986129853717, 4.168391203555727, 5.099215415141399)","(0.222998764391566, 0.2691998612985372, 0.4168391203555727, 0.5099215415141398)"
5,2.22998764391566,0.222998764391566,Coffee Shop -> Road -> Bank -> Office -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.22998764391566, 2.6919986129853717, 4.168391203555727, 4.170593206645504)","(0.222998764391566, 0.2691998612985372, 0.4168391203555727, 0.41705932066455037)"
5,2.22998764391566,0.222998764391566,Coffee Shop -> Road -> Bank -> Office -> Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.22998764391566, 2.6919986129853717, 4.168391203555727, 4.672247128719851)","(0.222998764391566, 0.2691998612985372, 0.4168391203555727, 0.46722471287198514)"
4,2.22998764391566,0.222998764391566,Coffee Shop -> Road -> Bar -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.22998764391566, 3.167193731527585, 3.6797673080398097)","(0.222998764391566, 0.3167193731527585, 0.36797673080398097)"
4,2.22998764391566,0.222998764391566,Coffee Shop -> Road -> Bar -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.22998764391566, 3.167193731527585, 4.55030507041723)","(0.222998764391566, 0.3167193731527585, 0.455030507041723)"
4,2.22998764391566,0.222998764391566,Coffee Shop -> Road -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.22998764391566, 3.167193731527585, 4.281149347485226)","(0.222998764391566, 0.3167193731527585, 0.4281149347485226)"
4,2.22998764391566,0.222998764391566,Coffee Shop -> Road -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.22998764391566, 3.917478178580489, 4.496956556685669)","(0.222998764391566, 0.3917478178580489, 0.4496956556685669)"
4,2.22998764391566,0.222998764391566,Coffee Shop -> Road -> Home (private) -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.22998764391566, 3.917478178580489, 4.227394410564928)","(0.222998764391566, 0.3917478178580489, 0.4227394410564928)"
4,2.22998764391566,0.222998764391566,Coffee Shop -> Road -> Office -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.22998764391566, 2.2419094852409907, 3.20284530375518)","(0.222998764391566, 0.22419094852409907, 0.320284530375518)"
4,2.22998764391566,0.222998764391566,Coffee Shop -> Road -> Office -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.22998764391566, 2.2419094852409907, 4.005903622227907)","(0.222998764391566, 0.22419094852409907, 0.40059036222279076)"
4,2.22998764391566,0.222998764391566,Coffee Shop -> Road -> Office -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.22998764391566, 2.2419094852409907, 4.86824509628018)","(0.222998764391566, 0.22419094852409907, 0.48682450962801804)"
4,2.22998764391566,0.222998764391566,Coffee Shop -> Road -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.22998764391566, 2.2419094852409907, 4.601594432994405)","(0.222998764391566, 0.22419094852409907, 0.46015944329944053)"
4,2.22998764391566,0.222998764391566,Coffee Shop -> Road -> Office -> Bank,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.22998764391566, 2.2419094852409907, 2.699354734866017)","(0.222998764391566, 0.22419094852409907, 0.2699354734866017)"
4,2.22998764391566,0.222998764391566,Coffee Shop -> Road -> Office -> Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.22998764391566, 2.2419094852409907, 2.5137188280852154)","(0.222998764391566, 0.22419094852409907, 0.2513718828085215)"
4,2.22998764391566,0.222998764391566,Coffee Shop -> Road -> Office -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.22998764391566, 2.5802256211093746, 2.6362014571854258)","(0.222998764391566, 0.25802256211093744, 0.2636201457185426)"
4,2.22998764391566,0.222998764391566,Coffee Shop -> Road -> Office -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.22998764391566, 2.5802256211093746, 4.373868374814415)","(0.222998764391566, 0.25802256211093744, 0.43738683748144147)"
4,2.22998764391566,0.222998764391566,Coffee Shop -> Road -> Office -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.22998764391566, 2.5802256211093746, 3.3946479859056944)","(0.222998764391566, 0.25802256211093744, 0.33946479859056944)"
4,2.22998764391566,0.222998764391566,Coffee Shop -> Road -> Office -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.22998764391566, 2.5802256211093746, 5.099215415141399)","(0.222998764391566, 0.25802256211093744, 0.5099215415141398)"
4,2.22998764391566,0.222998764391566,Coffee Shop -> Road -> Office -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.22998764391566, 2.5802256211093746, 4.170593206645504)","(0.222998764391566, 0.25802256211093744, 0.41705932066455037)"
