length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,2.3778142156020583,0.23778142156020582,Bar -> Home (private) -> Bus Station -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.3778142156020583, 4.842304512980372, 5.844731951248178)","(0.23778142156020582, 0.4842304512980372, 0.5844731951248179)"
3,2.3778142156020583,0.23778142156020582,Bar -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.3778142156020583, 4.397604389493413)","(0.23778142156020582, 0.4397604389493413)"
3,2.3778142156020583,0.23778142156020582,Bar -> Home (private) -> Bus Station,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.3778142156020583, 4.842304512980372)","(0.23778142156020582, 0.4842304512980372)"
2,2.3778142156020583,0.23778142156020582,Bar -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905)]","(2.3778142156020583,)","(0.23778142156020582,)"
4,2.375543310952899,0.2375543310952899,Clothing Store -> Bus Station -> Coffee Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.375543310952899, 3.233175682380642, 3.888630530766399)","(0.2375543310952899, 0.3233175682380642, 0.3888630530766399)"
4,2.375543310952899,0.2375543310952899,Clothing Store -> Bus Station -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.375543310952899, 3.1497375234468663, 4.397604389493413)","(0.2375543310952899, 0.3149737523446866, 0.4397604389493413)"
3,2.375543310952899,0.2375543310952899,Clothing Store -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.375543310952899, 3.233175682380642)","(0.2375543310952899, 0.3233175682380642)"
3,2.375543310952899,0.2375543310952899,Clothing Store -> Bus Station -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.375543310952899, 5.844731951248178)","(0.2375543310952899, 0.5844731951248179)"
3,2.375543310952899,0.2375543310952899,Clothing Store -> Bus Station -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(2.375543310952899, 3.1497375234468663)","(0.2375543310952899, 0.3149737523446866)"
2,2.375543310952899,0.2375543310952899,Clothing Store -> Bus Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.375543310952899,)","(0.2375543310952899,)"
4,2.311122048138871,0.23111220481388708,Airport -> Bus Station -> Coffee Shop -> Other Great Outdoors,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.311122048138871, 3.233175682380642, 3.888630530766399)","(0.23111220481388708, 0.3233175682380642, 0.3888630530766399)"
4,2.311122048138871,0.23111220481388708,Airport -> Bus Station -> Home (private) -> Other Great Outdoors,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.311122048138871, 3.1497375234468663, 4.397604389493413)","(0.23111220481388708, 0.3149737523446866, 0.4397604389493413)"
3,2.311122048138871,0.23111220481388708,Airport -> Bus Station -> Coffee Shop,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.311122048138871, 3.233175682380642)","(0.23111220481388708, 0.3233175682380642)"
3,2.311122048138871,0.23111220481388708,Airport -> Bus Station -> Other Great Outdoors,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.311122048138871, 5.844731951248178)","(0.23111220481388708, 0.5844731951248179)"
3,2.311122048138871,0.23111220481388708,Airport -> Bus Station -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(2.311122048138871, 3.1497375234468663)","(0.23111220481388708, 0.3149737523446866)"
2,2.311122048138871,0.23111220481388708,Airport -> Bus Station,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.311122048138871,)","(0.23111220481388708,)"
4,2.3021518073937988,0.23021518073937988,Drugstore / Pharmacy -> Bus Station -> Coffee Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.3021518073937988, 3.233175682380642, 3.888630530766399)","(0.23021518073937988, 0.3233175682380642, 0.3888630530766399)"
4,2.3021518073937988,0.23021518073937988,Drugstore / Pharmacy -> Bus Station -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.3021518073937988, 3.1497375234468663, 4.397604389493413)","(0.23021518073937988, 0.3149737523446866, 0.4397604389493413)"
3,2.3021518073937988,0.23021518073937988,Drugstore / Pharmacy -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.3021518073937988, 3.233175682380642)","(0.23021518073937988, 0.3233175682380642)"
3,2.3021518073937988,0.23021518073937988,Drugstore / Pharmacy -> Bus Station -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.3021518073937988, 5.844731951248178)","(0.23021518073937988, 0.5844731951248179)"
3,2.3021518073937988,0.23021518073937988,Drugstore / Pharmacy -> Bus Station -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(2.3021518073937988, 3.1497375234468663)","(0.23021518073937988, 0.3149737523446866)"
2,2.3021518073937988,0.23021518073937988,Drugstore / Pharmacy -> Bus Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.3021518073937988,)","(0.23021518073937988,)"
4,2.275695330868277,0.2275695330868277,Coffee Shop -> Home (private) -> Bus Station -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.275695330868277, 4.842304512980372, 5.844731951248178)","(0.2275695330868277, 0.4842304512980372, 0.5844731951248179)"
3,2.275695330868277,0.2275695330868277,Coffee Shop -> Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.275695330868277, 4.397604389493413)","(0.2275695330868277, 0.4397604389493413)"
3,2.275695330868277,0.2275695330868277,Coffee Shop -> Home (private) -> Bus Station,"[(-73.94991821050644, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.275695330868277, 4.842304512980372)","(0.2275695330868277, 0.4842304512980372)"
2,2.275695330868277,0.2275695330868277,Coffee Shop -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(2.275695330868277,)","(0.2275695330868277,)"
4,2.2563259821667923,0.22563259821667922,Residential Building (Apartment / Condo) -> Other Great Outdoors -> Coffee Shop -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.2563259821667923, 2.9054801045455694, 4.4392932808585135)","(0.22563259821667922, 0.2905480104545569, 0.44392932808585134)"
4,2.2563259821667923,0.22563259821667922,Residential Building (Apartment / Condo) -> Other Great Outdoors -> Home (private) -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2563259821667923, 2.8587560694660583, 4.842304512980372)","(0.22563259821667922, 0.28587560694660585, 0.4842304512980372)"
3,2.2563259821667923,0.22563259821667922,Residential Building (Apartment / Condo) -> Other Great Outdoors -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.2563259821667923, 2.9054801045455694)","(0.22563259821667922, 0.2905480104545569)"
3,2.2563259821667923,0.22563259821667922,Residential Building (Apartment / Condo) -> Other Great Outdoors -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905)]","(2.2563259821667923, 2.8587560694660583)","(0.22563259821667922, 0.28587560694660585)"
2,2.2563259821667923,0.22563259821667922,Residential Building (Apartment / Condo) -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.2563259821667923,)","(0.22563259821667922,)"
2,2.2406819037042953,0.22406819037042952,Train Station -> Coffee Shop,"[(-74.06804484128952, 40.62521200297396), (-74.12710815668106, 40.62521200297396)]","(2.2406819037042953,)","(0.22406819037042952,)"
4,2.226132146433997,0.22261321464339973,Drugstore / Pharmacy -> Other Great Outdoors -> Coffee Shop -> Bus Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.226132146433997, 2.9054801045455694, 4.4392932808585135)","(0.22261321464339973, 0.2905480104545569, 0.44392932808585134)"
4,2.226132146433997,0.22261321464339973,Drugstore / Pharmacy -> Other Great Outdoors -> Home (private) -> Bus Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.226132146433997, 2.8587560694660583, 4.842304512980372)","(0.22261321464339973, 0.28587560694660585, 0.4842304512980372)"
3,2.226132146433997,0.22261321464339973,Drugstore / Pharmacy -> Other Great Outdoors -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.226132146433997, 2.9054801045455694)","(0.22261321464339973, 0.2905480104545569)"
3,2.226132146433997,0.22261321464339973,Drugstore / Pharmacy -> Other Great Outdoors -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905)]","(2.226132146433997, 2.8587560694660583)","(0.22261321464339973, 0.28587560694660585)"
2,2.226132146433997,0.22261321464339973,Drugstore / Pharmacy -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.226132146433997,)","(0.22261321464339973,)"
5,2.181790640790573,0.2181790640790573,Gym / Fitness Center -> Coffee Shop -> Home (private) -> Bus Station -> Other Great Outdoors,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.181790640790573, 2.8446760091438392, 4.842304512980372, 5.844731951248178)","(0.2181790640790573, 0.28446760091438394, 0.4842304512980372, 0.5844731951248179)"
4,2.181790640790573,0.2181790640790573,Gym / Fitness Center -> Coffee Shop -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.181790640790573, 2.8446760091438392, 4.397604389493413)","(0.2181790640790573, 0.28446760091438394, 0.4397604389493413)"
4,2.181790640790573,0.2181790640790573,Gym / Fitness Center -> Coffee Shop -> Home (private) -> Bus Station,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.181790640790573, 2.8446760091438392, 4.842304512980372)","(0.2181790640790573, 0.28446760091438394, 0.4842304512980372)"
4,2.181790640790573,0.2181790640790573,Gym / Fitness Center -> Coffee Shop -> Bus Station -> Other Great Outdoors,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.181790640790573, 4.4392932808585135, 5.844731951248178)","(0.2181790640790573, 0.44392932808585134, 0.5844731951248179)"
3,2.181790640790573,0.2181790640790573,Gym / Fitness Center -> Coffee Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.181790640790573, 3.888630530766399)","(0.2181790640790573, 0.3888630530766399)"
3,2.181790640790573,0.2181790640790573,Gym / Fitness Center -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905)]","(2.181790640790573, 2.8446760091438392)","(0.2181790640790573, 0.28446760091438394)"
3,2.181790640790573,0.2181790640790573,Gym / Fitness Center -> Coffee Shop -> Bus Station,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.181790640790573, 4.4392932808585135)","(0.2181790640790573, 0.44392932808585134)"
2,2.181790640790573,0.2181790640790573,Gym / Fitness Center -> Coffee Shop,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(2.181790640790573,)","(0.2181790640790573,)"
5,2.1625224840567174,0.21625224840567175,Home (private) -> Coffee Shop -> Home (private) -> Bus Station -> Other Great Outdoors,"[(-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.1625224840567174, 2.8446760091438392, 4.842304512980372, 5.844731951248178)","(0.21625224840567175, 0.28446760091438394, 0.4842304512980372, 0.5844731951248179)"
4,2.1625224840567174,0.21625224840567175,Home (private) -> Coffee Shop -> Home (private) -> Other Great Outdoors,"[(-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.1625224840567174, 2.8446760091438392, 4.397604389493413)","(0.21625224840567175, 0.28446760091438394, 0.4397604389493413)"
4,2.1625224840567174,0.21625224840567175,Home (private) -> Coffee Shop -> Home (private) -> Bus Station,"[(-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1625224840567174, 2.8446760091438392, 4.842304512980372)","(0.21625224840567175, 0.28446760091438394, 0.4842304512980372)"
4,2.1625224840567174,0.21625224840567175,Home (private) -> Coffee Shop -> Bus Station -> Other Great Outdoors,"[(-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.1625224840567174, 4.4392932808585135, 5.844731951248178)","(0.21625224840567175, 0.44392932808585134, 0.5844731951248179)"
3,2.1625224840567174,0.21625224840567175,Home (private) -> Coffee Shop -> Other Great Outdoors,"[(-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.1625224840567174, 3.888630530766399)","(0.21625224840567175, 0.3888630530766399)"
3,2.1625224840567174,0.21625224840567175,Home (private) -> Coffee Shop -> Home (private),"[(-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905)]","(2.1625224840567174, 2.8446760091438392)","(0.21625224840567175, 0.28446760091438394)"
3,2.1625224840567174,0.21625224840567175,Home (private) -> Coffee Shop -> Bus Station,"[(-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.1625224840567174, 4.4392932808585135)","(0.21625224840567175, 0.44392932808585134)"
2,2.1625224840567174,0.21625224840567175,Home (private) -> Coffee Shop,"[(-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.1625224840567174,)","(0.21625224840567175,)"
5,2.161323752495055,0.21613237524950552,American Restaurant -> Coffee Shop -> Home (private) -> Bus Station -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.161323752495055, 2.8446760091438392, 4.842304512980372, 5.844731951248178)","(0.21613237524950552, 0.28446760091438394, 0.4842304512980372, 0.5844731951248179)"
4,2.161323752495055,0.21613237524950552,American Restaurant -> Coffee Shop -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.161323752495055, 2.8446760091438392, 4.397604389493413)","(0.21613237524950552, 0.28446760091438394, 0.4397604389493413)"
4,2.161323752495055,0.21613237524950552,American Restaurant -> Coffee Shop -> Home (private) -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.161323752495055, 2.8446760091438392, 4.842304512980372)","(0.21613237524950552, 0.28446760091438394, 0.4842304512980372)"
4,2.161323752495055,0.21613237524950552,American Restaurant -> Coffee Shop -> Bus Station -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.161323752495055, 4.4392932808585135, 5.844731951248178)","(0.21613237524950552, 0.44392932808585134, 0.5844731951248179)"
3,2.161323752495055,0.21613237524950552,American Restaurant -> Coffee Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.161323752495055, 3.888630530766399)","(0.21613237524950552, 0.3888630530766399)"
3,2.161323752495055,0.21613237524950552,American Restaurant -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905)]","(2.161323752495055, 2.8446760091438392)","(0.21613237524950552, 0.28446760091438394)"
3,2.161323752495055,0.21613237524950552,American Restaurant -> Coffee Shop -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.161323752495055, 4.4392932808585135)","(0.21613237524950552, 0.44392932808585134)"
2,2.161323752495055,0.21613237524950552,American Restaurant -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.161323752495055,)","(0.21613237524950552,)"
4,2.160267297064839,0.2160267297064839,Residential Building (Apartment / Condo) -> Bus Station -> Coffee Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.160267297064839, 3.233175682380642, 3.888630530766399)","(0.2160267297064839, 0.3233175682380642, 0.3888630530766399)"
4,2.160267297064839,0.2160267297064839,Residential Building (Apartment / Condo) -> Bus Station -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.160267297064839, 3.1497375234468663, 4.397604389493413)","(0.2160267297064839, 0.3149737523446866, 0.4397604389493413)"
3,2.160267297064839,0.2160267297064839,Residential Building (Apartment / Condo) -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.160267297064839, 3.233175682380642)","(0.2160267297064839, 0.3233175682380642)"
3,2.160267297064839,0.2160267297064839,Residential Building (Apartment / Condo) -> Bus Station -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.160267297064839, 5.844731951248178)","(0.2160267297064839, 0.5844731951248179)"
3,2.160267297064839,0.2160267297064839,Residential Building (Apartment / Condo) -> Bus Station -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(2.160267297064839, 3.1497375234468663)","(0.2160267297064839, 0.3149737523446866)"
2,2.160267297064839,0.2160267297064839,Residential Building (Apartment / Condo) -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.160267297064839,)","(0.2160267297064839,)"
4,2.1455417792026195,0.21455417792026193,American Restaurant -> Home (private) -> Bus Station -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.1455417792026195, 4.842304512980372, 5.844731951248178)","(0.21455417792026193, 0.4842304512980372, 0.5844731951248179)"
3,2.1455417792026195,0.21455417792026193,American Restaurant -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.1455417792026195, 4.397604389493413)","(0.21455417792026193, 0.4397604389493413)"
3,2.1455417792026195,0.21455417792026193,American Restaurant -> Home (private) -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1455417792026195, 4.842304512980372)","(0.21455417792026193, 0.4842304512980372)"
2,2.1455417792026195,0.21455417792026193,American Restaurant -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(2.1455417792026195,)","(0.21455417792026193,)"
4,2.1313588670832915,0.21313588670832914,Drugstore / Pharmacy -> Bus Station -> Coffee Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.1313588670832915, 3.233175682380642, 3.888630530766399)","(0.21313588670832914, 0.3233175682380642, 0.3888630530766399)"
4,2.1313588670832915,0.21313588670832914,Drugstore / Pharmacy -> Bus Station -> Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.1313588670832915, 3.1497375234468663, 4.397604389493413)","(0.21313588670832914, 0.3149737523446866, 0.4397604389493413)"
3,2.1313588670832915,0.21313588670832914,Drugstore / Pharmacy -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.1313588670832915, 3.233175682380642)","(0.21313588670832914, 0.3233175682380642)"
3,2.1313588670832915,0.21313588670832914,Drugstore / Pharmacy -> Bus Station -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.1313588670832915, 5.844731951248178)","(0.21313588670832914, 0.5844731951248179)"
3,2.1313588670832915,0.21313588670832914,Drugstore / Pharmacy -> Bus Station -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(2.1313588670832915, 3.1497375234468663)","(0.21313588670832914, 0.3149737523446866)"
2,2.1313588670832915,0.21313588670832914,Drugstore / Pharmacy -> Bus Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1313588670832915,)","(0.21313588670832914,)"
2,2.1307490108539193,0.21307490108539193,Food & Drink Shop -> Neighborhood,"[(-73.94991821050644, 40.58257271381631), (-73.83179157972336, 40.58257271381631)]","(2.1307490108539193,)","(0.21307490108539193,)"
2,2.1206235646909226,0.21206235646909227,Bus Station -> Coffee Shop,"[(-74.06804484128952, 40.62521200297396), (-74.12710815668106, 40.62521200297396)]","(2.1206235646909226,)","(0.21206235646909227,)"
4,2.1125686075449925,0.21125686075449926,Park -> Other Great Outdoors -> Coffee Shop -> Bus Station,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.1125686075449925, 2.9054801045455694, 4.4392932808585135)","(0.21125686075449926, 0.2905480104545569, 0.44392932808585134)"
4,2.1125686075449925,0.21125686075449926,Park -> Other Great Outdoors -> Home (private) -> Bus Station,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1125686075449925, 2.8587560694660583, 4.842304512980372)","(0.21125686075449926, 0.28587560694660585, 0.4842304512980372)"
3,2.1125686075449925,0.21125686075449926,Park -> Other Great Outdoors -> Coffee Shop,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.1125686075449925, 2.9054801045455694)","(0.21125686075449926, 0.2905480104545569)"
3,2.1125686075449925,0.21125686075449926,Park -> Other Great Outdoors -> Home (private),"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905)]","(2.1125686075449925, 2.8587560694660583)","(0.21125686075449926, 0.28587560694660585)"
2,2.1125686075449925,0.21125686075449926,Park -> Other Great Outdoors,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(2.1125686075449925,)","(0.21125686075449926,)"
2,2.1041809047525413,0.21041809047525412,Train Station -> Bank,"[(-73.8908548951149, 40.753129870446905), (-73.77272826433182, 40.753129870446905)]","(2.1041809047525413,)","(0.21041809047525412,)"
4,2.1002811722842796,0.21002811722842796,Building -> Other Great Outdoors -> Coffee Shop -> Bus Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.1002811722842796, 2.9054801045455694, 4.4392932808585135)","(0.21002811722842796, 0.2905480104545569, 0.44392932808585134)"
4,2.1002811722842796,0.21002811722842796,Building -> Other Great Outdoors -> Home (private) -> Bus Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1002811722842796, 2.8587560694660583, 4.842304512980372)","(0.21002811722842796, 0.28587560694660585, 0.4842304512980372)"
3,2.1002811722842796,0.21002811722842796,Building -> Other Great Outdoors -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.1002811722842796, 2.9054801045455694)","(0.21002811722842796, 0.2905480104545569)"
