length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.16961566604521,0.21696156660452098,Home (private) -> Other Great Outdoors -> Drugstore / Pharmacy,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221)]","(2.16961566604521, 3.136434422104647)","(0.21696156660452098, 0.3136434422104647)"
2,2.16961566604521,0.21696156660452098,Home (private) -> Other Great Outdoors,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.16961566604521,)","(0.21696156660452098,)"
5,2.1680862084663555,0.21680862084663555,Gym / Fitness Center -> Bus Station -> Coffee Shop -> American Restaurant -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.1680862084663555, 2.2459818971442997, 2.8133055798485262, 4.022856720154578)","(0.21680862084663555, 0.22459818971442996, 0.2813305579848526, 0.4022856720154578)"
4,2.1680862084663555,0.21680862084663555,Gym / Fitness Center -> Bus Station -> American Restaurant -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.1680862084663555, 2.7462029367089125, 4.022856720154578)","(0.21680862084663555, 0.27462029367089125, 0.4022856720154578)"
4,2.1680862084663555,0.21680862084663555,Gym / Fitness Center -> Bus Station -> Coffee Shop -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.1680862084663555, 2.2459818971442997, 2.8133055798485262)","(0.21680862084663555, 0.22459818971442996, 0.2813305579848526)"
4,2.1680862084663555,0.21680862084663555,Gym / Fitness Center -> Bus Station -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.1680862084663555, 2.2459818971442997, 3.872844027394132)","(0.21680862084663555, 0.22459818971442996, 0.3872844027394132)"
3,2.1680862084663555,0.21680862084663555,Gym / Fitness Center -> Bus Station -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.1680862084663555, 2.7462029367089125)","(0.21680862084663555, 0.27462029367089125)"
3,2.1680862084663555,0.21680862084663555,Gym / Fitness Center -> Bus Station -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.1680862084663555, 3.7963198996059564)","(0.21680862084663555, 0.37963198996059566)"
3,2.1680862084663555,0.21680862084663555,Gym / Fitness Center -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1680862084663555, 2.2459818971442997)","(0.21680862084663555, 0.22459818971442996)"
2,2.1680862084663555,0.21680862084663555,Gym / Fitness Center -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1680862084663555,)","(0.21680862084663555,)"
3,2.167205331450215,0.2167205331450215,Subway -> Drugstore / Pharmacy -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.167205331450215, 4.570543884084024)","(0.2167205331450215, 0.45705438840840235)"
2,2.167205331450215,0.2167205331450215,Subway -> Drugstore / Pharmacy,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.167205331450215,)","(0.2167205331450215,)"
3,2.167095087241711,0.2167095087241711,Train Station -> Drugstore / Pharmacy -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.167095087241711, 4.570543884084024)","(0.2167095087241711, 0.45705438840840235)"
2,2.167095087241711,0.2167095087241711,Train Station -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.167095087241711,)","(0.2167095087241711,)"
3,2.165923343673747,0.2165923343673747,Train Station -> Drugstore / Pharmacy -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.165923343673747, 4.570543884084024)","(0.2165923343673747, 0.45705438840840235)"
2,2.165923343673747,0.2165923343673747,Train Station -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.165923343673747,)","(0.2165923343673747,)"
4,2.164916789309312,0.2164916789309312,Train Station -> American Restaurant -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.164916789309312, 4.022856720154578, 5.778798671824568)","(0.2164916789309312, 0.4022856720154578, 0.5778798671824568)"
3,2.164916789309312,0.2164916789309312,Train Station -> American Restaurant -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.164916789309312, 4.022856720154578)","(0.2164916789309312, 0.4022856720154578)"
3,2.164916789309312,0.2164916789309312,Train Station -> American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.164916789309312, 5.442367040168612)","(0.2164916789309312, 0.5442367040168612)"
2,2.164916789309312,0.2164916789309312,Train Station -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.164916789309312,)","(0.2164916789309312,)"
3,2.163996379739889,0.2163996379739889,Deli / Bodega -> Drugstore / Pharmacy -> Gym / Fitness Center,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.163996379739889, 4.570543884084024)","(0.2163996379739889, 0.45705438840840235)"
2,2.163996379739889,0.2163996379739889,Deli / Bodega -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456)]","(2.163996379739889,)","(0.2163996379739889,)"
3,2.163814472541553,0.21638144725415528,Clothing Store -> Drugstore / Pharmacy -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.163814472541553, 4.570543884084024)","(0.21638144725415528, 0.45705438840840235)"
2,2.163814472541553,0.21638144725415528,Clothing Store -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.163814472541553,)","(0.21638144725415528,)"
4,2.15858255802311,0.215858255802311,Residential Building (Apartment / Condo) -> Other Great Outdoors -> Drugstore / Pharmacy -> Gym / Fitness Center,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.15858255802311, 2.302079720899669, 2.4008724780969204)","(0.215858255802311, 0.23020797208996688, 0.24008724780969204)"
3,2.15858255802311,0.215858255802311,Residential Building (Apartment / Condo) -> Other Great Outdoors -> Gym / Fitness Center,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.15858255802311, 4.468899199262978)","(0.215858255802311, 0.4468899199262978)"
3,2.15858255802311,0.215858255802311,Residential Building (Apartment / Condo) -> Other Great Outdoors -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(2.15858255802311, 2.302079720899669)","(0.215858255802311, 0.23020797208996688)"
3,2.15858255802311,0.215858255802311,Residential Building (Apartment / Condo) -> Other Great Outdoors -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221)]","(2.15858255802311, 3.136434422104647)","(0.215858255802311, 0.3136434422104647)"
2,2.15858255802311,0.215858255802311,Residential Building (Apartment / Condo) -> Other Great Outdoors,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.15858255802311,)","(0.215858255802311,)"
2,2.1572068868632797,0.21572068868632796,Train Station -> Home (private),"[(-74.12710815668106, 40.753129870446905), (-74.1861714720726, 40.753129870446905)]","(2.1572068868632797,)","(0.21572068868632796,)"
5,2.155208482497915,0.2155208482497915,Subway -> Bus Station -> American Restaurant -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.155208482497915, 2.7462029367089125, 4.022856720154578, 5.778798671824568)","(0.2155208482497915, 0.27462029367089125, 0.4022856720154578, 0.5778798671824568)"
5,2.155208482497915,0.2155208482497915,Subway -> Bus Station -> Coffee Shop -> American Restaurant -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.155208482497915, 2.2459818971442997, 2.8133055798485262, 4.022856720154578)","(0.2155208482497915, 0.22459818971442996, 0.2813305579848526, 0.4022856720154578)"
5,2.155208482497915,0.2155208482497915,Subway -> Bus Station -> Coffee Shop -> American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.155208482497915, 2.2459818971442997, 2.8133055798485262, 5.442367040168612)","(0.2155208482497915, 0.22459818971442996, 0.2813305579848526, 0.5442367040168612)"
5,2.155208482497915,0.2155208482497915,Subway -> Bus Station -> Coffee Shop -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.155208482497915, 2.2459818971442997, 3.872844027394132, 5.778798671824568)","(0.2155208482497915, 0.22459818971442996, 0.3872844027394132, 0.5778798671824568)"
4,2.155208482497915,0.2155208482497915,Subway -> Bus Station -> American Restaurant -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.155208482497915, 2.7462029367089125, 4.022856720154578)","(0.2155208482497915, 0.27462029367089125, 0.4022856720154578)"
4,2.155208482497915,0.2155208482497915,Subway -> Bus Station -> American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.155208482497915, 2.7462029367089125, 5.442367040168612)","(0.2155208482497915, 0.27462029367089125, 0.5442367040168612)"
4,2.155208482497915,0.2155208482497915,Subway -> Bus Station -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.155208482497915, 3.7963198996059564, 5.778798671824568)","(0.2155208482497915, 0.37963198996059566, 0.5778798671824568)"
4,2.155208482497915,0.2155208482497915,Subway -> Bus Station -> Coffee Shop -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.155208482497915, 2.2459818971442997, 2.8133055798485262)","(0.2155208482497915, 0.22459818971442996, 0.2813305579848526)"
4,2.155208482497915,0.2155208482497915,Subway -> Bus Station -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.155208482497915, 2.2459818971442997, 3.872844027394132)","(0.2155208482497915, 0.22459818971442996, 0.3872844027394132)"
4,2.155208482497915,0.2155208482497915,Subway -> Bus Station -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.155208482497915, 2.2459818971442997, 3.9978781081715726)","(0.2155208482497915, 0.22459818971442996, 0.39978781081715725)"
3,2.155208482497915,0.2155208482497915,Subway -> Bus Station -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.155208482497915, 2.7462029367089125)","(0.2155208482497915, 0.27462029367089125)"
3,2.155208482497915,0.2155208482497915,Subway -> Bus Station -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.155208482497915, 3.7963198996059564)","(0.2155208482497915, 0.37963198996059566)"
3,2.155208482497915,0.2155208482497915,Subway -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.155208482497915, 2.2459818971442997)","(0.2155208482497915, 0.22459818971442996)"
3,2.155208482497915,0.2155208482497915,Subway -> Bus Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.155208482497915, 3.7111867080239627)","(0.2155208482497915, 0.37111867080239624)"
2,2.155208482497915,0.2155208482497915,Subway -> Bus Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.155208482497915,)","(0.2155208482497915,)"
5,2.154321851778278,0.2154321851778278,Subway -> Gym / Fitness Center -> Bus Station -> American Restaurant -> Bar,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.154321851778278, 2.1680862084663555, 2.7462029367089125, 4.022856720154578)","(0.2154321851778278, 0.21680862084663555, 0.27462029367089125, 0.4022856720154578)"
5,2.154321851778278,0.2154321851778278,Subway -> Gym / Fitness Center -> Bus Station -> Coffee Shop -> American Restaurant,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.154321851778278, 2.1680862084663555, 2.2459818971442997, 2.8133055798485262)","(0.2154321851778278, 0.21680862084663555, 0.22459818971442996, 0.2813305579848526)"
5,2.154321851778278,0.2154321851778278,Subway -> Gym / Fitness Center -> Bus Station -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.154321851778278, 2.1680862084663555, 2.2459818971442997, 3.872844027394132)","(0.2154321851778278, 0.21680862084663555, 0.22459818971442996, 0.3872844027394132)"
4,2.154321851778278,0.2154321851778278,Subway -> Gym / Fitness Center -> Bus Station -> American Restaurant,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.154321851778278, 2.1680862084663555, 2.7462029367089125)","(0.2154321851778278, 0.21680862084663555, 0.27462029367089125)"
4,2.154321851778278,0.2154321851778278,Subway -> Gym / Fitness Center -> Bus Station -> Bar,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.154321851778278, 2.1680862084663555, 3.7963198996059564)","(0.2154321851778278, 0.21680862084663555, 0.37963198996059566)"
4,2.154321851778278,0.2154321851778278,Subway -> Gym / Fitness Center -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.154321851778278, 2.1680862084663555, 2.2459818971442997)","(0.2154321851778278, 0.21680862084663555, 0.22459818971442996)"
3,2.154321851778278,0.2154321851778278,Subway -> Gym / Fitness Center -> Bus Station,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.154321851778278, 2.1680862084663555)","(0.2154321851778278, 0.21680862084663555)"
3,2.154321851778278,0.2154321851778278,Subway -> Gym / Fitness Center -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.154321851778278, 3.216749785332508)","(0.2154321851778278, 0.3216749785332508)"
2,2.154321851778278,0.2154321851778278,Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(2.154321851778278,)","(0.2154321851778278,)"
4,2.1513573827830177,0.21513573827830176,Subway -> Other Great Outdoors -> Drugstore / Pharmacy -> Gym / Fitness Center,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1513573827830177, 2.302079720899669, 2.4008724780969204)","(0.21513573827830176, 0.23020797208996688, 0.24008724780969204)"
3,2.1513573827830177,0.21513573827830176,Subway -> Other Great Outdoors -> Gym / Fitness Center,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.1513573827830177, 4.468899199262978)","(0.21513573827830176, 0.4468899199262978)"
3,2.1513573827830177,0.21513573827830176,Subway -> Other Great Outdoors -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(2.1513573827830177, 2.302079720899669)","(0.21513573827830176, 0.23020797208996688)"
3,2.1513573827830177,0.21513573827830176,Subway -> Other Great Outdoors -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221)]","(2.1513573827830177, 3.136434422104647)","(0.21513573827830176, 0.3136434422104647)"
2,2.1513573827830177,0.21513573827830176,Subway -> Other Great Outdoors,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.1513573827830177,)","(0.21513573827830176,)"
2,2.146002482859913,0.2146002482859913,Subway -> Food & Drink Shop,"[(-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.66785129213161)]","(2.146002482859913,)","(0.2146002482859913,)"
3,2.1458683296177923,0.21458683296177922,Food & Drink Shop -> Drugstore / Pharmacy -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1458683296177923, 2.4008724780969204)","(0.21458683296177922, 0.24008724780969204)"
2,2.1458683296177923,0.21458683296177922,Food & Drink Shop -> Drugstore / Pharmacy,"[(-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.1458683296177923,)","(0.21458683296177922,)"
5,2.141710279858702,0.21417102798587023,Subway -> Bar -> American Restaurant -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.141710279858702, 2.726960381375366, 4.022856720154578, 5.778798671824568)","(0.21417102798587023, 0.2726960381375366, 0.4022856720154578, 0.5778798671824568)"
4,2.141710279858702,0.21417102798587023,Subway -> Bar -> American Restaurant -> Bar,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.141710279858702, 2.726960381375366, 4.022856720154578)","(0.21417102798587023, 0.2726960381375366, 0.4022856720154578)"
4,2.141710279858702,0.21417102798587023,Subway -> Bar -> American Restaurant -> Gym / Fitness Center,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.141710279858702, 2.726960381375366, 5.442367040168612)","(0.21417102798587023, 0.2726960381375366, 0.5442367040168612)"
3,2.141710279858702,0.21417102798587023,Subway -> Bar -> American Restaurant,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(2.141710279858702, 2.726960381375366)","(0.21417102798587023, 0.2726960381375366)"
2,2.141710279858702,0.21417102798587023,Subway -> Bar,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.66785129213161)]","(2.141710279858702,)","(0.21417102798587023,)"
5,2.1391159896681113,0.21391159896681114,American Restaurant -> Gym / Fitness Center -> Bus Station -> American Restaurant -> Bar,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.1391159896681113, 2.1680862084663555, 2.7462029367089125, 4.022856720154578)","(0.21391159896681114, 0.21680862084663555, 0.27462029367089125, 0.4022856720154578)"
5,2.1391159896681113,0.21391159896681114,American Restaurant -> Gym / Fitness Center -> Bus Station -> Coffee Shop -> American Restaurant,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.1391159896681113, 2.1680862084663555, 2.2459818971442997, 2.8133055798485262)","(0.21391159896681114, 0.21680862084663555, 0.22459818971442996, 0.2813305579848526)"
5,2.1391159896681113,0.21391159896681114,American Restaurant -> Gym / Fitness Center -> Bus Station -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.1391159896681113, 2.1680862084663555, 2.2459818971442997, 3.872844027394132)","(0.21391159896681114, 0.21680862084663555, 0.22459818971442996, 0.3872844027394132)"
4,2.1391159896681113,0.21391159896681114,American Restaurant -> Gym / Fitness Center -> Bus Station -> American Restaurant,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.1391159896681113, 2.1680862084663555, 2.7462029367089125)","(0.21391159896681114, 0.21680862084663555, 0.27462029367089125)"
4,2.1391159896681113,0.21391159896681114,American Restaurant -> Gym / Fitness Center -> Bus Station -> Bar,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.1391159896681113, 2.1680862084663555, 3.7963198996059564)","(0.21391159896681114, 0.21680862084663555, 0.37963198996059566)"
4,2.1391159896681113,0.21391159896681114,American Restaurant -> Gym / Fitness Center -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1391159896681113, 2.1680862084663555, 2.2459818971442997)","(0.21391159896681114, 0.21680862084663555, 0.22459818971442996)"
3,2.1391159896681113,0.21391159896681114,American Restaurant -> Gym / Fitness Center -> Bus Station,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1391159896681113, 2.1680862084663555)","(0.21391159896681114, 0.21680862084663555)"
3,2.1391159896681113,0.21391159896681114,American Restaurant -> Gym / Fitness Center -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.1391159896681113, 3.216749785332508)","(0.21391159896681114, 0.3216749785332508)"
2,2.1391159896681113,0.21391159896681114,American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(2.1391159896681113,)","(0.21391159896681114,)"
3,2.1390107059856196,0.21390107059856195,Food & Drink Shop -> Park -> Gym / Fitness Center,"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.1390107059856196, 4.604780065867263)","(0.21390107059856195, 0.4604780065867263)"
3,2.1390107059856196,0.21390107059856195,Food & Drink Shop -> Park -> Drugstore / Pharmacy,"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(2.1390107059856196, 2.459661501559761)","(0.21390107059856195, 0.2459661501559761)"
3,2.1390107059856196,0.21390107059856195,Food & Drink Shop -> Park -> Drugstore / Pharmacy,"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221)]","(2.1390107059856196, 3.28768514785718)","(0.21390107059856195, 0.328768514785718)"
2,2.1390107059856196,0.21390107059856195,Food & Drink Shop -> Park,"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.1390107059856196,)","(0.21390107059856195,)"
3,2.1370088709324895,0.21370088709324894,Medical Center -> Park -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.1370088709324895, 4.604780065867263)","(0.21370088709324894, 0.4604780065867263)"
3,2.1370088709324895,0.21370088709324894,Medical Center -> Park -> Drugstore / Pharmacy,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(2.1370088709324895, 2.459661501559761)","(0.21370088709324894, 0.2459661501559761)"
3,2.1370088709324895,0.21370088709324894,Medical Center -> Park -> Drugstore / Pharmacy,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221)]","(2.1370088709324895, 3.28768514785718)","(0.21370088709324894, 0.328768514785718)"
2,2.1370088709324895,0.21370088709324894,Medical Center -> Park,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.1370088709324895,)","(0.21370088709324894,)"
4,2.1343681729969313,0.21343681729969313,Gym / Fitness Center -> Coffee Shop -> American Restaurant -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.1343681729969313, 2.8133055798485262, 4.022856720154578)","(0.21343681729969313, 0.2813305579848526, 0.4022856720154578)"
3,2.1343681729969313,0.21343681729969313,Gym / Fitness Center -> Coffee Shop -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.1343681729969313, 2.8133055798485262)","(0.21343681729969313, 0.2813305579848526)"
