length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.236037635640819,0.2236037635640819,Coffee Shop -> Subway -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.236037635640819, 6.062477705945467)","(0.2236037635640819, 0.6062477705945467)"
2,2.236037635640819,0.2236037635640819,Coffee Shop -> Subway,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.236037635640819,)","(0.2236037635640819,)"
5,2.2314204658813486,0.22314204658813486,Deli / Bodega -> Coffee Shop -> Hotel -> Train Station -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.2314204658813486, 3.1722270199616833, 4.892730881263362, 5.952969971888955)","(0.22314204658813486, 0.3172227019961683, 0.4892730881263362, 0.5952969971888955)"
5,2.2314204658813486,0.22314204658813486,Deli / Bodega -> Coffee Shop -> Hotel -> Train Station -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.2314204658813486, 3.1722270199616833, 4.892730881263362, 5.668175393147774)","(0.22314204658813486, 0.3172227019961683, 0.4892730881263362, 0.5668175393147774)"
5,2.2314204658813486,0.22314204658813486,Deli / Bodega -> Coffee Shop -> Airport -> Train Station -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.2314204658813486, 2.32880107827045, 5.674704625930991, 5.952969971888955)","(0.22314204658813486, 0.232880107827045, 0.5674704625930991, 0.5952969971888955)"
5,2.2314204658813486,0.22314204658813486,Deli / Bodega -> Coffee Shop -> American Restaurant -> Train Station -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.2314204658813486, 2.318530051345591, 5.672608069165514, 5.952969971888955)","(0.22314204658813486, 0.2318530051345591, 0.5672608069165513, 0.5952969971888955)"
4,2.2314204658813486,0.22314204658813486,Deli / Bodega -> Coffee Shop -> Hotel -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.2314204658813486, 3.1722270199616833, 4.862976542787881)","(0.22314204658813486, 0.3172227019961683, 0.4862976542787881)"
4,2.2314204658813486,0.22314204658813486,Deli / Bodega -> Coffee Shop -> Hotel -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.2314204658813486, 3.1722270199616833, 4.401665452095224)","(0.22314204658813486, 0.3172227019961683, 0.44016654520952236)"
4,2.2314204658813486,0.22314204658813486,Deli / Bodega -> Coffee Shop -> Hotel -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.2314204658813486, 3.1722270199616833, 4.892730881263362)","(0.22314204658813486, 0.3172227019961683, 0.4892730881263362)"
4,2.2314204658813486,0.22314204658813486,Deli / Bodega -> Coffee Shop -> Airport -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.2314204658813486, 2.32880107827045, 5.690769064167692)","(0.22314204658813486, 0.232880107827045, 0.5690769064167692)"
4,2.2314204658813486,0.22314204658813486,Deli / Bodega -> Coffee Shop -> Airport -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.2314204658813486, 2.32880107827045, 5.242774487538112)","(0.22314204658813486, 0.232880107827045, 0.5242774487538112)"
4,2.2314204658813486,0.22314204658813486,Deli / Bodega -> Coffee Shop -> Airport -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.2314204658813486, 2.32880107827045, 5.674704625930991)","(0.22314204658813486, 0.232880107827045, 0.5674704625930991)"
4,2.2314204658813486,0.22314204658813486,Deli / Bodega -> Coffee Shop -> Airport -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.83179157972336, 40.79576915960456)]","(2.2314204658813486, 2.32880107827045, 3.7382847799410426)","(0.22314204658813486, 0.232880107827045, 0.37382847799410424)"
4,2.2314204658813486,0.22314204658813486,Deli / Bodega -> Coffee Shop -> Airport -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.83840844876221)]","(2.2314204658813486, 2.32880107827045, 3.8074038091955074)","(0.22314204658813486, 0.232880107827045, 0.38074038091955076)"
4,2.2314204658813486,0.22314204658813486,Deli / Bodega -> Coffee Shop -> American Restaurant -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(2.2314204658813486, 2.318530051345591, 5.25262250852694)","(0.22314204658813486, 0.2318530051345591, 0.5252622508526941)"
4,2.2314204658813486,0.22314204658813486,Deli / Bodega -> Coffee Shop -> American Restaurant -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(2.2314204658813486, 2.318530051345591, 5.672608069165514)","(0.22314204658813486, 0.2318530051345591, 0.5672608069165513)"
4,2.2314204658813486,0.22314204658813486,Deli / Bodega -> Coffee Shop -> American Restaurant -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221), (-73.8908548951149, 40.83840844876221)]","(2.2314204658813486, 2.318530051345591, 3.817830895636643)","(0.22314204658813486, 0.2318530051345591, 0.3817830895636643)"
3,2.2314204658813486,0.22314204658813486,Deli / Bodega -> Coffee Shop -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2314204658813486, 3.1722270199616833)","(0.22314204658813486, 0.3172227019961683)"
3,2.2314204658813486,0.22314204658813486,Deli / Bodega -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.2314204658813486, 6.8952281610392925)","(0.22314204658813486, 0.6895228161039293)"
3,2.2314204658813486,0.22314204658813486,Deli / Bodega -> Coffee Shop -> Airport,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.2314204658813486, 2.32880107827045)","(0.22314204658813486, 0.232880107827045)"
3,2.2314204658813486,0.22314204658813486,Deli / Bodega -> Coffee Shop -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221)]","(2.2314204658813486, 2.318530051345591)","(0.22314204658813486, 0.2318530051345591)"
2,2.2314204658813486,0.22314204658813486,Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.2314204658813486,)","(0.22314204658813486,)"
4,2.2187647268944994,0.22187647268944993,Coffee Shop -> Food & Drink Shop -> Train Station -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.2187647268944994, 5.726931220664716, 5.952969971888955)","(0.22187647268944993, 0.5726931220664716, 0.5952969971888955)"
3,2.2187647268944994,0.22187647268944993,Coffee Shop -> Food & Drink Shop -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.2187647268944994, 5.743440152193377)","(0.22187647268944993, 0.5743440152193376)"
3,2.2187647268944994,0.22187647268944993,Coffee Shop -> Food & Drink Shop -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.2187647268944994, 5.296402801824624)","(0.22187647268944993, 0.5296402801824625)"
3,2.2187647268944994,0.22187647268944993,Coffee Shop -> Food & Drink Shop -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.2187647268944994, 5.726931220664716)","(0.22187647268944993, 0.5726931220664716)"
2,2.2187647268944994,0.22187647268944993,Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2187647268944994,)","(0.22187647268944993,)"
5,2.194065195637681,0.21940651956376808,Food & Drink Shop -> Airport -> Coffee Shop -> Hotel -> American Restaurant,"[(-73.83179157972336, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.194065195637681, 3.1595428483696852, 3.1722270199616833, 4.862976542787881)","(0.21940651956376808, 0.3159542848369685, 0.3172227019961683, 0.4862976542787881)"
5,2.194065195637681,0.21940651956376808,Food & Drink Shop -> Airport -> Coffee Shop -> Hotel -> Home (private),"[(-73.83179157972336, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.194065195637681, 3.1595428483696852, 3.1722270199616833, 4.401665452095224)","(0.21940651956376808, 0.3159542848369685, 0.3172227019961683, 0.44016654520952236)"
5,2.194065195637681,0.21940651956376808,Food & Drink Shop -> Airport -> Coffee Shop -> Hotel -> Train Station,"[(-73.83179157972336, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.194065195637681, 3.1595428483696852, 3.1722270199616833, 4.892730881263362)","(0.21940651956376808, 0.3159542848369685, 0.3172227019961683, 0.4892730881263362)"
4,2.194065195637681,0.21940651956376808,Food & Drink Shop -> Airport -> Coffee Shop -> Hotel,"[(-73.83179157972336, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.194065195637681, 3.1595428483696852, 3.1722270199616833)","(0.21940651956376808, 0.3159542848369685, 0.3172227019961683)"
4,2.194065195637681,0.21940651956376808,Food & Drink Shop -> Airport -> Coffee Shop -> Home (private),"[(-73.83179157972336, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.194065195637681, 3.1595428483696852, 6.8952281610392925)","(0.21940651956376808, 0.3159542848369685, 0.6895228161039293)"
4,2.194065195637681,0.21940651956376808,Food & Drink Shop -> Airport -> Train Station -> American Restaurant,"[(-73.83179157972336, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.194065195637681, 5.674704625930991, 5.952969971888955)","(0.21940651956376808, 0.5674704625930991, 0.5952969971888955)"
3,2.194065195637681,0.21940651956376808,Food & Drink Shop -> Airport -> American Restaurant,"[(-73.83179157972336, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.194065195637681, 5.690769064167692)","(0.21940651956376808, 0.5690769064167692)"
3,2.194065195637681,0.21940651956376808,Food & Drink Shop -> Airport -> Coffee Shop,"[(-73.83179157972336, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.194065195637681, 3.1595428483696852)","(0.21940651956376808, 0.3159542848369685)"
3,2.194065195637681,0.21940651956376808,Food & Drink Shop -> Airport -> Home (private),"[(-73.83179157972336, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.194065195637681, 5.242774487538112)","(0.21940651956376808, 0.5242774487538112)"
3,2.194065195637681,0.21940651956376808,Food & Drink Shop -> Airport -> Train Station,"[(-73.83179157972336, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.194065195637681, 5.674704625930991)","(0.21940651956376808, 0.5674704625930991)"
3,2.194065195637681,0.21940651956376808,Food & Drink Shop -> Airport -> Food & Drink Shop,"[(-73.83179157972336, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.83179157972336, 40.79576915960456)]","(2.194065195637681, 3.7382847799410426)","(0.21940651956376808, 0.37382847799410424)"
3,2.194065195637681,0.21940651956376808,Food & Drink Shop -> Airport -> Neighborhood,"[(-73.83179157972336, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.83840844876221)]","(2.194065195637681, 3.8074038091955074)","(0.21940651956376808, 0.38074038091955076)"
2,2.194065195637681,0.21940651956376808,Food & Drink Shop -> Airport,"[(-73.83179157972336, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.194065195637681,)","(0.21940651956376808,)"
5,2.1931170715006805,0.21931170715006804,Coffee Shop -> Subway -> Coffee Shop -> Hotel -> American Restaurant,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.1931170715006805, 3.132490369978454, 3.1722270199616833, 4.862976542787881)","(0.21931170715006804, 0.3132490369978454, 0.3172227019961683, 0.4862976542787881)"
5,2.1931170715006805,0.21931170715006804,Coffee Shop -> Subway -> Coffee Shop -> Hotel -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.1931170715006805, 3.132490369978454, 3.1722270199616833, 4.401665452095224)","(0.21931170715006804, 0.3132490369978454, 0.3172227019961683, 0.44016654520952236)"
5,2.1931170715006805,0.21931170715006804,Coffee Shop -> Subway -> Coffee Shop -> Hotel -> Train Station,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.1931170715006805, 3.132490369978454, 3.1722270199616833, 4.892730881263362)","(0.21931170715006804, 0.3132490369978454, 0.3172227019961683, 0.4892730881263362)"
4,2.1931170715006805,0.21931170715006804,Coffee Shop -> Subway -> Coffee Shop -> Hotel,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1931170715006805, 3.132490369978454, 3.1722270199616833)","(0.21931170715006804, 0.3132490369978454, 0.3172227019961683)"
4,2.1931170715006805,0.21931170715006804,Coffee Shop -> Subway -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.1931170715006805, 3.132490369978454, 6.8952281610392925)","(0.21931170715006804, 0.3132490369978454, 0.6895228161039293)"
3,2.1931170715006805,0.21931170715006804,Coffee Shop -> Subway -> American Restaurant,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.1931170715006805, 6.124431750289359)","(0.21931170715006804, 0.6124431750289359)"
3,2.1931170715006805,0.21931170715006804,Coffee Shop -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.1931170715006805, 3.132490369978454)","(0.21931170715006804, 0.3132490369978454)"
3,2.1931170715006805,0.21931170715006804,Coffee Shop -> Subway -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.1931170715006805, 5.6848976246638365)","(0.21931170715006804, 0.5684897624663836)"
3,2.1931170715006805,0.21931170715006804,Coffee Shop -> Subway -> Train Station,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.1931170715006805, 6.062477705945467)","(0.21931170715006804, 0.6062477705945467)"
2,2.1931170715006805,0.21931170715006804,Coffee Shop -> Subway,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(2.1931170715006805,)","(0.21931170715006804,)"
5,2.187416677449526,0.2187416677449526,Office -> Subway -> Coffee Shop -> Hotel -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.187416677449526, 3.132490369978454, 3.1722270199616833, 4.862976542787881)","(0.2187416677449526, 0.3132490369978454, 0.3172227019961683, 0.4862976542787881)"
5,2.187416677449526,0.2187416677449526,Office -> Subway -> Coffee Shop -> Hotel -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.187416677449526, 3.132490369978454, 3.1722270199616833, 4.401665452095224)","(0.2187416677449526, 0.3132490369978454, 0.3172227019961683, 0.44016654520952236)"
5,2.187416677449526,0.2187416677449526,Office -> Subway -> Coffee Shop -> Hotel -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.187416677449526, 3.132490369978454, 3.1722270199616833, 4.892730881263362)","(0.2187416677449526, 0.3132490369978454, 0.3172227019961683, 0.4892730881263362)"
4,2.187416677449526,0.2187416677449526,Office -> Subway -> Coffee Shop -> Hotel,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.187416677449526, 3.132490369978454, 3.1722270199616833)","(0.2187416677449526, 0.3132490369978454, 0.3172227019961683)"
4,2.187416677449526,0.2187416677449526,Office -> Subway -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.187416677449526, 3.132490369978454, 6.8952281610392925)","(0.2187416677449526, 0.3132490369978454, 0.6895228161039293)"
3,2.187416677449526,0.2187416677449526,Office -> Subway -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.187416677449526, 6.124431750289359)","(0.2187416677449526, 0.6124431750289359)"
3,2.187416677449526,0.2187416677449526,Office -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.187416677449526, 3.132490369978454)","(0.2187416677449526, 0.3132490369978454)"
3,2.187416677449526,0.2187416677449526,Office -> Subway -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.187416677449526, 5.6848976246638365)","(0.2187416677449526, 0.5684897624663836)"
3,2.187416677449526,0.2187416677449526,Office -> Subway -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.187416677449526, 6.062477705945467)","(0.2187416677449526, 0.6062477705945467)"
2,2.187416677449526,0.2187416677449526,Office -> Subway,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.187416677449526,)","(0.2187416677449526,)"
5,2.180627706852489,0.21806277068524887,Gym / Fitness Center -> Subway -> Coffee Shop -> Hotel -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.180627706852489, 3.132490369978454, 3.1722270199616833, 4.862976542787881)","(0.21806277068524887, 0.3132490369978454, 0.3172227019961683, 0.4862976542787881)"
5,2.180627706852489,0.21806277068524887,Gym / Fitness Center -> Subway -> Coffee Shop -> Hotel -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.180627706852489, 3.132490369978454, 3.1722270199616833, 4.401665452095224)","(0.21806277068524887, 0.3132490369978454, 0.3172227019961683, 0.44016654520952236)"
5,2.180627706852489,0.21806277068524887,Gym / Fitness Center -> Subway -> Coffee Shop -> Hotel -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.180627706852489, 3.132490369978454, 3.1722270199616833, 4.892730881263362)","(0.21806277068524887, 0.3132490369978454, 0.3172227019961683, 0.4892730881263362)"
4,2.180627706852489,0.21806277068524887,Gym / Fitness Center -> Subway -> Coffee Shop -> Hotel,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.180627706852489, 3.132490369978454, 3.1722270199616833)","(0.21806277068524887, 0.3132490369978454, 0.3172227019961683)"
4,2.180627706852489,0.21806277068524887,Gym / Fitness Center -> Subway -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.180627706852489, 3.132490369978454, 6.8952281610392925)","(0.21806277068524887, 0.3132490369978454, 0.6895228161039293)"
3,2.180627706852489,0.21806277068524887,Gym / Fitness Center -> Subway -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.180627706852489, 6.124431750289359)","(0.21806277068524887, 0.6124431750289359)"
3,2.180627706852489,0.21806277068524887,Gym / Fitness Center -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.180627706852489, 3.132490369978454)","(0.21806277068524887, 0.3132490369978454)"
3,2.180627706852489,0.21806277068524887,Gym / Fitness Center -> Subway -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.180627706852489, 5.6848976246638365)","(0.21806277068524887, 0.5684897624663836)"
3,2.180627706852489,0.21806277068524887,Gym / Fitness Center -> Subway -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.180627706852489, 6.062477705945467)","(0.21806277068524887, 0.6062477705945467)"
2,2.180627706852489,0.21806277068524887,Gym / Fitness Center -> Subway,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.180627706852489,)","(0.21806277068524887,)"
4,2.174175905335726,0.2174175905335726,Clothing Store -> Hotel -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.174175905335726, 2.9368762557655534, 6.8952281610392925)","(0.2174175905335726, 0.29368762557655537, 0.6895228161039293)"
4,2.174175905335726,0.2174175905335726,Clothing Store -> Hotel -> Train Station -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.174175905335726, 4.892730881263362, 5.952969971888955)","(0.2174175905335726, 0.4892730881263362, 0.5952969971888955)"
4,2.174175905335726,0.2174175905335726,Clothing Store -> Hotel -> Train Station -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.174175905335726, 4.892730881263362, 5.668175393147774)","(0.2174175905335726, 0.4892730881263362, 0.5668175393147774)"
3,2.174175905335726,0.2174175905335726,Clothing Store -> Hotel -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.174175905335726, 4.862976542787881)","(0.2174175905335726, 0.4862976542787881)"
3,2.174175905335726,0.2174175905335726,Clothing Store -> Hotel -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.174175905335726, 2.9368762557655534)","(0.2174175905335726, 0.29368762557655537)"
3,2.174175905335726,0.2174175905335726,Clothing Store -> Hotel -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.174175905335726, 4.401665452095224)","(0.2174175905335726, 0.44016654520952236)"
3,2.174175905335726,0.2174175905335726,Clothing Store -> Hotel -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.174175905335726, 4.892730881263362)","(0.2174175905335726, 0.4892730881263362)"
2,2.174175905335726,0.2174175905335726,Clothing Store -> Hotel,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.174175905335726,)","(0.2174175905335726,)"
5,2.167748594163728,0.2167748594163728,Office -> Subway -> Coffee Shop -> Hotel -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.167748594163728, 3.132490369978454, 3.1722270199616833, 4.862976542787881)","(0.2167748594163728, 0.3132490369978454, 0.3172227019961683, 0.4862976542787881)"
5,2.167748594163728,0.2167748594163728,Office -> Subway -> Coffee Shop -> Hotel -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.167748594163728, 3.132490369978454, 3.1722270199616833, 4.401665452095224)","(0.2167748594163728, 0.3132490369978454, 0.3172227019961683, 0.44016654520952236)"
