length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,2.2192288656010555,0.22192288656010556,Subway -> Train Station -> Building -> Coffee Shop,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.2192288656010555, 2.2628637822994966, 4.679560105806321)","(0.22192288656010556, 0.22628637822994965, 0.46795601058063213)"
4,2.2192288656010555,0.22192288656010556,Subway -> Train Station -> Bus Station -> Coffee Shop,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(2.2192288656010555, 3.068338525919411, 3.1922422780736874)","(0.22192288656010556, 0.30683385259194107, 0.31922422780736875)"
3,2.2192288656010555,0.22192288656010556,Subway -> Train Station -> Neighborhood,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(2.2192288656010555, 2.882132610699738)","(0.22192288656010556, 0.2882132610699738)"
3,2.2192288656010555,0.22192288656010556,Subway -> Train Station -> Bus Station,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.2192288656010555, 3.3202276591815654)","(0.22192288656010556, 0.33202276591815655)"
3,2.2192288656010555,0.22192288656010556,Subway -> Train Station -> Deli / Bodega,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.2192288656010555, 4.039915481938263)","(0.22192288656010556, 0.4039915481938263)"
3,2.2192288656010555,0.22192288656010556,Subway -> Train Station -> Building,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.2192288656010555, 2.2628637822994966)","(0.22192288656010556, 0.22628637822994965)"
3,2.2192288656010555,0.22192288656010556,Subway -> Train Station -> Coffee Shop,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.2192288656010555, 4.560437934654109)","(0.22192288656010556, 0.4560437934654109)"
3,2.2192288656010555,0.22192288656010556,Subway -> Train Station -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.2192288656010555, 3.2617671408987596)","(0.22192288656010556, 0.326176714089876)"
3,2.2192288656010555,0.22192288656010556,Subway -> Train Station -> Bus Station,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221)]","(2.2192288656010555, 3.068338525919411)","(0.22192288656010556, 0.30683385259194107)"
2,2.2192288656010555,0.22192288656010556,Subway -> Train Station,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.2192288656010555,)","(0.22192288656010556,)"
2,2.2186312703015783,0.22186312703015781,Food & Drink Shop -> Deli / Bodega,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.2186312703015783,)","(0.22186312703015781,)"
4,2.215212515524991,0.22152125155249908,Gym / Fitness Center -> American Restaurant -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.215212515524991, 3.5001709845877027, 4.038237574520369)","(0.22152125155249908, 0.35001709845877027, 0.40382375745203686)"
4,2.215212515524991,0.22152125155249908,Gym / Fitness Center -> American Restaurant -> Train Station -> Coffee Shop,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.215212515524991, 4.151007878547875, 4.560437934654109)","(0.22152125155249908, 0.41510078785478755, 0.4560437934654109)"
3,2.215212515524991,0.22152125155249908,Gym / Fitness Center -> American Restaurant -> Bus Station,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.215212515524991, 2.701271543859081)","(0.22152125155249908, 0.2701271543859081)"
3,2.215212515524991,0.22152125155249908,Gym / Fitness Center -> American Restaurant -> Deli / Bodega,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.215212515524991, 2.357519697548236)","(0.22152125155249908, 0.2357519697548236)"
3,2.215212515524991,0.22152125155249908,Gym / Fitness Center -> American Restaurant -> Coffee Shop,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.215212515524991, 3.5001709845877027)","(0.22152125155249908, 0.35001709845877027)"
3,2.215212515524991,0.22152125155249908,Gym / Fitness Center -> American Restaurant -> Train Station,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.215212515524991, 4.151007878547875)","(0.22152125155249908, 0.41510078785478755)"
2,2.215212515524991,0.22152125155249908,Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(2.215212515524991,)","(0.22152125155249908,)"
5,2.214428190571591,0.22144281905715907,Drugstore / Pharmacy -> Clothing Store -> Neighborhood -> Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.214428190571591, 2.434019154116098, 3.5438660656387504, 4.038237574520369)","(0.22144281905715907, 0.24340191541160977, 0.35438660656387505, 0.40382375745203686)"
5,2.214428190571591,0.22144281905715907,Drugstore / Pharmacy -> Clothing Store -> Neighborhood -> Train Station -> Coffee Shop,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.214428190571591, 2.434019154116098, 4.19397050311424, 4.560437934654109)","(0.22144281905715907, 0.24340191541160977, 0.41939705031142405, 0.4560437934654109)"
4,2.214428190571591,0.22144281905715907,Drugstore / Pharmacy -> Clothing Store -> Neighborhood -> Bus Station,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(2.214428190571591, 2.434019154116098, 2.730346006549407)","(0.22144281905715907, 0.24340191541160977, 0.27303460065494073)"
4,2.214428190571591,0.22144281905715907,Drugstore / Pharmacy -> Clothing Store -> Neighborhood -> Coffee Shop,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905)]","(2.214428190571591, 2.434019154116098, 3.5438660656387504)","(0.22144281905715907, 0.24340191541160977, 0.35438660656387505)"
4,2.214428190571591,0.22144281905715907,Drugstore / Pharmacy -> Clothing Store -> Neighborhood -> Train Station,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905)]","(2.214428190571591, 2.434019154116098, 4.19397050311424)","(0.22144281905715907, 0.24340191541160977, 0.41939705031142405)"
3,2.214428190571591,0.22144281905715907,Drugstore / Pharmacy -> Clothing Store -> Neighborhood,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(2.214428190571591, 2.434019154116098)","(0.22144281905715907, 0.24340191541160977)"
3,2.214428190571591,0.22144281905715907,Drugstore / Pharmacy -> Clothing Store -> Bus Station,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.214428190571591, 4.20542319971427)","(0.22144281905715907, 0.420542319971427)"
3,2.214428190571591,0.22144281905715907,Drugstore / Pharmacy -> Clothing Store -> Deli / Bodega,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.214428190571591, 4.64326097160034)","(0.22144281905715907, 0.46432609716003403)"
3,2.214428190571591,0.22144281905715907,Drugstore / Pharmacy -> Clothing Store -> Coffee Shop,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.214428190571591, 5.684668647887379)","(0.22144281905715907, 0.5684668647887379)"
3,2.214428190571591,0.22144281905715907,Drugstore / Pharmacy -> Clothing Store -> Train Station,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.214428190571591, 6.287730270191124)","(0.22144281905715907, 0.6287730270191124)"
2,2.214428190571591,0.22144281905715907,Drugstore / Pharmacy -> Clothing Store,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.214428190571591,)","(0.22144281905715907,)"
4,2.212316778487101,0.2212316778487101,Residential Building (Apartment / Condo) -> American Restaurant -> Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.212316778487101, 3.5001709845877027, 4.038237574520369)","(0.2212316778487101, 0.35001709845877027, 0.40382375745203686)"
4,2.212316778487101,0.2212316778487101,Residential Building (Apartment / Condo) -> American Restaurant -> Train Station -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.212316778487101, 4.151007878547875, 4.560437934654109)","(0.2212316778487101, 0.41510078785478755, 0.4560437934654109)"
3,2.212316778487101,0.2212316778487101,Residential Building (Apartment / Condo) -> American Restaurant -> Bus Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.212316778487101, 2.701271543859081)","(0.2212316778487101, 0.2701271543859081)"
3,2.212316778487101,0.2212316778487101,Residential Building (Apartment / Condo) -> American Restaurant -> Deli / Bodega,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.212316778487101, 2.357519697548236)","(0.2212316778487101, 0.2357519697548236)"
3,2.212316778487101,0.2212316778487101,Residential Building (Apartment / Condo) -> American Restaurant -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.212316778487101, 3.5001709845877027)","(0.2212316778487101, 0.35001709845877027)"
3,2.212316778487101,0.2212316778487101,Residential Building (Apartment / Condo) -> American Restaurant -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.212316778487101, 4.151007878547875)","(0.2212316778487101, 0.41510078785478755)"
2,2.212316778487101,0.2212316778487101,Residential Building (Apartment / Condo) -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.212316778487101,)","(0.2212316778487101,)"
5,2.209009033653092,0.22090090336530918,Subway -> Other Great Outdoors -> Gym / Fitness Center -> Coffee Shop -> Neighborhood,"[(-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(2.209009033653092, 2.398756704588393, 2.812222259191656, 2.8809740541732087)","(0.22090090336530918, 0.2398756704588393, 0.28122222591916557, 0.2880974054173209)"
5,2.209009033653092,0.22090090336530918,Subway -> Other Great Outdoors -> Gym / Fitness Center -> Coffee Shop -> Bus Station,"[(-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.209009033653092, 2.398756704588393, 2.812222259191656, 3.4717902579493742)","(0.22090090336530918, 0.2398756704588393, 0.28122222591916557, 0.3471790257949374)"
5,2.209009033653092,0.22090090336530918,Subway -> Other Great Outdoors -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.209009033653092, 2.398756704588393, 2.812222259191656, 4.038237574520369)","(0.22090090336530918, 0.2398756704588393, 0.28122222591916557, 0.40382375745203686)"
5,2.209009033653092,0.22090090336530918,Subway -> Other Great Outdoors -> Gym / Fitness Center -> Coffee Shop -> Bus Station,"[(-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221)]","(2.209009033653092, 2.398756704588393, 2.812222259191656, 3.067065485496375)","(0.22090090336530918, 0.2398756704588393, 0.28122222591916557, 0.3067065485496375)"
5,2.209009033653092,0.22090090336530918,Subway -> Other Great Outdoors -> Gym / Fitness Center -> Train Station -> Deli / Bodega,"[(-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.209009033653092, 2.398756704588393, 3.4745753480190706, 4.039915481938263)","(0.22090090336530918, 0.2398756704588393, 0.34745753480190705, 0.4039915481938263)"
5,2.209009033653092,0.22090090336530918,Subway -> Other Great Outdoors -> Gym / Fitness Center -> Train Station -> Coffee Shop,"[(-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.209009033653092, 2.398756704588393, 3.4745753480190706, 4.560437934654109)","(0.22090090336530918, 0.2398756704588393, 0.34745753480190705, 0.4560437934654109)"
4,2.209009033653092,0.22090090336530918,Subway -> Other Great Outdoors -> Gym / Fitness Center -> Coffee Shop,"[(-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.209009033653092, 2.398756704588393, 2.812222259191656)","(0.22090090336530918, 0.2398756704588393, 0.28122222591916557)"
4,2.209009033653092,0.22090090336530918,Subway -> Other Great Outdoors -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.209009033653092, 2.398756704588393, 3.4745753480190706)","(0.22090090336530918, 0.2398756704588393, 0.34745753480190705)"
3,2.209009033653092,0.22090090336530918,Subway -> Other Great Outdoors -> Bus Station,"[(-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.209009033653092, 3.7420464799960844)","(0.22090090336530918, 0.37420464799960845)"
3,2.209009033653092,0.22090090336530918,Subway -> Other Great Outdoors -> Deli / Bodega,"[(-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.209009033653092, 3.9319968545072856)","(0.22090090336530918, 0.3931996854507286)"
3,2.209009033653092,0.22090090336530918,Subway -> Other Great Outdoors -> Coffee Shop,"[(-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.209009033653092, 5.010830449551853)","(0.22090090336530918, 0.5010830449551853)"
3,2.209009033653092,0.22090090336530918,Subway -> Other Great Outdoors -> Train Station,"[(-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.209009033653092, 5.63151147771096)","(0.22090090336530918, 0.563151147771096)"
3,2.209009033653092,0.22090090336530918,Subway -> Other Great Outdoors -> Gym / Fitness Center,"[(-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456)]","(2.209009033653092, 2.398756704588393)","(0.22090090336530918, 0.2398756704588393)"
2,2.209009033653092,0.22090090336530918,Subway -> Other Great Outdoors,"[(-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.71049058128926)]","(2.209009033653092,)","(0.22090090336530918,)"
3,2.206991066710424,0.22069910667104242,Hotel -> Train Station -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.206991066710424, 3.9142646926819413)","(0.22069910667104242, 0.39142646926819413)"
3,2.206991066710424,0.22069910667104242,Hotel -> Train Station -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.206991066710424, 4.195191526044618)","(0.22069910667104242, 0.4195191526044618)"
3,2.206991066710424,0.22069910667104242,Hotel -> Train Station -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.206991066710424, 5.261280985789213)","(0.22069910667104242, 0.5261280985789213)"
2,2.206991066710424,0.22069910667104242,Hotel -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.206991066710424,)","(0.22069910667104242,)"
4,2.206660079078907,0.22066600790789068,Food & Drink Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.206660079078907, 3.5001709845877027, 4.038237574520369)","(0.22066600790789068, 0.35001709845877027, 0.40382375745203686)"
4,2.206660079078907,0.22066600790789068,Food & Drink Shop -> American Restaurant -> Train Station -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.206660079078907, 4.151007878547875, 4.560437934654109)","(0.22066600790789068, 0.41510078785478755, 0.4560437934654109)"
3,2.206660079078907,0.22066600790789068,Food & Drink Shop -> American Restaurant -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.206660079078907, 2.701271543859081)","(0.22066600790789068, 0.2701271543859081)"
3,2.206660079078907,0.22066600790789068,Food & Drink Shop -> American Restaurant -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.206660079078907, 2.357519697548236)","(0.22066600790789068, 0.2357519697548236)"
3,2.206660079078907,0.22066600790789068,Food & Drink Shop -> American Restaurant -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.206660079078907, 3.5001709845877027)","(0.22066600790789068, 0.35001709845877027)"
3,2.206660079078907,0.22066600790789068,Food & Drink Shop -> American Restaurant -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.206660079078907, 4.151007878547875)","(0.22066600790789068, 0.41510078785478755)"
2,2.206660079078907,0.22066600790789068,Food & Drink Shop -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.206660079078907,)","(0.22066600790789068,)"
5,2.203358343026622,0.22033583430266218,Bank -> Clothing Store -> Neighborhood -> Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.203358343026622, 2.434019154116098, 3.5438660656387504, 4.038237574520369)","(0.22033583430266218, 0.24340191541160977, 0.35438660656387505, 0.40382375745203686)"
5,2.203358343026622,0.22033583430266218,Bank -> Clothing Store -> Neighborhood -> Train Station -> Coffee Shop,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.203358343026622, 2.434019154116098, 4.19397050311424, 4.560437934654109)","(0.22033583430266218, 0.24340191541160977, 0.41939705031142405, 0.4560437934654109)"
4,2.203358343026622,0.22033583430266218,Bank -> Clothing Store -> Neighborhood -> Bus Station,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(2.203358343026622, 2.434019154116098, 2.730346006549407)","(0.22033583430266218, 0.24340191541160977, 0.27303460065494073)"
4,2.203358343026622,0.22033583430266218,Bank -> Clothing Store -> Neighborhood -> Coffee Shop,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905)]","(2.203358343026622, 2.434019154116098, 3.5438660656387504)","(0.22033583430266218, 0.24340191541160977, 0.35438660656387505)"
4,2.203358343026622,0.22033583430266218,Bank -> Clothing Store -> Neighborhood -> Train Station,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905)]","(2.203358343026622, 2.434019154116098, 4.19397050311424)","(0.22033583430266218, 0.24340191541160977, 0.41939705031142405)"
3,2.203358343026622,0.22033583430266218,Bank -> Clothing Store -> Neighborhood,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(2.203358343026622, 2.434019154116098)","(0.22033583430266218, 0.24340191541160977)"
3,2.203358343026622,0.22033583430266218,Bank -> Clothing Store -> Bus Station,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.203358343026622, 4.20542319971427)","(0.22033583430266218, 0.420542319971427)"
3,2.203358343026622,0.22033583430266218,Bank -> Clothing Store -> Deli / Bodega,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.203358343026622, 4.64326097160034)","(0.22033583430266218, 0.46432609716003403)"
3,2.203358343026622,0.22033583430266218,Bank -> Clothing Store -> Coffee Shop,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.203358343026622, 5.684668647887379)","(0.22033583430266218, 0.5684668647887379)"
3,2.203358343026622,0.22033583430266218,Bank -> Clothing Store -> Train Station,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.203358343026622, 6.287730270191124)","(0.22033583430266218, 0.6287730270191124)"
2,2.203358343026622,0.22033583430266218,Bank -> Clothing Store,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.203358343026622,)","(0.22033583430266218,)"
5,2.201933522574374,0.22019335225743739,Office -> Clothing Store -> Neighborhood -> Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.201933522574374, 2.434019154116098, 3.5438660656387504, 4.038237574520369)","(0.22019335225743739, 0.24340191541160977, 0.35438660656387505, 0.40382375745203686)"
5,2.201933522574374,0.22019335225743739,Office -> Clothing Store -> Neighborhood -> Train Station -> Coffee Shop,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.201933522574374, 2.434019154116098, 4.19397050311424, 4.560437934654109)","(0.22019335225743739, 0.24340191541160977, 0.41939705031142405, 0.4560437934654109)"
4,2.201933522574374,0.22019335225743739,Office -> Clothing Store -> Neighborhood -> Bus Station,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(2.201933522574374, 2.434019154116098, 2.730346006549407)","(0.22019335225743739, 0.24340191541160977, 0.27303460065494073)"
4,2.201933522574374,0.22019335225743739,Office -> Clothing Store -> Neighborhood -> Coffee Shop,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905)]","(2.201933522574374, 2.434019154116098, 3.5438660656387504)","(0.22019335225743739, 0.24340191541160977, 0.35438660656387505)"
4,2.201933522574374,0.22019335225743739,Office -> Clothing Store -> Neighborhood -> Train Station,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905)]","(2.201933522574374, 2.434019154116098, 4.19397050311424)","(0.22019335225743739, 0.24340191541160977, 0.41939705031142405)"
3,2.201933522574374,0.22019335225743739,Office -> Clothing Store -> Neighborhood,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(2.201933522574374, 2.434019154116098)","(0.22019335225743739, 0.24340191541160977)"
3,2.201933522574374,0.22019335225743739,Office -> Clothing Store -> Bus Station,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.201933522574374, 4.20542319971427)","(0.22019335225743739, 0.420542319971427)"
3,2.201933522574374,0.22019335225743739,Office -> Clothing Store -> Deli / Bodega,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.201933522574374, 4.64326097160034)","(0.22019335225743739, 0.46432609716003403)"
3,2.201933522574374,0.22019335225743739,Office -> Clothing Store -> Coffee Shop,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.201933522574374, 5.684668647887379)","(0.22019335225743739, 0.5684668647887379)"
3,2.201933522574374,0.22019335225743739,Office -> Clothing Store -> Train Station,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.201933522574374, 6.287730270191124)","(0.22019335225743739, 0.6287730270191124)"
2,2.201933522574374,0.22019335225743739,Office -> Clothing Store,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.201933522574374,)","(0.22019335225743739,)"
5,2.1998953272854376,0.21998953272854377,Deli / Bodega -> Train Station -> Neighborhood -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.1998953272854376, 2.882132610699738, 3.5438660656387504, 4.038237574520369)","(0.21998953272854377, 0.2882132610699738, 0.35438660656387505, 0.40382375745203686)"
