length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,2.109806198496616,0.2109806198496616,Drugstore / Pharmacy -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396)]","(2.109806198496616,)","(0.2109806198496616,)"
3,2.0981500374716413,0.20981500374716414,Other Great Outdoors -> American Restaurant -> College Academic Building,"[(-74.00898152589798, 40.83840844876221), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0981500374716413, 3.2940696821238413)","(0.20981500374716414, 0.32940696821238413)"
2,2.0981500374716413,0.20981500374716414,Other Great Outdoors -> American Restaurant,"[(-74.00898152589798, 40.83840844876221), (-74.00898152589798, 40.753129870446905)]","(2.0981500374716413,)","(0.20981500374716414,)"
4,2.094455064169629,0.2094455064169629,Train Station -> Food & Drink Shop -> American Restaurant -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.83840844876221), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.094455064169629, 2.8289883142032135, 3.2940696821238413)","(0.2094455064169629, 0.28289883142032135, 0.32940696821238413)"
3,2.094455064169629,0.2094455064169629,Train Station -> Food & Drink Shop -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.83840844876221), (-74.00898152589798, 40.753129870446905)]","(2.094455064169629, 2.8289883142032135)","(0.2094455064169629, 0.28289883142032135)"
2,2.094455064169629,0.2094455064169629,Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.83840844876221)]","(2.094455064169629,)","(0.2094455064169629,)"
2,2.0624472560493397,0.20624472560493395,Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.58257271381631), (-74.00898152589798, 40.62521200297396)]","(2.0624472560493397,)","(0.20624472560493395,)"
2,2.0400606751338803,0.20400606751338804,Home (private) -> Gym / Fitness Center,"[(-74.12710815668106, 40.83840844876221), (-74.1861714720726, 40.79576915960456)]","(2.0400606751338803,)","(0.20400606751338804,)"
2,2.0324763716273315,0.20324763716273314,Bus Station -> Gym / Fitness Center,"[(-74.06804484128952, 40.62521200297396), (-74.00898152589798, 40.62521200297396)]","(2.0324763716273315,)","(0.20324763716273314,)"
3,2.0265487851875843,0.20265487851875844,Park -> American Restaurant -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0265487851875843, 3.2940696821238413)","(0.20265487851875844, 0.32940696821238413)"
2,2.0265487851875843,0.20265487851875844,Park -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.0265487851875843,)","(0.20265487851875844,)"
3,2.02154352811008,0.202154352811008,Drugstore / Pharmacy -> College Academic Building -> American Restaurant,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.02154352811008, 4.329814727360417)","(0.202154352811008, 0.4329814727360417)"
2,2.02154352811008,0.202154352811008,Drugstore / Pharmacy -> College Academic Building,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.02154352811008,)","(0.202154352811008,)"
3,2.0156014302275915,0.20156014302275915,Home (private) -> American Restaurant -> College Academic Building,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0156014302275915, 3.2940696821238413)","(0.20156014302275915, 0.32940696821238413)"
2,2.0156014302275915,0.20156014302275915,Home (private) -> American Restaurant,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.0156014302275915,)","(0.20156014302275915,)"
3,2.0109023789672418,0.20109023789672417,Coffee Shop -> College Academic Building -> American Restaurant,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0109023789672418, 4.329814727360417)","(0.20109023789672417, 0.4329814727360417)"
2,2.0109023789672418,0.20109023789672417,Coffee Shop -> College Academic Building,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.0109023789672418,)","(0.20109023789672417,)"
2,2.0108120394284406,0.20108120394284407,Home (private) -> Gym / Fitness Center,"[(-74.24523478746414, 40.83840844876221), (-74.1861714720726, 40.79576915960456)]","(2.0108120394284406,)","(0.20108120394284407,)"
2,2.0029994220190583,0.20029994220190583,Home (private) -> Food & Drink Shop,"[(-74.12710815668106, 40.83840844876221), (-74.1861714720726, 40.88104773791986)]","(2.0029994220190583,)","(0.20029994220190583,)"
