length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.3117717409970977,0.23117717409970978,Train Station -> Bar -> Building,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.3117717409970977, 2.685169515180975)","(0.23117717409970978, 0.2685169515180975)"
3,2.3117717409970977,0.23117717409970978,Train Station -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.3117717409970977, 5.155335820192012)","(0.23117717409970978, 0.5155335820192012)"
2,2.3117717409970977,0.23117717409970978,Train Station -> Bar,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.3117717409970977,)","(0.23117717409970978,)"
3,2.3068129921299065,0.23068129921299066,Deli / Bodega -> American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.3068129921299065, 2.984445091585669)","(0.23068129921299066, 0.2984445091585669)"
2,2.3068129921299065,0.23068129921299066,Deli / Bodega -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.3068129921299065,)","(0.23068129921299066,)"
2,2.291117230469882,0.2291117230469882,Gym / Fitness Center -> Home (private),"[(-73.8908548951149, 40.62521200297396), (-73.77272826433182, 40.62521200297396)]","(2.291117230469882,)","(0.2291117230469882,)"
3,2.286704162942376,0.2286704162942376,Hotel -> American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.286704162942376, 2.984445091585669)","(0.2286704162942376, 0.2984445091585669)"
2,2.286704162942376,0.2286704162942376,Hotel -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.286704162942376,)","(0.2286704162942376,)"
4,2.2814872397310855,0.22814872397310854,Coffee Shop -> Road -> Building -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.2814872397310855, 2.4430542280761003, 2.6769029791682484)","(0.22814872397310854, 0.24430542280761003, 0.26769029791682486)"
3,2.2814872397310855,0.22814872397310854,Coffee Shop -> Road -> Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.2814872397310855, 2.4430542280761003)","(0.22814872397310854, 0.24430542280761003)"
3,2.2814872397310855,0.22814872397310854,Coffee Shop -> Road -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.2814872397310855, 4.936005455426179)","(0.22814872397310854, 0.4936005455426179)"
2,2.2814872397310855,0.22814872397310854,Coffee Shop -> Road,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.2814872397310855,)","(0.22814872397310854,)"
2,2.2757440169294703,0.22757440169294701,College Academic Building -> Park,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.2757440169294703,)","(0.22757440169294701,)"
3,2.27246491887722,0.227246491887722,Home (private) -> American Restaurant -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.27246491887722, 2.984445091585669)","(0.227246491887722, 0.2984445091585669)"
2,2.27246491887722,0.227246491887722,Home (private) -> American Restaurant,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.27246491887722,)","(0.227246491887722,)"
4,2.2704196787793016,0.22704196787793016,Coffee Shop -> Park -> Building -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.2704196787793016, 2.454541652081233, 2.6769029791682484)","(0.22704196787793016, 0.2454541652081233, 0.26769029791682486)"
3,2.2704196787793016,0.22704196787793016,Coffee Shop -> Park -> Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2704196787793016, 2.454541652081233)","(0.22704196787793016, 0.2454541652081233)"
3,2.2704196787793016,0.22704196787793016,Coffee Shop -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.2704196787793016, 4.946440867902465)","(0.22704196787793016, 0.4946440867902465)"
2,2.2704196787793016,0.22704196787793016,Coffee Shop -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.2704196787793016,)","(0.22704196787793016,)"
4,2.2567088828930726,0.22567088828930726,Bus Station -> Road -> Building -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.2567088828930726, 2.4430542280761003, 2.6769029791682484)","(0.22567088828930726, 0.24430542280761003, 0.26769029791682486)"
3,2.2567088828930726,0.22567088828930726,Bus Station -> Road -> Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.2567088828930726, 2.4430542280761003)","(0.22567088828930726, 0.24430542280761003)"
3,2.2567088828930726,0.22567088828930726,Bus Station -> Road -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.2567088828930726, 4.936005455426179)","(0.22567088828930726, 0.4936005455426179)"
2,2.2567088828930726,0.22567088828930726,Bus Station -> Road,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.2567088828930726,)","(0.22567088828930726,)"
3,2.2539650042483728,0.22539650042483728,Clothing Store -> Neighborhood -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.2539650042483728, 2.402549566621176)","(0.22539650042483728, 0.24025495666211757)"
3,2.2539650042483728,0.22539650042483728,Clothing Store -> Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.2539650042483728, 3.4435346216699854)","(0.22539650042483728, 0.3443534621669985)"
2,2.2539650042483728,0.22539650042483728,Clothing Store -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.2539650042483728,)","(0.22539650042483728,)"
4,2.24964813299003,0.22496481329900303,Bus Station -> Park -> Building -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.24964813299003, 2.454541652081233, 2.6769029791682484)","(0.22496481329900303, 0.2454541652081233, 0.26769029791682486)"
3,2.24964813299003,0.22496481329900303,Bus Station -> Park -> Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.24964813299003, 2.454541652081233)","(0.22496481329900303, 0.2454541652081233)"
3,2.24964813299003,0.22496481329900303,Bus Station -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.24964813299003, 4.946440867902465)","(0.22496481329900303, 0.4946440867902465)"
2,2.24964813299003,0.22496481329900303,Bus Station -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.24964813299003,)","(0.22496481329900303,)"
3,2.2449702392753093,0.22449702392753093,College Academic Building -> Building -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.2449702392753093, 2.6769029791682484)","(0.22449702392753093, 0.26769029791682486)"
2,2.2449702392753093,0.22449702392753093,College Academic Building -> Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2449702392753093,)","(0.22449702392753093,)"
3,2.244455072327706,0.2244455072327706,Train Station -> American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.244455072327706, 2.984445091585669)","(0.2244455072327706, 0.2984445091585669)"
2,2.244455072327706,0.2244455072327706,Train Station -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.244455072327706,)","(0.2244455072327706,)"
3,2.2404712728258236,0.22404712728258236,Hotel -> American Restaurant -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.2404712728258236, 2.984445091585669)","(0.22404712728258236, 0.2984445091585669)"
2,2.2404712728258236,0.22404712728258236,Hotel -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2404712728258236,)","(0.22404712728258236,)"
2,2.2331613033402564,0.22331613033402564,Subway -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.2331613033402564,)","(0.22331613033402564,)"
3,2.2273560370571213,0.22273560370571213,Road -> American Restaurant -> Gym / Fitness Center,"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.2273560370571213, 2.984445091585669)","(0.22273560370571213, 0.2984445091585669)"
2,2.2273560370571213,0.22273560370571213,Road -> American Restaurant,"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2273560370571213,)","(0.22273560370571213,)"
3,2.226031491501326,0.22260314915013263,Medical Center -> Building -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.226031491501326, 2.6769029791682484)","(0.22260314915013263, 0.26769029791682486)"
2,2.226031491501326,0.22260314915013263,Medical Center -> Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.226031491501326,)","(0.22260314915013263,)"
3,2.225749394823731,0.2225749394823731,Pizza Place -> Bar -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.225749394823731, 3.5091597071975227)","(0.2225749394823731, 0.3509159707197523)"
3,2.225749394823731,0.2225749394823731,Pizza Place -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.225749394823731, 4.516365903063688)","(0.2225749394823731, 0.4516365903063688)"
2,2.225749394823731,0.2225749394823731,Pizza Place -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.225749394823731,)","(0.2225749394823731,)"
3,2.215916588240335,0.2215916588240335,Train Station -> Bar -> Park,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.215916588240335, 3.5091597071975227)","(0.2215916588240335, 0.3509159707197523)"
3,2.215916588240335,0.2215916588240335,Train Station -> Bar -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.215916588240335, 4.516365903063688)","(0.2215916588240335, 0.4516365903063688)"
2,2.215916588240335,0.2215916588240335,Train Station -> Bar,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.215916588240335,)","(0.2215916588240335,)"
3,2.2005185894730133,0.22005185894730134,Neighborhood -> Building -> Gym / Fitness Center,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.2005185894730133, 2.6769029791682484)","(0.22005185894730134, 0.26769029791682486)"
2,2.2005185894730133,0.22005185894730134,Neighborhood -> Building,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.2005185894730133,)","(0.22005185894730134,)"
3,2.1925280883515748,0.21925280883515746,Bus Station -> Neighborhood -> Park,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.1925280883515748, 2.402549566621176)","(0.21925280883515746, 0.24025495666211757)"
3,2.1925280883515748,0.21925280883515746,Bus Station -> Neighborhood -> Gym / Fitness Center,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.1925280883515748, 3.4435346216699854)","(0.21925280883515746, 0.3443534621669985)"
2,2.1925280883515748,0.21925280883515746,Bus Station -> Neighborhood,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926)]","(2.1925280883515748,)","(0.21925280883515746,)"
4,2.1885588910077574,0.21885588910077575,Office -> Road -> Building -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.1885588910077574, 2.4430542280761003, 2.6769029791682484)","(0.21885588910077575, 0.24430542280761003, 0.26769029791682486)"
3,2.1885588910077574,0.21885588910077575,Office -> Road -> Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.1885588910077574, 2.4430542280761003)","(0.21885588910077575, 0.24430542280761003)"
3,2.1885588910077574,0.21885588910077575,Office -> Road -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.1885588910077574, 4.936005455426179)","(0.21885588910077575, 0.4936005455426179)"
2,2.1885588910077574,0.21885588910077575,Office -> Road,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.1885588910077574,)","(0.21885588910077575,)"
4,2.181715634426461,0.21817156344264613,Office -> Park -> Building -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.181715634426461, 2.454541652081233, 2.6769029791682484)","(0.21817156344264613, 0.2454541652081233, 0.26769029791682486)"
3,2.181715634426461,0.21817156344264613,Office -> Park -> Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.181715634426461, 2.454541652081233)","(0.21817156344264613, 0.2454541652081233)"
3,2.181715634426461,0.21817156344264613,Office -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.181715634426461, 4.946440867902465)","(0.21817156344264613, 0.4946440867902465)"
2,2.181715634426461,0.21817156344264613,Office -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.181715634426461,)","(0.21817156344264613,)"
3,2.181325539861087,0.2181325539861087,Train Station -> Bar -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.181325539861087, 3.5091597071975227)","(0.2181325539861087, 0.3509159707197523)"
3,2.181325539861087,0.2181325539861087,Train Station -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.181325539861087, 4.516365903063688)","(0.2181325539861087, 0.4516365903063688)"
2,2.181325539861087,0.2181325539861087,Train Station -> Bar,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.181325539861087,)","(0.2181325539861087,)"
3,2.1781773477042363,0.21781773477042363,Office -> American Restaurant -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.1781773477042363, 2.984445091585669)","(0.21781773477042363, 0.2984445091585669)"
2,2.1781773477042363,0.21781773477042363,Office -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1781773477042363,)","(0.21781773477042363,)"
3,2.159844672084638,0.2159844672084638,Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.159844672084638, 2.984445091585669)","(0.2159844672084638, 0.2984445091585669)"
2,2.159844672084638,0.2159844672084638,Food & Drink Shop -> American Restaurant,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.159844672084638,)","(0.2159844672084638,)"
3,2.1580936565459683,0.21580936565459682,Neighborhood -> American Restaurant -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.1580936565459683, 2.984445091585669)","(0.21580936565459682, 0.2984445091585669)"
2,2.1580936565459683,0.21580936565459682,Neighborhood -> American Restaurant,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1580936565459683,)","(0.21580936565459682,)"
4,2.1552503109757306,0.21552503109757307,Coffee Shop -> Road -> Building -> Gym / Fitness Center,"[(-74.06804484128952, 40.83840844876221), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.1552503109757306, 2.4430542280761003, 2.6769029791682484)","(0.21552503109757307, 0.24430542280761003, 0.26769029791682486)"
3,2.1552503109757306,0.21552503109757307,Coffee Shop -> Road -> Building,"[(-74.06804484128952, 40.83840844876221), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.1552503109757306, 2.4430542280761003)","(0.21552503109757307, 0.24430542280761003)"
3,2.1552503109757306,0.21552503109757307,Coffee Shop -> Road -> Gym / Fitness Center,"[(-74.06804484128952, 40.83840844876221), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.1552503109757306, 4.936005455426179)","(0.21552503109757307, 0.4936005455426179)"
2,2.1552503109757306,0.21552503109757307,Coffee Shop -> Road,"[(-74.06804484128952, 40.83840844876221), (-74.00898152589798, 40.79576915960456)]","(2.1552503109757306,)","(0.21552503109757307,)"
4,2.1508683239807476,0.21508683239807475,Train Station -> Park -> Building -> Gym / Fitness Center,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.1508683239807476, 2.454541652081233, 2.6769029791682484)","(0.21508683239807475, 0.2454541652081233, 0.26769029791682486)"
3,2.1508683239807476,0.21508683239807475,Train Station -> Park -> Building,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1508683239807476, 2.454541652081233)","(0.21508683239807475, 0.2454541652081233)"
3,2.1508683239807476,0.21508683239807475,Train Station -> Park -> Gym / Fitness Center,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.1508683239807476, 4.946440867902465)","(0.21508683239807475, 0.4946440867902465)"
2,2.1508683239807476,0.21508683239807475,Train Station -> Park,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905)]","(2.1508683239807476,)","(0.21508683239807475,)"
2,2.1470884896840388,0.21470884896840386,Food & Drink Shop -> Park,"[(-74.06804484128952, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.1470884896840388,)","(0.21470884896840386,)"
2,2.139051998626248,0.21390519986262482,Bank -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.139051998626248,)","(0.21390519986262482,)"
3,2.1325019400846545,0.21325019400846545,Coffee Shop -> Neighborhood -> Park,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.1325019400846545, 2.402549566621176)","(0.21325019400846545, 0.24025495666211757)"
3,2.1325019400846545,0.21325019400846545,Coffee Shop -> Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.1325019400846545, 3.4435346216699854)","(0.21325019400846545, 0.3443534621669985)"
2,2.1325019400846545,0.21325019400846545,Coffee Shop -> Neighborhood,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(2.1325019400846545,)","(0.21325019400846545,)"
3,2.120141567862679,0.2120141567862679,Office -> Bar -> Park,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.120141567862679, 3.5091597071975227)","(0.2120141567862679, 0.3509159707197523)"
3,2.120141567862679,0.2120141567862679,Office -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.120141567862679, 4.516365903063688)","(0.2120141567862679, 0.4516365903063688)"
2,2.120141567862679,0.2120141567862679,Office -> Bar,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(2.120141567862679,)","(0.2120141567862679,)"
2,2.1101233052366353,0.21101233052366353,American Restaurant -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.1101233052366353,)","(0.21101233052366353,)"
3,2.1096935463695994,0.21096935463695993,Bus Station -> Bar -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(2.1096935463695994, 4.172264934962402)","(0.21096935463695993, 0.4172264934962402)"
3,2.1096935463695994,0.21096935463695993,Bus Station -> Bar -> Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.1096935463695994, 2.685169515180975)","(0.21096935463695993, 0.2685169515180975)"
3,2.1096935463695994,0.21096935463695993,Bus Station -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.1096935463695994, 5.155335820192012)","(0.21096935463695993, 0.5155335820192012)"
2,2.1096935463695994,0.21096935463695993,Bus Station -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.1096935463695994,)","(0.21096935463695993,)"
2,2.1086695524001713,0.21086695524001714,Home (private) -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.1086695524001713,)","(0.21086695524001714,)"
3,2.0946207203091896,0.20946207203091896,Bus Station -> Bar -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.0946207203091896, 3.5091597071975227)","(0.20946207203091896, 0.3509159707197523)"
3,2.0946207203091896,0.20946207203091896,Bus Station -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0946207203091896, 4.516365903063688)","(0.20946207203091896, 0.4516365903063688)"
2,2.0946207203091896,0.20946207203091896,Bus Station -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.0946207203091896,)","(0.20946207203091896,)"
2,2.091449763614679,0.2091449763614679,Drugstore / Pharmacy -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.091449763614679,)","(0.2091449763614679,)"
2,2.0839109339953263,0.20839109339953263,Deli / Bodega -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0839109339953263,)","(0.20839109339953263,)"
3,2.083050378136871,0.20830503781368712,Residential Building (Apartment / Condo) -> Building -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.083050378136871, 2.6769029791682484)","(0.20830503781368712, 0.26769029791682486)"
2,2.083050378136871,0.20830503781368712,Residential Building (Apartment / Condo) -> Building,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.083050378136871,)","(0.20830503781368712,)"
4,2.0807368211773336,0.20807368211773336,Home (private) -> Road -> Building -> Gym / Fitness Center,"[(-73.94991821050644, 40.83840844876221), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0807368211773336, 2.4430542280761003, 2.6769029791682484)","(0.20807368211773336, 0.24430542280761003, 0.26769029791682486)"
3,2.0807368211773336,0.20807368211773336,Home (private) -> Road -> Building,"[(-73.94991821050644, 40.83840844876221), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.0807368211773336, 2.4430542280761003)","(0.20807368211773336, 0.24430542280761003)"
3,2.0807368211773336,0.20807368211773336,Home (private) -> Road -> Gym / Fitness Center,"[(-73.94991821050644, 40.83840844876221), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.0807368211773336, 4.936005455426179)","(0.20807368211773336, 0.4936005455426179)"
2,2.0807368211773336,0.20807368211773336,Home (private) -> Road,"[(-73.94991821050644, 40.83840844876221), (-74.00898152589798, 40.79576915960456)]","(2.0807368211773336,)","(0.20807368211773336,)"
4,2.0742326539173757,0.20742326539173755,Home (private) -> Park -> Building -> Gym / Fitness Center,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0742326539173757, 2.454541652081233, 2.6769029791682484)","(0.20742326539173755, 0.2454541652081233, 0.26769029791682486)"
3,2.0742326539173757,0.20742326539173755,Home (private) -> Park -> Building,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0742326539173757, 2.454541652081233)","(0.20742326539173755, 0.2454541652081233)"
3,2.0742326539173757,0.20742326539173755,Home (private) -> Park -> Gym / Fitness Center,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0742326539173757, 4.946440867902465)","(0.20742326539173755, 0.4946440867902465)"
2,2.0742326539173757,0.20742326539173755,Home (private) -> Park,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(2.0742326539173757,)","(0.20742326539173755,)"
2,2.0706394934855537,0.20706394934855538,College Academic Building -> Gym / Fitness Center,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.0706394934855537,)","(0.20706394934855538,)"
