length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,2.0622334047217277,0.20622334047217278,Home (private) -> Subway,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.0622334047217277,)","(0.20622334047217278,)"
4,2.0621243311407276,0.20621243311407275,Drugstore / Pharmacy -> Gym / Fitness Center -> Subway -> Hotel,"[(-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0621243311407276, 2.373416808051025, 3.8158104178601078)","(0.20621243311407275, 0.23734168080510248, 0.38158104178601077)"
4,2.0621243311407276,0.20621243311407275,Drugstore / Pharmacy -> Gym / Fitness Center -> Subway -> Drugstore / Pharmacy,"[(-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0621243311407276, 2.373416808051025, 2.8225017373363923)","(0.20621243311407275, 0.23734168080510248, 0.28225017373363925)"
4,2.0621243311407276,0.20621243311407275,Drugstore / Pharmacy -> Gym / Fitness Center -> Subway -> Food & Drink Shop,"[(-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0621243311407276, 2.373416808051025, 3.2524227786066358)","(0.20621243311407275, 0.23734168080510248, 0.32524227786066356)"
3,2.0621243311407276,0.20621243311407275,Drugstore / Pharmacy -> Gym / Fitness Center -> Hotel,"[(-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.0621243311407276, 5.424611056741707)","(0.20621243311407275, 0.5424611056741707)"
3,2.0621243311407276,0.20621243311407275,Drugstore / Pharmacy -> Gym / Fitness Center -> Subway,"[(-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.0621243311407276, 2.373416808051025)","(0.20621243311407275, 0.23734168080510248)"
3,2.0621243311407276,0.20621243311407275,Drugstore / Pharmacy -> Gym / Fitness Center -> Drugstore / Pharmacy,"[(-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.0621243311407276, 4.0541023392839435)","(0.20621243311407275, 0.40541023392839437)"
3,2.0621243311407276,0.20621243311407275,Drugstore / Pharmacy -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.0621243311407276, 4.967712013398421)","(0.20621243311407275, 0.4967712013398421)"
2,2.0621243311407276,0.20621243311407275,Drugstore / Pharmacy -> Gym / Fitness Center,"[(-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.0621243311407276,)","(0.20621243311407275,)"
4,2.057038439579116,0.2057038439579116,Subway -> Bus Station -> Gym / Fitness Center -> Hotel,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.057038439579116, 4.462624566595778, 5.424611056741707)","(0.2057038439579116, 0.4462624566595778, 0.5424611056741707)"
4,2.057038439579116,0.2057038439579116,Subway -> Bus Station -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.057038439579116, 4.462624566595778, 4.967712013398421)","(0.2057038439579116, 0.4462624566595778, 0.4967712013398421)"
3,2.057038439579116,0.2057038439579116,Subway -> Bus Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.057038439579116, 4.462624566595778)","(0.2057038439579116, 0.4462624566595778)"
3,2.057038439579116,0.2057038439579116,Subway -> Bus Station -> Hotel,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.057038439579116, 4.072364299932412)","(0.2057038439579116, 0.40723642999324117)"
3,2.057038439579116,0.2057038439579116,Subway -> Bus Station -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.057038439579116, 3.017688001845858)","(0.2057038439579116, 0.3017688001845858)"
3,2.057038439579116,0.2057038439579116,Subway -> Bus Station -> Food & Drink Shop,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.057038439579116, 3.515903996032255)","(0.2057038439579116, 0.3515903996032255)"
2,2.057038439579116,0.2057038439579116,Subway -> Bus Station,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.057038439579116,)","(0.2057038439579116,)"
2,2.0537618072226547,0.20537618072226546,Home (private) -> Drugstore / Pharmacy,"[(-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.0537618072226547,)","(0.20537618072226546,)"
4,2.042464510332708,0.2042464510332708,Residential Building (Apartment / Condo) -> Subway -> Gym / Fitness Center -> Hotel,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.042464510332708, 4.2946284411969415, 5.424611056741707)","(0.2042464510332708, 0.42946284411969415, 0.5424611056741707)"
4,2.042464510332708,0.2042464510332708,Residential Building (Apartment / Condo) -> Subway -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.042464510332708, 4.2946284411969415, 4.967712013398421)","(0.2042464510332708, 0.42946284411969415, 0.4967712013398421)"
3,2.042464510332708,0.2042464510332708,Residential Building (Apartment / Condo) -> Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.042464510332708, 4.2946284411969415)","(0.2042464510332708, 0.42946284411969415)"
3,2.042464510332708,0.2042464510332708,Residential Building (Apartment / Condo) -> Subway -> Hotel,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.042464510332708, 3.8158104178601078)","(0.2042464510332708, 0.38158104178601077)"
3,2.042464510332708,0.2042464510332708,Residential Building (Apartment / Condo) -> Subway -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.042464510332708, 2.8225017373363923)","(0.2042464510332708, 0.28225017373363925)"
3,2.042464510332708,0.2042464510332708,Residential Building (Apartment / Condo) -> Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.042464510332708, 3.2524227786066358)","(0.2042464510332708, 0.32524227786066356)"
2,2.042464510332708,0.2042464510332708,Residential Building (Apartment / Condo) -> Subway,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.042464510332708,)","(0.2042464510332708,)"
3,2.041833717813193,0.2041833717813193,Gym / Fitness Center -> Bus Station -> Hotel,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.041833717813193, 4.072364299932412)","(0.2041833717813193, 0.40723642999324117)"
3,2.041833717813193,0.2041833717813193,Gym / Fitness Center -> Bus Station -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.041833717813193, 3.017688001845858)","(0.2041833717813193, 0.3017688001845858)"
3,2.041833717813193,0.2041833717813193,Gym / Fitness Center -> Bus Station -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.041833717813193, 3.515903996032255)","(0.2041833717813193, 0.3515903996032255)"
2,2.041833717813193,0.2041833717813193,Gym / Fitness Center -> Bus Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.041833717813193,)","(0.2041833717813193,)"
4,2.041215252743463,0.2041215252743463,Hotel -> Gym / Fitness Center -> Bus Station -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.041215252743463, 2.041833717813193, 3.017688001845858)","(0.2041215252743463, 0.2041833717813193, 0.3017688001845858)"
4,2.041215252743463,0.2041215252743463,Hotel -> Gym / Fitness Center -> Bus Station -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.041215252743463, 2.041833717813193, 3.515903996032255)","(0.2041215252743463, 0.2041833717813193, 0.3515903996032255)"
4,2.041215252743463,0.2041215252743463,Hotel -> Gym / Fitness Center -> Subway -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.041215252743463, 2.373416808051025, 2.8225017373363923)","(0.2041215252743463, 0.23734168080510248, 0.28225017373363925)"
4,2.041215252743463,0.2041215252743463,Hotel -> Gym / Fitness Center -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.041215252743463, 2.373416808051025, 3.2524227786066358)","(0.2041215252743463, 0.23734168080510248, 0.32524227786066356)"
3,2.041215252743463,0.2041215252743463,Hotel -> Gym / Fitness Center -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.041215252743463, 2.041833717813193)","(0.2041215252743463, 0.2041833717813193)"
3,2.041215252743463,0.2041215252743463,Hotel -> Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.041215252743463, 2.373416808051025)","(0.2041215252743463, 0.23734168080510248)"
3,2.041215252743463,0.2041215252743463,Hotel -> Gym / Fitness Center -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.041215252743463, 4.0541023392839435)","(0.2041215252743463, 0.40541023392839437)"
3,2.041215252743463,0.2041215252743463,Hotel -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.041215252743463, 4.967712013398421)","(0.2041215252743463, 0.4967712013398421)"
2,2.041215252743463,0.2041215252743463,Hotel -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.041215252743463,)","(0.2041215252743463,)"
4,2.037273153385153,0.2037273153385153,Train Station -> Food & Drink Shop -> Gym / Fitness Center -> Hotel,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.037273153385153, 2.4622823882697076, 5.424611056741707)","(0.2037273153385153, 0.24622823882697076, 0.5424611056741707)"
4,2.037273153385153,0.2037273153385153,Train Station -> Food & Drink Shop -> Gym / Fitness Center -> Drugstore / Pharmacy,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.037273153385153, 2.4622823882697076, 4.0541023392839435)","(0.2037273153385153, 0.24622823882697076, 0.40541023392839437)"
3,2.037273153385153,0.2037273153385153,Train Station -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.037273153385153, 2.4622823882697076)","(0.2037273153385153, 0.24622823882697076)"
2,2.037273153385153,0.2037273153385153,Train Station -> Food & Drink Shop,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.037273153385153,)","(0.2037273153385153,)"
5,2.0361939564221854,0.20361939564221854,Park -> Bar -> Bus Station -> Gym / Fitness Center -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.0361939564221854, 2.0647863911151667, 4.462624566595778, 5.424611056741707)","(0.20361939564221854, 0.20647863911151668, 0.4462624566595778, 0.5424611056741707)"
5,2.0361939564221854,0.20361939564221854,Park -> Bar -> Bus Station -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.0361939564221854, 2.0647863911151667, 4.462624566595778, 4.967712013398421)","(0.20361939564221854, 0.20647863911151668, 0.4462624566595778, 0.4967712013398421)"
5,2.0361939564221854,0.20361939564221854,Park -> Bar -> Subway -> Gym / Fitness Center -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.0361939564221854, 2.3976647456842755, 4.2946284411969415, 5.424611056741707)","(0.20361939564221854, 0.23976647456842753, 0.42946284411969415, 0.5424611056741707)"
5,2.0361939564221854,0.20361939564221854,Park -> Bar -> Subway -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.0361939564221854, 2.3976647456842755, 4.2946284411969415, 4.967712013398421)","(0.20361939564221854, 0.23976647456842753, 0.42946284411969415, 0.4967712013398421)"
4,2.0361939564221854,0.20361939564221854,Park -> Bar -> Bus Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0361939564221854, 2.0647863911151667, 4.462624566595778)","(0.20361939564221854, 0.20647863911151668, 0.4462624566595778)"
4,2.0361939564221854,0.20361939564221854,Park -> Bar -> Bus Station -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0361939564221854, 2.0647863911151667, 4.072364299932412)","(0.20361939564221854, 0.20647863911151668, 0.40723642999324117)"
4,2.0361939564221854,0.20361939564221854,Park -> Bar -> Bus Station -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0361939564221854, 2.0647863911151667, 3.017688001845858)","(0.20361939564221854, 0.20647863911151668, 0.3017688001845858)"
4,2.0361939564221854,0.20361939564221854,Park -> Bar -> Bus Station -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0361939564221854, 2.0647863911151667, 3.515903996032255)","(0.20361939564221854, 0.20647863911151668, 0.3515903996032255)"
4,2.0361939564221854,0.20361939564221854,Park -> Bar -> Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0361939564221854, 2.3976647456842755, 4.2946284411969415)","(0.20361939564221854, 0.23976647456842753, 0.42946284411969415)"
4,2.0361939564221854,0.20361939564221854,Park -> Bar -> Subway -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0361939564221854, 2.3976647456842755, 3.8158104178601078)","(0.20361939564221854, 0.23976647456842753, 0.38158104178601077)"
4,2.0361939564221854,0.20361939564221854,Park -> Bar -> Subway -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0361939564221854, 2.3976647456842755, 2.8225017373363923)","(0.20361939564221854, 0.23976647456842753, 0.28225017373363925)"
4,2.0361939564221854,0.20361939564221854,Park -> Bar -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0361939564221854, 2.3976647456842755, 3.2524227786066358)","(0.20361939564221854, 0.23976647456842753, 0.32524227786066356)"
3,2.0361939564221854,0.20361939564221854,Park -> Bar -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0361939564221854, 2.0647863911151667)","(0.20361939564221854, 0.20647863911151668)"
3,2.0361939564221854,0.20361939564221854,Park -> Bar -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0361939564221854, 2.3976647456842755)","(0.20361939564221854, 0.23976647456842753)"
2,2.0361939564221854,0.20361939564221854,Park -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0361939564221854,)","(0.20361939564221854,)"
4,2.02775907214774,0.20277590721477398,Home (private) -> Gym / Fitness Center -> Bus Station -> Hotel,"[(-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.02775907214774, 2.041833717813193, 4.072364299932412)","(0.20277590721477398, 0.2041833717813193, 0.40723642999324117)"
4,2.02775907214774,0.20277590721477398,Home (private) -> Gym / Fitness Center -> Bus Station -> Drugstore / Pharmacy,"[(-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.02775907214774, 2.041833717813193, 3.017688001845858)","(0.20277590721477398, 0.2041833717813193, 0.3017688001845858)"
4,2.02775907214774,0.20277590721477398,Home (private) -> Gym / Fitness Center -> Bus Station -> Food & Drink Shop,"[(-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.02775907214774, 2.041833717813193, 3.515903996032255)","(0.20277590721477398, 0.2041833717813193, 0.3515903996032255)"
4,2.02775907214774,0.20277590721477398,Home (private) -> Gym / Fitness Center -> Subway -> Hotel,"[(-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.02775907214774, 2.373416808051025, 3.8158104178601078)","(0.20277590721477398, 0.23734168080510248, 0.38158104178601077)"
4,2.02775907214774,0.20277590721477398,Home (private) -> Gym / Fitness Center -> Subway -> Drugstore / Pharmacy,"[(-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.02775907214774, 2.373416808051025, 2.8225017373363923)","(0.20277590721477398, 0.23734168080510248, 0.28225017373363925)"
4,2.02775907214774,0.20277590721477398,Home (private) -> Gym / Fitness Center -> Subway -> Food & Drink Shop,"[(-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.02775907214774, 2.373416808051025, 3.2524227786066358)","(0.20277590721477398, 0.23734168080510248, 0.32524227786066356)"
3,2.02775907214774,0.20277590721477398,Home (private) -> Gym / Fitness Center -> Bus Station,"[(-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.02775907214774, 2.041833717813193)","(0.20277590721477398, 0.2041833717813193)"
3,2.02775907214774,0.20277590721477398,Home (private) -> Gym / Fitness Center -> Hotel,"[(-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.02775907214774, 5.424611056741707)","(0.20277590721477398, 0.5424611056741707)"
3,2.02775907214774,0.20277590721477398,Home (private) -> Gym / Fitness Center -> Subway,"[(-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.02775907214774, 2.373416808051025)","(0.20277590721477398, 0.23734168080510248)"
3,2.02775907214774,0.20277590721477398,Home (private) -> Gym / Fitness Center -> Drugstore / Pharmacy,"[(-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.02775907214774, 4.0541023392839435)","(0.20277590721477398, 0.40541023392839437)"
3,2.02775907214774,0.20277590721477398,Home (private) -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.02775907214774, 4.967712013398421)","(0.20277590721477398, 0.4967712013398421)"
2,2.02775907214774,0.20277590721477398,Home (private) -> Gym / Fitness Center,"[(-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.02775907214774,)","(0.20277590721477398,)"
4,2.0269564712397106,0.20269564712397106,Gym / Fitness Center -> Bus Station -> Gym / Fitness Center -> Hotel,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.0269564712397106, 4.462624566595778, 5.424611056741707)","(0.20269564712397106, 0.4462624566595778, 0.5424611056741707)"
4,2.0269564712397106,0.20269564712397106,Gym / Fitness Center -> Bus Station -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.0269564712397106, 4.462624566595778, 4.967712013398421)","(0.20269564712397106, 0.4462624566595778, 0.4967712013398421)"
3,2.0269564712397106,0.20269564712397106,Gym / Fitness Center -> Bus Station -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0269564712397106, 4.462624566595778)","(0.20269564712397106, 0.4462624566595778)"
3,2.0269564712397106,0.20269564712397106,Gym / Fitness Center -> Bus Station -> Hotel,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0269564712397106, 4.072364299932412)","(0.20269564712397106, 0.40723642999324117)"
3,2.0269564712397106,0.20269564712397106,Gym / Fitness Center -> Bus Station -> Drugstore / Pharmacy,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0269564712397106, 3.017688001845858)","(0.20269564712397106, 0.3017688001845858)"
3,2.0269564712397106,0.20269564712397106,Gym / Fitness Center -> Bus Station -> Food & Drink Shop,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0269564712397106, 3.515903996032255)","(0.20269564712397106, 0.3515903996032255)"
2,2.0269564712397106,0.20269564712397106,Gym / Fitness Center -> Bus Station,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0269564712397106,)","(0.20269564712397106,)"
5,2.025227248011548,0.2025227248011548,Home (private) -> Bar -> Bus Station -> Gym / Fitness Center -> Hotel,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.025227248011548, 2.0647863911151667, 4.462624566595778, 5.424611056741707)","(0.2025227248011548, 0.20647863911151668, 0.4462624566595778, 0.5424611056741707)"
5,2.025227248011548,0.2025227248011548,Home (private) -> Bar -> Bus Station -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.025227248011548, 2.0647863911151667, 4.462624566595778, 4.967712013398421)","(0.2025227248011548, 0.20647863911151668, 0.4462624566595778, 0.4967712013398421)"
5,2.025227248011548,0.2025227248011548,Home (private) -> Bar -> Subway -> Gym / Fitness Center -> Hotel,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.025227248011548, 2.3976647456842755, 4.2946284411969415, 5.424611056741707)","(0.2025227248011548, 0.23976647456842753, 0.42946284411969415, 0.5424611056741707)"
5,2.025227248011548,0.2025227248011548,Home (private) -> Bar -> Subway -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.025227248011548, 2.3976647456842755, 4.2946284411969415, 4.967712013398421)","(0.2025227248011548, 0.23976647456842753, 0.42946284411969415, 0.4967712013398421)"
4,2.025227248011548,0.2025227248011548,Home (private) -> Bar -> Bus Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.025227248011548, 2.0647863911151667, 4.462624566595778)","(0.2025227248011548, 0.20647863911151668, 0.4462624566595778)"
4,2.025227248011548,0.2025227248011548,Home (private) -> Bar -> Bus Station -> Hotel,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.025227248011548, 2.0647863911151667, 4.072364299932412)","(0.2025227248011548, 0.20647863911151668, 0.40723642999324117)"
4,2.025227248011548,0.2025227248011548,Home (private) -> Bar -> Bus Station -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.025227248011548, 2.0647863911151667, 3.017688001845858)","(0.2025227248011548, 0.20647863911151668, 0.3017688001845858)"
