length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,2.0473163182912653,0.20473163182912651,Train Station -> Office -> Medical Center -> College Academic Building -> Residential Building (Apartment / Condo),"[(-74.06804484128952, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.0473163182912653, 2.091082895539604, 2.516183738165451, 4.145653419256893)","(0.20473163182912651, 0.20910828955396038, 0.25161837381654506, 0.4145653419256893)"
5,2.0473163182912653,0.20473163182912651,Train Station -> Office -> Medical Center -> Park -> Train Station,"[(-74.06804484128952, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(2.0473163182912653, 2.091082895539604, 3.8260622558739685, 4.139373077604831)","(0.20473163182912651, 0.20910828955396038, 0.3826062255873969, 0.4139373077604831)"
5,2.0473163182912653,0.20473163182912651,Train Station -> Office -> Medical Center -> Park -> Building,"[(-74.06804484128952, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0473163182912653, 2.091082895539604, 3.8260622558739685, 5.462359862643665)","(0.20473163182912651, 0.20910828955396038, 0.3826062255873969, 0.5462359862643665)"
5,2.0473163182912653,0.20473163182912651,Train Station -> Office -> Residential Building (Apartment / Condo) -> Park -> Train Station,"[(-74.06804484128952, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(2.0473163182912653, 2.512738089164175, 3.4470972832716225, 4.139373077604831)","(0.20473163182912651, 0.2512738089164175, 0.34470972832716223, 0.4139373077604831)"
5,2.0473163182912653,0.20473163182912651,Train Station -> Office -> Residential Building (Apartment / Condo) -> Park -> Subway,"[(-74.06804484128952, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0473163182912653, 2.512738089164175, 3.4470972832716225, 3.7673941529016832)","(0.20473163182912651, 0.2512738089164175, 0.34470972832716223, 0.3767394152901683)"
5,2.0473163182912653,0.20473163182912651,Train Station -> Office -> Residential Building (Apartment / Condo) -> Park -> Gym / Fitness Center,"[(-74.06804484128952, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0473163182912653, 2.512738089164175, 3.4470972832716225, 3.5866895824658855)","(0.20473163182912651, 0.2512738089164175, 0.34470972832716223, 0.35866895824658857)"
5,2.0473163182912653,0.20473163182912651,Train Station -> Office -> Residential Building (Apartment / Condo) -> Park -> Medical Center,"[(-74.06804484128952, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0473163182912653, 2.512738089164175, 3.4470972832716225, 3.5143490534283313)","(0.20473163182912651, 0.2512738089164175, 0.34470972832716223, 0.3514349053428331)"
5,2.0473163182912653,0.20473163182912651,Train Station -> Office -> Residential Building (Apartment / Condo) -> Park -> Building,"[(-74.06804484128952, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0473163182912653, 2.512738089164175, 3.4470972832716225, 5.462359862643665)","(0.20473163182912651, 0.2512738089164175, 0.34470972832716223, 0.5462359862643665)"
4,2.0473163182912653,0.20473163182912651,Train Station -> Office -> Subway -> Park,"[(-74.06804484128952, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.0473163182912653, 2.4614994850914114, 3.4988752908743814)","(0.20473163182912651, 0.24614994850914113, 0.34988752908743814)"
4,2.0473163182912653,0.20473163182912651,Train Station -> Office -> Subway -> Building,"[(-74.06804484128952, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.0473163182912653, 2.4614994850914114, 2.672087865115712)","(0.20473163182912651, 0.24614994850914113, 0.2672087865115712)"
4,2.0473163182912653,0.20473163182912651,Train Station -> Office -> College Academic Building -> Train Station,"[(-74.06804484128952, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(2.0473163182912653, 3.1787436082882583, 4.567638055992277)","(0.20473163182912651, 0.3178743608288258, 0.4567638055992277)"
4,2.0473163182912653,0.20473163182912651,Train Station -> Office -> College Academic Building -> Subway,"[(-74.06804484128952, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0473163182912653, 3.1787436082882583, 4.101701830659865)","(0.20473163182912651, 0.3178743608288258, 0.41017018306598646)"
4,2.0473163182912653,0.20473163182912651,Train Station -> Office -> College Academic Building -> Gym / Fitness Center,"[(-74.06804484128952, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0473163182912653, 3.1787436082882583, 4.07726107944222)","(0.20473163182912651, 0.3178743608288258, 0.407726107944222)"
4,2.0473163182912653,0.20473163182912651,Train Station -> Office -> College Academic Building -> Medical Center,"[(-74.06804484128952, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0473163182912653, 3.1787436082882583, 3.7844389322211476)","(0.20473163182912651, 0.3178743608288258, 0.37844389322211475)"
4,2.0473163182912653,0.20473163182912651,Train Station -> Office -> College Academic Building -> Building,"[(-74.06804484128952, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0473163182912653, 3.1787436082882583, 6.221653898416703)","(0.20473163182912651, 0.3178743608288258, 0.6221653898416702)"
4,2.0473163182912653,0.20473163182912651,Train Station -> Office -> College Academic Building -> Residential Building (Apartment / Condo),"[(-74.06804484128952, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.0473163182912653, 3.1787436082882583, 4.145653419256893)","(0.20473163182912651, 0.3178743608288258, 0.4145653419256893)"
4,2.0473163182912653,0.20473163182912651,Train Station -> Office -> Gym / Fitness Center -> Subway,"[(-74.06804484128952, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0473163182912653, 2.7797485449358956, 3.6484250953258983)","(0.20473163182912651, 0.27797485449358955, 0.36484250953258984)"
4,2.0473163182912653,0.20473163182912651,Train Station -> Office -> Gym / Fitness Center -> Medical Center,"[(-74.06804484128952, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0473163182912653, 2.7797485449358956, 3.4042982650323292)","(0.20473163182912651, 0.27797485449358955, 0.34042982650323295)"
4,2.0473163182912653,0.20473163182912651,Train Station -> Office -> Gym / Fitness Center -> Park,"[(-74.06804484128952, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0473163182912653, 2.7797485449358956, 3.094728606200672)","(0.20473163182912651, 0.27797485449358955, 0.3094728606200672)"
4,2.0473163182912653,0.20473163182912651,Train Station -> Office -> Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-74.06804484128952, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.0473163182912653, 2.7797485449358956, 3.6822610704194663)","(0.20473163182912651, 0.27797485449358955, 0.36822610704194664)"
4,2.0473163182912653,0.20473163182912651,Train Station -> Office -> Medical Center -> College Academic Building,"[(-74.06804484128952, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0473163182912653, 2.091082895539604, 2.516183738165451)","(0.20473163182912651, 0.20910828955396038, 0.25161837381654506)"
4,2.0473163182912653,0.20473163182912651,Train Station -> Office -> Medical Center -> Park,"[(-74.06804484128952, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0473163182912653, 2.091082895539604, 3.8260622558739685)","(0.20473163182912651, 0.20910828955396038, 0.3826062255873969)"
4,2.0473163182912653,0.20473163182912651,Train Station -> Office -> Medical Center -> Building,"[(-74.06804484128952, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0473163182912653, 2.091082895539604, 3.0435998064755743)","(0.20473163182912651, 0.20910828955396038, 0.3043599806475574)"
4,2.0473163182912653,0.20473163182912651,Train Station -> Office -> Park -> Building,"[(-74.06804484128952, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0473163182912653, 5.42699828366724, 5.462359862643665)","(0.20473163182912651, 0.542699828366724, 0.5462359862643665)"
4,2.0473163182912653,0.20473163182912651,Train Station -> Office -> Residential Building (Apartment / Condo) -> Park,"[(-74.06804484128952, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.0473163182912653, 2.512738089164175, 3.4470972832716225)","(0.20473163182912651, 0.2512738089164175, 0.34470972832716223)"
4,2.0473163182912653,0.20473163182912651,Train Station -> Office -> Residential Building (Apartment / Condo) -> Building,"[(-74.06804484128952, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.0473163182912653, 2.512738089164175, 2.6199424738050205)","(0.20473163182912651, 0.2512738089164175, 0.26199424738050203)"
3,2.0473163182912653,0.20473163182912651,Train Station -> Office -> Subway,"[(-74.06804484128952, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0473163182912653, 2.4614994850914114)","(0.20473163182912651, 0.24614994850914113)"
3,2.0473163182912653,0.20473163182912651,Train Station -> Office -> College Academic Building,"[(-74.06804484128952, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0473163182912653, 3.1787436082882583)","(0.20473163182912651, 0.3178743608288258)"
3,2.0473163182912653,0.20473163182912651,Train Station -> Office -> Gym / Fitness Center,"[(-74.06804484128952, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0473163182912653, 2.7797485449358956)","(0.20473163182912651, 0.27797485449358955)"
3,2.0473163182912653,0.20473163182912651,Train Station -> Office -> Medical Center,"[(-74.06804484128952, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0473163182912653, 2.091082895539604)","(0.20473163182912651, 0.20910828955396038)"
3,2.0473163182912653,0.20473163182912651,Train Station -> Office -> Park,"[(-74.06804484128952, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0473163182912653, 5.42699828366724)","(0.20473163182912651, 0.542699828366724)"
3,2.0473163182912653,0.20473163182912651,Train Station -> Office -> Building,"[(-74.06804484128952, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0473163182912653, 4.9173023659653285)","(0.20473163182912651, 0.49173023659653287)"
3,2.0473163182912653,0.20473163182912651,Train Station -> Office -> Residential Building (Apartment / Condo),"[(-74.06804484128952, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.0473163182912653, 2.512738089164175)","(0.20473163182912651, 0.2512738089164175)"
2,2.0473163182912653,0.20473163182912651,Train Station -> Office,"[(-74.06804484128952, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0473163182912653,)","(0.20473163182912651,)"
5,2.046310114821892,0.2046310114821892,Neighborhood -> Office -> Train Station -> Park -> Subway,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.046310114821892, 2.462866882291924, 2.9809851297198544, 3.7673941529016832)","(0.2046310114821892, 0.2462866882291924, 0.2980985129719854, 0.3767394152901683)"
5,2.046310114821892,0.2046310114821892,Neighborhood -> Office -> Train Station -> Park -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.046310114821892, 2.462866882291924, 2.9809851297198544, 3.5866895824658855)","(0.2046310114821892, 0.2462866882291924, 0.2980985129719854, 0.35866895824658857)"
5,2.046310114821892,0.2046310114821892,Neighborhood -> Office -> Train Station -> Park -> Medical Center,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.046310114821892, 2.462866882291924, 2.9809851297198544, 3.5143490534283313)","(0.2046310114821892, 0.2462866882291924, 0.2980985129719854, 0.3514349053428331)"
5,2.046310114821892,0.2046310114821892,Neighborhood -> Office -> Train Station -> Park -> Building,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.046310114821892, 2.462866882291924, 2.9809851297198544, 5.462359862643665)","(0.2046310114821892, 0.2462866882291924, 0.2980985129719854, 0.5462359862643665)"
5,2.046310114821892,0.2046310114821892,Neighborhood -> Office -> Train Station -> Park -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.046310114821892, 2.462866882291924, 2.9809851297198544, 3.8024657291270194)","(0.2046310114821892, 0.2462866882291924, 0.2980985129719854, 0.3802465729127019)"
5,2.046310114821892,0.2046310114821892,Neighborhood -> Office -> College Academic Building -> Medical Center -> Park,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.046310114821892, 3.2259126299172434, 3.7844389322211476, 3.8260622558739685)","(0.2046310114821892, 0.32259126299172436, 0.37844389322211475, 0.3826062255873969)"
5,2.046310114821892,0.2046310114821892,Neighborhood -> Office -> Gym / Fitness Center -> College Academic Building -> Train Station,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(2.046310114821892, 2.291803120331467, 2.37772161079467, 4.567638055992277)","(0.2046310114821892, 0.22918031203314668, 0.23777216107946703, 0.4567638055992277)"
5,2.046310114821892,0.2046310114821892,Neighborhood -> Office -> Gym / Fitness Center -> College Academic Building -> Subway,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.046310114821892, 2.291803120331467, 2.37772161079467, 4.101701830659865)","(0.2046310114821892, 0.22918031203314668, 0.23777216107946703, 0.41017018306598646)"
5,2.046310114821892,0.2046310114821892,Neighborhood -> Office -> Gym / Fitness Center -> College Academic Building -> Medical Center,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.046310114821892, 2.291803120331467, 2.37772161079467, 3.7844389322211476)","(0.2046310114821892, 0.22918031203314668, 0.23777216107946703, 0.37844389322211475)"
5,2.046310114821892,0.2046310114821892,Neighborhood -> Office -> Gym / Fitness Center -> College Academic Building -> Building,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.046310114821892, 2.291803120331467, 2.37772161079467, 6.221653898416703)","(0.2046310114821892, 0.22918031203314668, 0.23777216107946703, 0.6221653898416702)"
5,2.046310114821892,0.2046310114821892,Neighborhood -> Office -> Gym / Fitness Center -> College Academic Building -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.046310114821892, 2.291803120331467, 2.37772161079467, 4.145653419256893)","(0.2046310114821892, 0.22918031203314668, 0.23777216107946703, 0.4145653419256893)"
5,2.046310114821892,0.2046310114821892,Neighborhood -> Office -> Gym / Fitness Center -> Medical Center -> Park,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.046310114821892, 2.291803120331467, 3.4042982650323292, 3.8260622558739685)","(0.2046310114821892, 0.22918031203314668, 0.34042982650323295, 0.3826062255873969)"
5,2.046310114821892,0.2046310114821892,Neighborhood -> Office -> Gym / Fitness Center -> Park -> Train Station,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(2.046310114821892, 2.291803120331467, 3.094728606200672, 4.139373077604831)","(0.2046310114821892, 0.22918031203314668, 0.3094728606200672, 0.4139373077604831)"
5,2.046310114821892,0.2046310114821892,Neighborhood -> Office -> Gym / Fitness Center -> Park -> Subway,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.046310114821892, 2.291803120331467, 3.094728606200672, 3.7673941529016832)","(0.2046310114821892, 0.22918031203314668, 0.3094728606200672, 0.3767394152901683)"
5,2.046310114821892,0.2046310114821892,Neighborhood -> Office -> Gym / Fitness Center -> Park -> Medical Center,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.046310114821892, 2.291803120331467, 3.094728606200672, 3.5143490534283313)","(0.2046310114821892, 0.22918031203314668, 0.3094728606200672, 0.3514349053428331)"
5,2.046310114821892,0.2046310114821892,Neighborhood -> Office -> Gym / Fitness Center -> Park -> Building,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.046310114821892, 2.291803120331467, 3.094728606200672, 5.462359862643665)","(0.2046310114821892, 0.22918031203314668, 0.3094728606200672, 0.5462359862643665)"
5,2.046310114821892,0.2046310114821892,Neighborhood -> Office -> Gym / Fitness Center -> Park -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.046310114821892, 2.291803120331467, 3.094728606200672, 3.8024657291270194)","(0.2046310114821892, 0.22918031203314668, 0.3094728606200672, 0.3802465729127019)"
4,2.046310114821892,0.2046310114821892,Neighborhood -> Office -> Train Station -> Park,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.046310114821892, 2.462866882291924, 2.9809851297198544)","(0.2046310114821892, 0.2462866882291924, 0.2980985129719854)"
4,2.046310114821892,0.2046310114821892,Neighborhood -> Office -> College Academic Building -> Train Station,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(2.046310114821892, 3.2259126299172434, 4.567638055992277)","(0.2046310114821892, 0.32259126299172436, 0.4567638055992277)"
4,2.046310114821892,0.2046310114821892,Neighborhood -> Office -> College Academic Building -> Subway,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.046310114821892, 3.2259126299172434, 4.101701830659865)","(0.2046310114821892, 0.32259126299172436, 0.41017018306598646)"
4,2.046310114821892,0.2046310114821892,Neighborhood -> Office -> College Academic Building -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.046310114821892, 3.2259126299172434, 4.07726107944222)","(0.2046310114821892, 0.32259126299172436, 0.407726107944222)"
4,2.046310114821892,0.2046310114821892,Neighborhood -> Office -> College Academic Building -> Medical Center,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.046310114821892, 3.2259126299172434, 3.7844389322211476)","(0.2046310114821892, 0.32259126299172436, 0.37844389322211475)"
4,2.046310114821892,0.2046310114821892,Neighborhood -> Office -> College Academic Building -> Building,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.046310114821892, 3.2259126299172434, 6.221653898416703)","(0.2046310114821892, 0.32259126299172436, 0.6221653898416702)"
4,2.046310114821892,0.2046310114821892,Neighborhood -> Office -> College Academic Building -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.046310114821892, 3.2259126299172434, 4.145653419256893)","(0.2046310114821892, 0.32259126299172436, 0.4145653419256893)"
4,2.046310114821892,0.2046310114821892,Neighborhood -> Office -> Gym / Fitness Center -> Subway,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.046310114821892, 2.291803120331467, 3.6484250953258983)","(0.2046310114821892, 0.22918031203314668, 0.36484250953258984)"
4,2.046310114821892,0.2046310114821892,Neighborhood -> Office -> Gym / Fitness Center -> College Academic Building,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.046310114821892, 2.291803120331467, 2.37772161079467)","(0.2046310114821892, 0.22918031203314668, 0.23777216107946703)"
4,2.046310114821892,0.2046310114821892,Neighborhood -> Office -> Gym / Fitness Center -> Medical Center,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.046310114821892, 2.291803120331467, 3.4042982650323292)","(0.2046310114821892, 0.22918031203314668, 0.34042982650323295)"
4,2.046310114821892,0.2046310114821892,Neighborhood -> Office -> Gym / Fitness Center -> Park,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.046310114821892, 2.291803120331467, 3.094728606200672)","(0.2046310114821892, 0.22918031203314668, 0.3094728606200672)"
4,2.046310114821892,0.2046310114821892,Neighborhood -> Office -> Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.046310114821892, 2.291803120331467, 3.6822610704194663)","(0.2046310114821892, 0.22918031203314668, 0.36822610704194664)"
4,2.046310114821892,0.2046310114821892,Neighborhood -> Office -> Park -> Building,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.046310114821892, 5.047121490166102, 5.462359862643665)","(0.2046310114821892, 0.5047121490166102, 0.5462359862643665)"
3,2.046310114821892,0.2046310114821892,Neighborhood -> Office -> Train Station,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(2.046310114821892, 2.462866882291924)","(0.2046310114821892, 0.2462866882291924)"
3,2.046310114821892,0.2046310114821892,Neighborhood -> Office -> College Academic Building,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.046310114821892, 3.2259126299172434)","(0.2046310114821892, 0.32259126299172436)"
3,2.046310114821892,0.2046310114821892,Neighborhood -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.046310114821892, 2.291803120331467)","(0.2046310114821892, 0.22918031203314668)"
3,2.046310114821892,0.2046310114821892,Neighborhood -> Office -> Park,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.046310114821892, 5.047121490166102)","(0.2046310114821892, 0.5047121490166102)"
3,2.046310114821892,0.2046310114821892,Neighborhood -> Office -> Building,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.046310114821892, 4.420848577256991)","(0.2046310114821892, 0.4420848577256991)"
2,2.046310114821892,0.2046310114821892,Neighborhood -> Office,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.046310114821892,)","(0.2046310114821892,)"
5,2.039501764789601,0.2039501764789601,Gym / Fitness Center -> Office -> Train Station -> Park -> Subway,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.039501764789601, 2.462866882291924, 2.9809851297198544, 3.7673941529016832)","(0.2039501764789601, 0.2462866882291924, 0.2980985129719854, 0.3767394152901683)"
5,2.039501764789601,0.2039501764789601,Gym / Fitness Center -> Office -> Train Station -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.039501764789601, 2.462866882291924, 2.9809851297198544, 3.5866895824658855)","(0.2039501764789601, 0.2462866882291924, 0.2980985129719854, 0.35866895824658857)"
