length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,2.1510610720080066,0.21510610720080064,Coffee Shop -> Food & Drink Shop -> American Restaurant -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.83840844876221), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.1510610720080066, 2.2202218368514224, 2.851246978990516)","(0.21510610720080064, 0.22202218368514223, 0.2851246978990516)"
4,2.1510610720080066,0.21510610720080064,Coffee Shop -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.83840844876221), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.1510610720080066, 2.2202218368514224, 2.708228881959731)","(0.21510610720080064, 0.22202218368514223, 0.2708228881959731)"
3,2.1510610720080066,0.21510610720080064,Coffee Shop -> Food & Drink Shop -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.83840844876221), (-74.00898152589798, 40.753129870446905)]","(2.1510610720080066, 2.2202218368514224)","(0.21510610720080064, 0.22202218368514223)"
3,2.1510610720080066,0.21510610720080064,Coffee Shop -> Food & Drink Shop -> Road,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.83840844876221), (-74.06804484128952, 40.88104773791986)]","(2.1510610720080066, 5.718072714575979)","(0.21510610720080064, 0.5718072714575979)"
2,2.1510610720080066,0.21510610720080064,Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.83840844876221)]","(2.1510610720080066,)","(0.21510610720080064,)"
5,2.149425631491028,0.2149425631491028,Subway -> Gym / Fitness Center -> Neighborhood -> Bar -> American Restaurant,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.149425631491028, 2.8716507180215958, 3.1985190203818123, 4.045749633063763)","(0.2149425631491028, 0.28716507180215955, 0.31985190203818126, 0.4045749633063763)"
5,2.149425631491028,0.2149425631491028,Subway -> Gym / Fitness Center -> Subway -> Bar -> American Restaurant,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.149425631491028, 2.408415658731275, 3.288327952032546, 4.045749633063763)","(0.2149425631491028, 0.2408415658731275, 0.3288327952032546, 0.4045749633063763)"
4,2.149425631491028,0.2149425631491028,Subway -> Gym / Fitness Center -> Neighborhood -> Bar,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.149425631491028, 2.8716507180215958, 3.1985190203818123)","(0.2149425631491028, 0.28716507180215955, 0.31985190203818126)"
4,2.149425631491028,0.2149425631491028,Subway -> Gym / Fitness Center -> Subway -> Bar,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.149425631491028, 2.408415658731275, 3.288327952032546)","(0.2149425631491028, 0.2408415658731275, 0.3288327952032546)"
3,2.149425631491028,0.2149425631491028,Subway -> Gym / Fitness Center -> American Restaurant,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.149425631491028, 4.236084909862553)","(0.2149425631491028, 0.4236084909862553)"
3,2.149425631491028,0.2149425631491028,Subway -> Gym / Fitness Center -> Neighborhood,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.149425631491028, 2.8716507180215958)","(0.2149425631491028, 0.28716507180215955)"
3,2.149425631491028,0.2149425631491028,Subway -> Gym / Fitness Center -> Subway,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.149425631491028, 2.408415658731275)","(0.2149425631491028, 0.2408415658731275)"
2,2.149425631491028,0.2149425631491028,Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.149425631491028,)","(0.2149425631491028,)"
5,2.141372270766429,0.2141372270766429,Coffee Shop -> Subway -> American Restaurant -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.141372270766429, 2.2212317955200636, 2.851246978990516, 3.5144986035854338)","(0.2141372270766429, 0.22212317955200636, 0.2851246978990516, 0.35144986035854336)"
5,2.141372270766429,0.2141372270766429,Coffee Shop -> Subway -> American Restaurant -> Gym / Fitness Center -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.141372270766429, 2.2212317955200636, 2.708228881959731, 2.8716507180215958)","(0.2141372270766429, 0.22212317955200636, 0.2708228881959731, 0.28716507180215955)"
5,2.141372270766429,0.2141372270766429,Coffee Shop -> Subway -> Bar -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.141372270766429, 3.288327952032546, 3.5144986035854338, 4.236084909862553)","(0.2141372270766429, 0.3288327952032546, 0.35144986035854336, 0.4236084909862553)"
4,2.141372270766429,0.2141372270766429,Coffee Shop -> Subway -> American Restaurant -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.141372270766429, 2.2212317955200636, 2.851246978990516)","(0.2141372270766429, 0.22212317955200636, 0.2851246978990516)"
4,2.141372270766429,0.2141372270766429,Coffee Shop -> Subway -> American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.141372270766429, 2.2212317955200636, 2.708228881959731)","(0.2141372270766429, 0.22212317955200636, 0.2708228881959731)"
4,2.141372270766429,0.2141372270766429,Coffee Shop -> Subway -> Bar -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.141372270766429, 3.288327952032546, 4.045749633063763)","(0.2141372270766429, 0.3288327952032546, 0.4045749633063763)"
4,2.141372270766429,0.2141372270766429,Coffee Shop -> Subway -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.141372270766429, 3.288327952032546, 3.5144986035854338)","(0.2141372270766429, 0.3288327952032546, 0.35144986035854336)"
4,2.141372270766429,0.2141372270766429,Coffee Shop -> Subway -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.141372270766429, 3.4817709161264307, 4.236084909862553)","(0.2141372270766429, 0.3481770916126431, 0.4236084909862553)"
3,2.141372270766429,0.2141372270766429,Coffee Shop -> Subway -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.141372270766429, 2.2212317955200636)","(0.2141372270766429, 0.22212317955200636)"
3,2.141372270766429,0.2141372270766429,Coffee Shop -> Subway -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.141372270766429, 3.288327952032546)","(0.2141372270766429, 0.3288327952032546)"
3,2.141372270766429,0.2141372270766429,Coffee Shop -> Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.141372270766429, 3.4817709161264307)","(0.2141372270766429, 0.3481770916126431)"
2,2.141372270766429,0.2141372270766429,Coffee Shop -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.141372270766429,)","(0.2141372270766429,)"
5,2.1402472716522865,0.21402472716522863,Home (private) -> Gym / Fitness Center -> Neighborhood -> Bar -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1402472716522865, 2.8716507180215958, 3.1985190203818123, 4.045749633063763)","(0.21402472716522863, 0.28716507180215955, 0.31985190203818126, 0.4045749633063763)"
5,2.1402472716522865,0.21402472716522863,Home (private) -> Gym / Fitness Center -> Subway -> Bar -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1402472716522865, 2.408415658731275, 3.288327952032546, 4.045749633063763)","(0.21402472716522863, 0.2408415658731275, 0.3288327952032546, 0.4045749633063763)"
4,2.1402472716522865,0.21402472716522863,Home (private) -> Gym / Fitness Center -> Neighborhood -> Bar,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.1402472716522865, 2.8716507180215958, 3.1985190203818123)","(0.21402472716522863, 0.28716507180215955, 0.31985190203818126)"
4,2.1402472716522865,0.21402472716522863,Home (private) -> Gym / Fitness Center -> Subway -> Bar,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.1402472716522865, 2.408415658731275, 3.288327952032546)","(0.21402472716522863, 0.2408415658731275, 0.3288327952032546)"
3,2.1402472716522865,0.21402472716522863,Home (private) -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1402472716522865, 4.236084909862553)","(0.21402472716522863, 0.4236084909862553)"
3,2.1402472716522865,0.21402472716522863,Home (private) -> Gym / Fitness Center -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1402472716522865, 2.8716507180215958)","(0.21402472716522863, 0.28716507180215955)"
3,2.1402472716522865,0.21402472716522863,Home (private) -> Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1402472716522865, 2.408415658731275)","(0.21402472716522863, 0.2408415658731275)"
2,2.1402472716522865,0.21402472716522863,Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.1402472716522865,)","(0.21402472716522863,)"
3,2.1341667114299248,0.21341667114299248,Gym / Fitness Center -> Food & Drink Shop -> Road,"[(-74.06804484128952, 40.966326316235154), (-74.00898152589798, 40.923687027077506), (-74.06804484128952, 40.88104773791986)]","(2.1341667114299248, 6.192008714268793)","(0.21341667114299248, 0.6192008714268793)"
2,2.1341667114299248,0.21341667114299248,Gym / Fitness Center -> Food & Drink Shop,"[(-74.06804484128952, 40.966326316235154), (-74.00898152589798, 40.923687027077506)]","(2.1341667114299248,)","(0.21341667114299248,)"
2,2.131734210418624,0.2131734210418624,Office -> Home (private),"[(-74.00898152589798, 40.66785129213161), (-74.06804484128952, 40.71049058128926)]","(2.131734210418624,)","(0.2131734210418624,)"
3,2.1294353675407756,0.21294353675407757,Home (private) -> Food & Drink Shop -> Road,"[(-73.94991821050644, 40.923687027077506), (-74.00898152589798, 40.923687027077506), (-74.06804484128952, 40.88104773791986)]","(2.1294353675407756, 6.192008714268793)","(0.21294353675407757, 0.6192008714268793)"
2,2.1294353675407756,0.21294353675407757,Home (private) -> Food & Drink Shop,"[(-73.94991821050644, 40.923687027077506), (-74.00898152589798, 40.923687027077506)]","(2.1294353675407756,)","(0.21294353675407757,)"
5,2.128721958103659,0.21287219581036593,Bar -> Subway -> American Restaurant -> Gym / Fitness Center -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.128721958103659, 2.2212317955200636, 2.708228881959731, 2.8716507180215958)","(0.21287219581036593, 0.22212317955200636, 0.2708228881959731, 0.28716507180215955)"
4,2.128721958103659,0.21287219581036593,Bar -> Subway -> American Restaurant -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.128721958103659, 2.2212317955200636, 2.708228881959731)","(0.21287219581036593, 0.22212317955200636, 0.2708228881959731)"
4,2.128721958103659,0.21287219581036593,Bar -> Subway -> Gym / Fitness Center -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.128721958103659, 3.4817709161264307, 4.236084909862553)","(0.21287219581036593, 0.3481770916126431, 0.4236084909862553)"
3,2.128721958103659,0.21287219581036593,Bar -> Subway -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.128721958103659, 2.2212317955200636)","(0.21287219581036593, 0.22212317955200636)"
3,2.128721958103659,0.21287219581036593,Bar -> Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.128721958103659, 3.4817709161264307)","(0.21287219581036593, 0.3481770916126431)"
2,2.128721958103659,0.21287219581036593,Bar -> Subway,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.128721958103659,)","(0.21287219581036593,)"
5,2.12363502912738,0.21236350291273798,Food & Drink Shop -> American Restaurant -> Neighborhood -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.12363502912738, 2.161175099402205, 3.1985190203818123, 3.5144986035854338)","(0.21236350291273798, 0.21611750994022053, 0.31985190203818126, 0.35144986035854336)"
5,2.12363502912738,0.21236350291273798,Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Neighborhood -> Bar,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.12363502912738, 2.708228881959731, 2.8716507180215958, 3.1985190203818123)","(0.21236350291273798, 0.2708228881959731, 0.28716507180215955, 0.31985190203818126)"
4,2.12363502912738,0.21236350291273798,Food & Drink Shop -> American Restaurant -> Neighborhood -> Bar,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.12363502912738, 2.161175099402205, 3.1985190203818123)","(0.21236350291273798, 0.21611750994022053, 0.31985190203818126)"
4,2.12363502912738,0.21236350291273798,Food & Drink Shop -> American Restaurant -> Neighborhood -> Gym / Fitness Center,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.12363502912738, 2.161175099402205, 3.3078780020973118)","(0.21236350291273798, 0.21611750994022053, 0.3307878002097312)"
4,2.12363502912738,0.21236350291273798,Food & Drink Shop -> American Restaurant -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.12363502912738, 2.851246978990516, 3.5144986035854338)","(0.21236350291273798, 0.2851246978990516, 0.35144986035854336)"
4,2.12363502912738,0.21236350291273798,Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Neighborhood,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.12363502912738, 2.708228881959731, 2.8716507180215958)","(0.21236350291273798, 0.2708228881959731, 0.28716507180215955)"
3,2.12363502912738,0.21236350291273798,Food & Drink Shop -> American Restaurant -> Neighborhood,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.12363502912738, 2.161175099402205)","(0.21236350291273798, 0.21611750994022053)"
3,2.12363502912738,0.21236350291273798,Food & Drink Shop -> American Restaurant -> Bar,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.12363502912738, 2.851246978990516)","(0.21236350291273798, 0.2851246978990516)"
3,2.12363502912738,0.21236350291273798,Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.12363502912738, 2.708228881959731)","(0.21236350291273798, 0.2708228881959731)"
2,2.12363502912738,0.21236350291273798,Food & Drink Shop -> American Restaurant,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.12363502912738,)","(0.21236350291273798,)"
5,2.1221426008038877,0.21221426008038877,Hotel -> Neighborhood -> Bar -> Gym / Fitness Center -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1221426008038877, 3.1985190203818123, 3.5144986035854338, 4.236084909862553)","(0.21221426008038877, 0.31985190203818126, 0.35144986035854336, 0.4236084909862553)"
4,2.1221426008038877,0.21221426008038877,Hotel -> Neighborhood -> Bar -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1221426008038877, 3.1985190203818123, 4.045749633063763)","(0.21221426008038877, 0.31985190203818126, 0.4045749633063763)"
4,2.1221426008038877,0.21221426008038877,Hotel -> Neighborhood -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.1221426008038877, 3.1985190203818123, 3.5144986035854338)","(0.21221426008038877, 0.31985190203818126, 0.35144986035854336)"
4,2.1221426008038877,0.21221426008038877,Hotel -> Neighborhood -> Gym / Fitness Center -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1221426008038877, 3.3078780020973118, 4.236084909862553)","(0.21221426008038877, 0.3307878002097312, 0.4236084909862553)"
3,2.1221426008038877,0.21221426008038877,Hotel -> Neighborhood -> Bar,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.1221426008038877, 3.1985190203818123)","(0.21221426008038877, 0.31985190203818126)"
3,2.1221426008038877,0.21221426008038877,Hotel -> Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.1221426008038877, 3.3078780020973118)","(0.21221426008038877, 0.3307878002097312)"
2,2.1221426008038877,0.21221426008038877,Hotel -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1221426008038877,)","(0.21221426008038877,)"
5,2.1166467847521186,0.21166467847521186,Bar -> Neighborhood -> Bar -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1166467847521186, 3.1985190203818123, 3.5144986035854338, 4.236084909862553)","(0.21166467847521186, 0.31985190203818126, 0.35144986035854336, 0.4236084909862553)"
4,2.1166467847521186,0.21166467847521186,Bar -> Neighborhood -> Bar -> American Restaurant,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1166467847521186, 3.1985190203818123, 4.045749633063763)","(0.21166467847521186, 0.31985190203818126, 0.4045749633063763)"
4,2.1166467847521186,0.21166467847521186,Bar -> Neighborhood -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.1166467847521186, 3.1985190203818123, 3.5144986035854338)","(0.21166467847521186, 0.31985190203818126, 0.35144986035854336)"
4,2.1166467847521186,0.21166467847521186,Bar -> Neighborhood -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1166467847521186, 3.3078780020973118, 4.236084909862553)","(0.21166467847521186, 0.3307878002097312, 0.4236084909862553)"
3,2.1166467847521186,0.21166467847521186,Bar -> Neighborhood -> Bar,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.1166467847521186, 3.1985190203818123)","(0.21166467847521186, 0.31985190203818126)"
3,2.1166467847521186,0.21166467847521186,Bar -> Neighborhood -> Gym / Fitness Center,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.1166467847521186, 3.3078780020973118)","(0.21166467847521186, 0.3307878002097312)"
2,2.1166467847521186,0.21166467847521186,Bar -> Neighborhood,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(2.1166467847521186,)","(0.21166467847521186,)"
2,2.105734316940481,0.2105734316940481,American Restaurant -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(2.105734316940481,)","(0.2105734316940481,)"
5,2.105465568428085,0.2105465568428085,Subway -> Gym / Fitness Center -> Neighborhood -> Bar -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.105465568428085, 2.8716507180215958, 3.1985190203818123, 4.045749633063763)","(0.2105465568428085, 0.28716507180215955, 0.31985190203818126, 0.4045749633063763)"
5,2.105465568428085,0.2105465568428085,Subway -> Gym / Fitness Center -> Subway -> Bar -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.105465568428085, 2.408415658731275, 3.288327952032546, 4.045749633063763)","(0.2105465568428085, 0.2408415658731275, 0.3288327952032546, 0.4045749633063763)"
4,2.105465568428085,0.2105465568428085,Subway -> Gym / Fitness Center -> Neighborhood -> Bar,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.105465568428085, 2.8716507180215958, 3.1985190203818123)","(0.2105465568428085, 0.28716507180215955, 0.31985190203818126)"
4,2.105465568428085,0.2105465568428085,Subway -> Gym / Fitness Center -> Subway -> Bar,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.105465568428085, 2.408415658731275, 3.288327952032546)","(0.2105465568428085, 0.2408415658731275, 0.3288327952032546)"
3,2.105465568428085,0.2105465568428085,Subway -> Gym / Fitness Center -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.105465568428085, 4.236084909862553)","(0.2105465568428085, 0.4236084909862553)"
3,2.105465568428085,0.2105465568428085,Subway -> Gym / Fitness Center -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.105465568428085, 2.8716507180215958)","(0.2105465568428085, 0.28716507180215955)"
3,2.105465568428085,0.2105465568428085,Subway -> Gym / Fitness Center -> Subway,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.105465568428085, 2.408415658731275)","(0.2105465568428085, 0.2408415658731275)"
2,2.105465568428085,0.2105465568428085,Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.105465568428085,)","(0.2105465568428085,)"
5,2.101074539495419,0.21010745394954192,Bus Station -> Bar -> Neighborhood -> Gym / Fitness Center -> American Restaurant,"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.101074539495419, 2.6090679789001827, 3.3078780020973118, 4.236084909862553)","(0.21010745394954192, 0.26090679789001825, 0.3307878002097312, 0.4236084909862553)"
5,2.101074539495419,0.21010745394954192,Bus Station -> Bar -> Subway -> American Restaurant -> Gym / Fitness Center,"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.101074539495419, 2.128721958103659, 2.2212317955200636, 2.708228881959731)","(0.21010745394954192, 0.21287219581036593, 0.22212317955200636, 0.2708228881959731)"
5,2.101074539495419,0.21010745394954192,Bus Station -> Bar -> Subway -> Gym / Fitness Center -> American Restaurant,"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.101074539495419, 2.128721958103659, 3.4817709161264307, 4.236084909862553)","(0.21010745394954192, 0.21287219581036593, 0.3481770916126431, 0.4236084909862553)"
4,2.101074539495419,0.21010745394954192,Bus Station -> Bar -> Neighborhood -> Gym / Fitness Center,"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.101074539495419, 2.6090679789001827, 3.3078780020973118)","(0.21010745394954192, 0.26090679789001825, 0.3307878002097312)"
