length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,2.115139589430904,0.2115139589430904,Neighborhood -> Coffee Shop -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.115139589430904, 2.3535234952425217, 3.732608783499954)","(0.2115139589430904, 0.23535234952425216, 0.37326087834999544)"
4,2.115139589430904,0.2115139589430904,Neighborhood -> Coffee Shop -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.115139589430904, 2.3535234952425217, 4.076918941376021)","(0.2115139589430904, 0.23535234952425216, 0.4076918941376021)"
4,2.115139589430904,0.2115139589430904,Neighborhood -> Coffee Shop -> Office -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221)]","(2.115139589430904, 2.3535234952425217, 2.5707608568222216)","(0.2115139589430904, 0.23535234952425216, 0.2570760856822222)"
3,2.115139589430904,0.2115139589430904,Neighborhood -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.115139589430904, 2.1832165823967844)","(0.2115139589430904, 0.21832165823967845)"
3,2.115139589430904,0.2115139589430904,Neighborhood -> Coffee Shop -> Hotel,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.115139589430904, 3.6570475144107513)","(0.2115139589430904, 0.3657047514410751)"
3,2.115139589430904,0.2115139589430904,Neighborhood -> Coffee Shop -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.115139589430904, 5.377291188187538)","(0.2115139589430904, 0.5377291188187538)"
3,2.115139589430904,0.2115139589430904,Neighborhood -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.115139589430904, 2.748599706551417)","(0.2115139589430904, 0.27485997065514167)"
3,2.115139589430904,0.2115139589430904,Neighborhood -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.115139589430904, 3.116236803715625)","(0.2115139589430904, 0.3116236803715625)"
3,2.115139589430904,0.2115139589430904,Neighborhood -> Coffee Shop -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.115139589430904, 2.3535234952425217)","(0.2115139589430904, 0.23535234952425216)"
2,2.115139589430904,0.2115139589430904,Neighborhood -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.115139589430904,)","(0.2115139589430904,)"
4,2.1118932011872262,0.21118932011872263,Gym / Fitness Center -> Office -> Deli / Bodega -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1118932011872262, 2.182327981582545, 2.8562992130172193)","(0.21118932011872263, 0.2182327981582545, 0.28562992130172193)"
3,2.1118932011872262,0.21118932011872263,Gym / Fitness Center -> Office -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.1118932011872262, 4.865765673657838)","(0.21118932011872263, 0.48657656736578375)"
3,2.1118932011872262,0.21118932011872263,Gym / Fitness Center -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.1118932011872262, 2.182327981582545)","(0.21118932011872263, 0.2182327981582545)"
2,2.1118932011872262,0.21118932011872263,Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.1118932011872262,)","(0.21118932011872263,)"
4,2.110988286368675,0.2110988286368675,Deli / Bodega -> Office -> Deli / Bodega -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.110988286368675, 3.2268089851647908, 3.4427598563723056)","(0.2110988286368675, 0.3226808985164791, 0.34427598563723055)"
3,2.110988286368675,0.2110988286368675,Deli / Bodega -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.110988286368675, 3.2268089851647908)","(0.2110988286368675, 0.3226808985164791)"
3,2.110988286368675,0.2110988286368675,Deli / Bodega -> Office -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.110988286368675, 4.612560901536845)","(0.2110988286368675, 0.4612560901536845)"
3,2.110988286368675,0.2110988286368675,Deli / Bodega -> Office -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.110988286368675, 6.236389524514135)","(0.2110988286368675, 0.6236389524514135)"
3,2.110988286368675,0.2110988286368675,Deli / Bodega -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.110988286368675, 4.076918941376021)","(0.2110988286368675, 0.4076918941376021)"
3,2.110988286368675,0.2110988286368675,Deli / Bodega -> Office -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221)]","(2.110988286368675, 2.5707608568222216)","(0.2110988286368675, 0.2570760856822222)"
2,2.110988286368675,0.2110988286368675,Deli / Bodega -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.110988286368675,)","(0.2110988286368675,)"
2,2.1104048364440775,0.21104048364440775,Medical Center -> Subway,"[(-73.8908548951149, 40.88104773791986), (-73.8908548951149, 40.88104773791986)]","(2.1104048364440775,)","(0.21104048364440775,)"
5,2.107207830047678,0.2107207830047678,Subway -> Coffee Shop -> Office -> Deli / Bodega -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.107207830047678, 2.3535234952425217, 3.2268089851647908, 3.4427598563723056)","(0.2107207830047678, 0.23535234952425216, 0.3226808985164791, 0.34427598563723055)"
4,2.107207830047678,0.2107207830047678,Subway -> Coffee Shop -> Deli / Bodega -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.107207830047678, 2.1832165823967844, 3.4427598563723056)","(0.2107207830047678, 0.21832165823967845, 0.34427598563723055)"
4,2.107207830047678,0.2107207830047678,Subway -> Coffee Shop -> Deli / Bodega -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.107207830047678, 2.748599706551417, 2.8562992130172193)","(0.2107207830047678, 0.27485997065514167, 0.28562992130172193)"
4,2.107207830047678,0.2107207830047678,Subway -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.107207830047678, 3.116236803715625, 3.2088744939660847)","(0.2107207830047678, 0.3116236803715625, 0.32088744939660846)"
4,2.107207830047678,0.2107207830047678,Subway -> Coffee Shop -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.107207830047678, 2.3535234952425217, 3.2268089851647908)","(0.2107207830047678, 0.23535234952425216, 0.3226808985164791)"
4,2.107207830047678,0.2107207830047678,Subway -> Coffee Shop -> Office -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.107207830047678, 2.3535234952425217, 4.612560901536845)","(0.2107207830047678, 0.23535234952425216, 0.4612560901536845)"
4,2.107207830047678,0.2107207830047678,Subway -> Coffee Shop -> Office -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.107207830047678, 2.3535234952425217, 6.236389524514135)","(0.2107207830047678, 0.23535234952425216, 0.6236389524514135)"
4,2.107207830047678,0.2107207830047678,Subway -> Coffee Shop -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.107207830047678, 2.3535234952425217, 3.732608783499954)","(0.2107207830047678, 0.23535234952425216, 0.37326087834999544)"
4,2.107207830047678,0.2107207830047678,Subway -> Coffee Shop -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.107207830047678, 2.3535234952425217, 4.076918941376021)","(0.2107207830047678, 0.23535234952425216, 0.4076918941376021)"
4,2.107207830047678,0.2107207830047678,Subway -> Coffee Shop -> Office -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221)]","(2.107207830047678, 2.3535234952425217, 2.5707608568222216)","(0.2107207830047678, 0.23535234952425216, 0.2570760856822222)"
3,2.107207830047678,0.2107207830047678,Subway -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.107207830047678, 2.1832165823967844)","(0.2107207830047678, 0.21832165823967845)"
3,2.107207830047678,0.2107207830047678,Subway -> Coffee Shop -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.107207830047678, 3.6570475144107513)","(0.2107207830047678, 0.3657047514410751)"
3,2.107207830047678,0.2107207830047678,Subway -> Coffee Shop -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.107207830047678, 5.377291188187538)","(0.2107207830047678, 0.5377291188187538)"
3,2.107207830047678,0.2107207830047678,Subway -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.107207830047678, 2.748599706551417)","(0.2107207830047678, 0.27485997065514167)"
3,2.107207830047678,0.2107207830047678,Subway -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.107207830047678, 3.116236803715625)","(0.2107207830047678, 0.3116236803715625)"
3,2.107207830047678,0.2107207830047678,Subway -> Coffee Shop -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.107207830047678, 2.3535234952425217)","(0.2107207830047678, 0.23535234952425216)"
2,2.107207830047678,0.2107207830047678,Subway -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.107207830047678,)","(0.2107207830047678,)"
5,2.1034650020483543,0.21034650020483542,College Academic Building -> Coffee Shop -> Office -> Deli / Bodega -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.1034650020483543, 2.3535234952425217, 3.2268089851647908, 3.4427598563723056)","(0.21034650020483542, 0.23535234952425216, 0.3226808985164791, 0.34427598563723055)"
4,2.1034650020483543,0.21034650020483542,College Academic Building -> Coffee Shop -> Deli / Bodega -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.1034650020483543, 2.1832165823967844, 3.4427598563723056)","(0.21034650020483542, 0.21832165823967845, 0.34427598563723055)"
4,2.1034650020483543,0.21034650020483542,College Academic Building -> Coffee Shop -> Deli / Bodega -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1034650020483543, 2.748599706551417, 2.8562992130172193)","(0.21034650020483542, 0.27485997065514167, 0.28562992130172193)"
4,2.1034650020483543,0.21034650020483542,College Academic Building -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1034650020483543, 3.116236803715625, 3.2088744939660847)","(0.21034650020483542, 0.3116236803715625, 0.32088744939660846)"
4,2.1034650020483543,0.21034650020483542,College Academic Building -> Coffee Shop -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.1034650020483543, 2.3535234952425217, 3.2268089851647908)","(0.21034650020483542, 0.23535234952425216, 0.3226808985164791)"
4,2.1034650020483543,0.21034650020483542,College Academic Building -> Coffee Shop -> Office -> Hotel,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.1034650020483543, 2.3535234952425217, 4.612560901536845)","(0.21034650020483542, 0.23535234952425216, 0.4612560901536845)"
4,2.1034650020483543,0.21034650020483542,College Academic Building -> Coffee Shop -> Office -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1034650020483543, 2.3535234952425217, 6.236389524514135)","(0.21034650020483542, 0.23535234952425216, 0.6236389524514135)"
4,2.1034650020483543,0.21034650020483542,College Academic Building -> Coffee Shop -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1034650020483543, 2.3535234952425217, 3.732608783499954)","(0.21034650020483542, 0.23535234952425216, 0.37326087834999544)"
4,2.1034650020483543,0.21034650020483542,College Academic Building -> Coffee Shop -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1034650020483543, 2.3535234952425217, 4.076918941376021)","(0.21034650020483542, 0.23535234952425216, 0.4076918941376021)"
4,2.1034650020483543,0.21034650020483542,College Academic Building -> Coffee Shop -> Office -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221)]","(2.1034650020483543, 2.3535234952425217, 2.5707608568222216)","(0.21034650020483542, 0.23535234952425216, 0.2570760856822222)"
3,2.1034650020483543,0.21034650020483542,College Academic Building -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.1034650020483543, 2.1832165823967844)","(0.21034650020483542, 0.21832165823967845)"
3,2.1034650020483543,0.21034650020483542,College Academic Building -> Coffee Shop -> Hotel,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.1034650020483543, 3.6570475144107513)","(0.21034650020483542, 0.3657047514410751)"
3,2.1034650020483543,0.21034650020483542,College Academic Building -> Coffee Shop -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.1034650020483543, 5.377291188187538)","(0.21034650020483542, 0.5377291188187538)"
3,2.1034650020483543,0.21034650020483542,College Academic Building -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.1034650020483543, 2.748599706551417)","(0.21034650020483542, 0.27485997065514167)"
3,2.1034650020483543,0.21034650020483542,College Academic Building -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.1034650020483543, 3.116236803715625)","(0.21034650020483542, 0.3116236803715625)"
3,2.1034650020483543,0.21034650020483542,College Academic Building -> Coffee Shop -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.1034650020483543, 2.3535234952425217)","(0.21034650020483542, 0.23535234952425216)"
2,2.1034650020483543,0.21034650020483542,College Academic Building -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.1034650020483543,)","(0.21034650020483542,)"
5,2.1015131889277683,0.21015131889277683,Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.1015131889277683, 2.560017219326078, 2.9612429198647057, 3.4427598563723056)","(0.21015131889277683, 0.2560017219326078, 0.29612429198647056, 0.34427598563723055)"
4,2.1015131889277683,0.21015131889277683,Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.1015131889277683, 2.560017219326078, 2.9612429198647057)","(0.21015131889277683, 0.2560017219326078, 0.29612429198647056)"
3,2.1015131889277683,0.21015131889277683,Deli / Bodega -> Office -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.1015131889277683, 4.865765673657838)","(0.21015131889277683, 0.48657656736578375)"
3,2.1015131889277683,0.21015131889277683,Deli / Bodega -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.1015131889277683, 2.560017219326078)","(0.21015131889277683, 0.2560017219326078)"
2,2.1015131889277683,0.21015131889277683,Deli / Bodega -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.1015131889277683,)","(0.21015131889277683,)"
2,2.0917749988492473,0.20917749988492473,Subway -> Gym / Fitness Center,"[(-73.8908548951149, 40.66785129213161), (-73.83179157972336, 40.71049058128926)]","(2.0917749988492473,)","(0.20917749988492473,)"
5,2.0861418395209905,0.20861418395209905,Other Great Outdoors -> Office -> Subway -> Office -> Deli / Bodega,"[(-73.94991821050644, 40.83840844876221), (-73.8908548951149, 40.88104773791986), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0861418395209905, 2.2550699089248973, 2.309031473006937, 3.2268089851647908)","(0.20861418395209905, 0.22550699089248974, 0.23090314730069367, 0.3226808985164791)"
5,2.0861418395209905,0.20861418395209905,Other Great Outdoors -> Office -> Subway -> Office -> Hotel,"[(-73.94991821050644, 40.83840844876221), (-73.8908548951149, 40.88104773791986), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0861418395209905, 2.2550699089248973, 2.309031473006937, 4.612560901536845)","(0.20861418395209905, 0.22550699089248974, 0.23090314730069367, 0.4612560901536845)"
5,2.0861418395209905,0.20861418395209905,Other Great Outdoors -> Office -> Subway -> Office -> Clothing Store,"[(-73.94991821050644, 40.83840844876221), (-73.8908548951149, 40.88104773791986), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0861418395209905, 2.2550699089248973, 2.309031473006937, 6.236389524514135)","(0.20861418395209905, 0.22550699089248974, 0.23090314730069367, 0.6236389524514135)"
5,2.0861418395209905,0.20861418395209905,Other Great Outdoors -> Office -> Subway -> Office -> Deli / Bodega,"[(-73.94991821050644, 40.83840844876221), (-73.8908548951149, 40.88104773791986), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0861418395209905, 2.2550699089248973, 2.309031473006937, 3.732608783499954)","(0.20861418395209905, 0.22550699089248974, 0.23090314730069367, 0.37326087834999544)"
5,2.0861418395209905,0.20861418395209905,Other Great Outdoors -> Office -> Subway -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.83840844876221), (-73.8908548951149, 40.88104773791986), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0861418395209905, 2.2550699089248973, 2.309031473006937, 4.076918941376021)","(0.20861418395209905, 0.22550699089248974, 0.23090314730069367, 0.4076918941376021)"
4,2.0861418395209905,0.20861418395209905,Other Great Outdoors -> Office -> Subway -> Office,"[(-73.94991821050644, 40.83840844876221), (-73.8908548951149, 40.88104773791986), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(2.0861418395209905, 2.2550699089248973, 2.309031473006937)","(0.20861418395209905, 0.22550699089248974, 0.23090314730069367)"
3,2.0861418395209905,0.20861418395209905,Other Great Outdoors -> Office -> Subway,"[(-73.94991821050644, 40.83840844876221), (-73.8908548951149, 40.88104773791986), (-73.94991821050644, 40.83840844876221)]","(2.0861418395209905, 2.2550699089248973)","(0.20861418395209905, 0.22550699089248974)"
3,2.0861418395209905,0.20861418395209905,Other Great Outdoors -> Office -> Subway,"[(-73.94991821050644, 40.83840844876221), (-73.8908548951149, 40.88104773791986), (-73.8908548951149, 40.88104773791986)]","(2.0861418395209905, 2.1760418208043273)","(0.20861418395209905, 0.21760418208043272)"
2,2.0861418395209905,0.20861418395209905,Other Great Outdoors -> Office,"[(-73.94991821050644, 40.83840844876221), (-73.8908548951149, 40.88104773791986)]","(2.0861418395209905,)","(0.20861418395209905,)"
2,2.0821076464100092,0.2082107646410009,Office -> College Academic Building,"[(-74.00898152589798, 40.923687027077506), (-74.00898152589798, 40.88104773791986)]","(2.0821076464100092,)","(0.2082107646410009,)"
5,2.0742795433693453,0.20742795433693453,Food & Drink Shop -> Coffee Shop -> Office -> Deli / Bodega -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.0742795433693453, 2.3535234952425217, 3.2268089851647908, 3.4427598563723056)","(0.20742795433693453, 0.23535234952425216, 0.3226808985164791, 0.34427598563723055)"
4,2.0742795433693453,0.20742795433693453,Food & Drink Shop -> Coffee Shop -> Deli / Bodega -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.0742795433693453, 2.1832165823967844, 3.4427598563723056)","(0.20742795433693453, 0.21832165823967845, 0.34427598563723055)"
4,2.0742795433693453,0.20742795433693453,Food & Drink Shop -> Coffee Shop -> Deli / Bodega -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0742795433693453, 2.748599706551417, 2.8562992130172193)","(0.20742795433693453, 0.27485997065514167, 0.28562992130172193)"
4,2.0742795433693453,0.20742795433693453,Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0742795433693453, 3.116236803715625, 3.2088744939660847)","(0.20742795433693453, 0.3116236803715625, 0.32088744939660846)"
4,2.0742795433693453,0.20742795433693453,Food & Drink Shop -> Coffee Shop -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0742795433693453, 2.3535234952425217, 3.2268089851647908)","(0.20742795433693453, 0.23535234952425216, 0.3226808985164791)"
4,2.0742795433693453,0.20742795433693453,Food & Drink Shop -> Coffee Shop -> Office -> Hotel,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0742795433693453, 2.3535234952425217, 4.612560901536845)","(0.20742795433693453, 0.23535234952425216, 0.4612560901536845)"
4,2.0742795433693453,0.20742795433693453,Food & Drink Shop -> Coffee Shop -> Office -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0742795433693453, 2.3535234952425217, 6.236389524514135)","(0.20742795433693453, 0.23535234952425216, 0.6236389524514135)"
4,2.0742795433693453,0.20742795433693453,Food & Drink Shop -> Coffee Shop -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0742795433693453, 2.3535234952425217, 3.732608783499954)","(0.20742795433693453, 0.23535234952425216, 0.37326087834999544)"
4,2.0742795433693453,0.20742795433693453,Food & Drink Shop -> Coffee Shop -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0742795433693453, 2.3535234952425217, 4.076918941376021)","(0.20742795433693453, 0.23535234952425216, 0.4076918941376021)"
4,2.0742795433693453,0.20742795433693453,Food & Drink Shop -> Coffee Shop -> Office -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221)]","(2.0742795433693453, 2.3535234952425217, 2.5707608568222216)","(0.20742795433693453, 0.23535234952425216, 0.2570760856822222)"
