length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,2.3170045576893323,0.23170045576893322,Deli / Bodega -> Gym / Fitness Center -> Bar -> Hotel -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(2.3170045576893323, 3.2009186953812914, 4.297947765329014, 5.883961730256136)","(0.23170045576893322, 0.3200918695381291, 0.42979477653290143, 0.5883961730256135)"
5,2.3170045576893323,0.23170045576893322,Deli / Bodega -> Gym / Fitness Center -> Bus Station -> Bar -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.3170045576893323, 2.7755133891444546, 4.796160256610413, 4.932235852695976)","(0.23170045576893322, 0.27755133891444544, 0.47961602566104133, 0.49322358526959764)"
5,2.3170045576893323,0.23170045576893322,Deli / Bodega -> Gym / Fitness Center -> Bus Station -> Hotel -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.3170045576893323, 2.7755133891444546, 3.982429965401906, 5.086993559221594)","(0.23170045576893322, 0.27755133891444544, 0.39824299654019063, 0.5086993559221594)"
5,2.3170045576893323,0.23170045576893322,Deli / Bodega -> Gym / Fitness Center -> Bus Station -> Hotel -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(2.3170045576893323, 2.7755133891444546, 3.982429965401906, 5.883961730256136)","(0.23170045576893322, 0.27755133891444544, 0.39824299654019063, 0.5883961730256135)"
5,2.3170045576893323,0.23170045576893322,Deli / Bodega -> Gym / Fitness Center -> Hotel -> Home (private) -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(2.3170045576893323, 2.5232235440248885, 2.8544996519934815, 3.0613615286925824)","(0.23170045576893322, 0.25232235440248885, 0.2854499651993482, 0.3061361528692582)"
5,2.3170045576893323,0.23170045576893322,Deli / Bodega -> Gym / Fitness Center -> Hotel -> Home (private) -> Bar,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(2.3170045576893323, 2.5232235440248885, 2.8544996519934815, 4.709573419966685)","(0.23170045576893322, 0.25232235440248885, 0.2854499651993482, 0.4709573419966685)"
5,2.3170045576893323,0.23170045576893322,Deli / Bodega -> Gym / Fitness Center -> Hotel -> Bus Station -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.3170045576893323, 2.5232235440248885, 2.8072156048908057, 3.1065076491932087)","(0.23170045576893322, 0.25232235440248885, 0.2807215604890806, 0.31065076491932087)"
5,2.3170045576893323,0.23170045576893322,Deli / Bodega -> Gym / Fitness Center -> Hotel -> Bus Station -> Bar,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.3170045576893323, 2.5232235440248885, 2.8072156048908057, 4.796160256610413)","(0.23170045576893322, 0.25232235440248885, 0.2807215604890806, 0.47961602566104133)"
5,2.3170045576893323,0.23170045576893322,Deli / Bodega -> Gym / Fitness Center -> Hotel -> Bus Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(2.3170045576893323, 2.5232235440248885, 2.8072156048908057, 4.168506049227601)","(0.23170045576893322, 0.25232235440248885, 0.2807215604890806, 0.41685060492276016)"
5,2.3170045576893323,0.23170045576893322,Deli / Bodega -> Gym / Fitness Center -> Hotel -> Bus Station -> Bar,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.3170045576893323, 2.5232235440248885, 2.8072156048908057, 5.621103016534759)","(0.23170045576893322, 0.25232235440248885, 0.2807215604890806, 0.5621103016534759)"
4,2.3170045576893323,0.23170045576893322,Deli / Bodega -> Gym / Fitness Center -> Bar -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.3170045576893323, 3.2009186953812914, 4.932235852695976)","(0.23170045576893322, 0.3200918695381291, 0.49322358526959764)"
4,2.3170045576893323,0.23170045576893322,Deli / Bodega -> Gym / Fitness Center -> Bar -> Hotel,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.3170045576893323, 3.2009186953812914, 4.297947765329014)","(0.23170045576893322, 0.3200918695381291, 0.42979477653290143)"
4,2.3170045576893323,0.23170045576893322,Deli / Bodega -> Gym / Fitness Center -> Bus Station -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.3170045576893323, 2.7755133891444546, 3.1065076491932087)","(0.23170045576893322, 0.27755133891444544, 0.31065076491932087)"
4,2.3170045576893323,0.23170045576893322,Deli / Bodega -> Gym / Fitness Center -> Bus Station -> Bar,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.3170045576893323, 2.7755133891444546, 4.796160256610413)","(0.23170045576893322, 0.27755133891444544, 0.47961602566104133)"
4,2.3170045576893323,0.23170045576893322,Deli / Bodega -> Gym / Fitness Center -> Bus Station -> Hotel,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.3170045576893323, 2.7755133891444546, 3.982429965401906)","(0.23170045576893322, 0.27755133891444544, 0.39824299654019063)"
4,2.3170045576893323,0.23170045576893322,Deli / Bodega -> Gym / Fitness Center -> Bus Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(2.3170045576893323, 2.7755133891444546, 4.168506049227601)","(0.23170045576893322, 0.27755133891444544, 0.41685060492276016)"
4,2.3170045576893323,0.23170045576893322,Deli / Bodega -> Gym / Fitness Center -> Bus Station -> Bar,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.3170045576893323, 2.7755133891444546, 5.621103016534759)","(0.23170045576893322, 0.27755133891444544, 0.5621103016534759)"
4,2.3170045576893323,0.23170045576893322,Deli / Bodega -> Gym / Fitness Center -> Hotel -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(2.3170045576893323, 2.5232235440248885, 2.8544996519934815)","(0.23170045576893322, 0.25232235440248885, 0.2854499651993482)"
4,2.3170045576893323,0.23170045576893322,Deli / Bodega -> Gym / Fitness Center -> Hotel -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.3170045576893323, 2.5232235440248885, 5.086993559221594)","(0.23170045576893322, 0.25232235440248885, 0.5086993559221594)"
4,2.3170045576893323,0.23170045576893322,Deli / Bodega -> Gym / Fitness Center -> Hotel -> Bus Station,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.3170045576893323, 2.5232235440248885, 2.8072156048908057)","(0.23170045576893322, 0.25232235440248885, 0.2807215604890806)"
4,2.3170045576893323,0.23170045576893322,Deli / Bodega -> Gym / Fitness Center -> Hotel -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(2.3170045576893323, 2.5232235440248885, 5.883961730256136)","(0.23170045576893322, 0.25232235440248885, 0.5883961730256135)"
4,2.3170045576893323,0.23170045576893322,Deli / Bodega -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.06804484128952, 40.79576915960456)]","(2.3170045576893323, 3.860188335544285, 4.868188766611424)","(0.23170045576893322, 0.3860188335544285, 0.48681887666114243)"
3,2.3170045576893323,0.23170045576893322,Deli / Bodega -> Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.3170045576893323, 3.2009186953812914)","(0.23170045576893322, 0.3200918695381291)"
3,2.3170045576893323,0.23170045576893322,Deli / Bodega -> Gym / Fitness Center -> Bus Station,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.3170045576893323, 2.7755133891444546)","(0.23170045576893322, 0.27755133891444544)"
3,2.3170045576893323,0.23170045576893322,Deli / Bodega -> Gym / Fitness Center -> Hotel,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.3170045576893323, 2.5232235440248885)","(0.23170045576893322, 0.25232235440248885)"
3,2.3170045576893323,0.23170045576893322,Deli / Bodega -> Gym / Fitness Center -> Bus Station,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.83179157972336, 40.753129870446905)]","(2.3170045576893323, 2.858295022007409)","(0.23170045576893322, 0.2858295022007409)"
3,2.3170045576893323,0.23170045576893322,Deli / Bodega -> Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.3170045576893323, 3.860188335544285)","(0.23170045576893322, 0.3860188335544285)"
2,2.3170045576893323,0.23170045576893322,Deli / Bodega -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.3170045576893323,)","(0.23170045576893322,)"
4,2.3111528350896076,0.23111528350896077,Gym / Fitness Center -> Bus Station -> Bar -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.3111528350896076, 4.796160256610413, 4.932235852695976)","(0.23111528350896077, 0.47961602566104133, 0.49322358526959764)"
4,2.3111528350896076,0.23111528350896077,Gym / Fitness Center -> Bus Station -> Hotel -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.3111528350896076, 3.982429965401906, 5.086993559221594)","(0.23111528350896077, 0.39824299654019063, 0.5086993559221594)"
4,2.3111528350896076,0.23111528350896077,Gym / Fitness Center -> Bus Station -> Hotel -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(2.3111528350896076, 3.982429965401906, 5.883961730256136)","(0.23111528350896077, 0.39824299654019063, 0.5883961730256135)"
3,2.3111528350896076,0.23111528350896077,Gym / Fitness Center -> Bus Station -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.3111528350896076, 3.1065076491932087)","(0.23111528350896077, 0.31065076491932087)"
3,2.3111528350896076,0.23111528350896077,Gym / Fitness Center -> Bus Station -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.3111528350896076, 4.796160256610413)","(0.23111528350896077, 0.47961602566104133)"
3,2.3111528350896076,0.23111528350896077,Gym / Fitness Center -> Bus Station -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.3111528350896076, 3.982429965401906)","(0.23111528350896077, 0.39824299654019063)"
3,2.3111528350896076,0.23111528350896077,Gym / Fitness Center -> Bus Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(2.3111528350896076, 4.168506049227601)","(0.23111528350896077, 0.41685060492276016)"
3,2.3111528350896076,0.23111528350896077,Gym / Fitness Center -> Bus Station -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.3111528350896076, 5.621103016534759)","(0.23111528350896077, 0.5621103016534759)"
2,2.3111528350896076,0.23111528350896077,Gym / Fitness Center -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.3111528350896076,)","(0.23111528350896077,)"
4,2.3077722504045157,0.23077722504045156,Subway -> Home (private) -> Bar -> Clothing Store,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.3077722504045157, 4.709573419966685, 4.932235852695976)","(0.23077722504045156, 0.4709573419966685, 0.49322358526959764)"
4,2.3077722504045157,0.23077722504045156,Subway -> Home (private) -> Hotel -> Clothing Store,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.3077722504045157, 3.942557351781622, 5.086993559221594)","(0.23077722504045156, 0.3942557351781622, 0.5086993559221594)"
4,2.3077722504045157,0.23077722504045156,Subway -> Home (private) -> Hotel -> Gym / Fitness Center,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(2.3077722504045157, 3.942557351781622, 5.883961730256136)","(0.23077722504045156, 0.3942557351781622, 0.5883961730256135)"
3,2.3077722504045157,0.23077722504045156,Subway -> Home (private) -> Clothing Store,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(2.3077722504045157, 3.0613615286925824)","(0.23077722504045156, 0.3061361528692582)"
3,2.3077722504045157,0.23077722504045156,Subway -> Home (private) -> Bar,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(2.3077722504045157, 4.709573419966685)","(0.23077722504045156, 0.4709573419966685)"
3,2.3077722504045157,0.23077722504045156,Subway -> Home (private) -> Hotel,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(2.3077722504045157, 3.942557351781622)","(0.23077722504045156, 0.3942557351781622)"
2,2.3077722504045157,0.23077722504045156,Subway -> Home (private),"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.66785129213161)]","(2.3077722504045157,)","(0.23077722504045156,)"
4,2.3066110527660264,0.23066110527660263,Other Great Outdoors -> Bus Station -> Bar -> Clothing Store,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.3066110527660264, 4.796160256610413, 4.932235852695976)","(0.23066110527660263, 0.47961602566104133, 0.49322358526959764)"
4,2.3066110527660264,0.23066110527660263,Other Great Outdoors -> Bus Station -> Hotel -> Clothing Store,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.3066110527660264, 3.982429965401906, 5.086993559221594)","(0.23066110527660263, 0.39824299654019063, 0.5086993559221594)"
4,2.3066110527660264,0.23066110527660263,Other Great Outdoors -> Bus Station -> Hotel -> Gym / Fitness Center,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(2.3066110527660264, 3.982429965401906, 5.883961730256136)","(0.23066110527660263, 0.39824299654019063, 0.5883961730256135)"
3,2.3066110527660264,0.23066110527660263,Other Great Outdoors -> Bus Station -> Clothing Store,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.3066110527660264, 3.1065076491932087)","(0.23066110527660263, 0.31065076491932087)"
3,2.3066110527660264,0.23066110527660263,Other Great Outdoors -> Bus Station -> Bar,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.3066110527660264, 4.796160256610413)","(0.23066110527660263, 0.47961602566104133)"
3,2.3066110527660264,0.23066110527660263,Other Great Outdoors -> Bus Station -> Hotel,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.3066110527660264, 3.982429965401906)","(0.23066110527660263, 0.39824299654019063)"
3,2.3066110527660264,0.23066110527660263,Other Great Outdoors -> Bus Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(2.3066110527660264, 4.168506049227601)","(0.23066110527660263, 0.41685060492276016)"
3,2.3066110527660264,0.23066110527660263,Other Great Outdoors -> Bus Station -> Bar,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.3066110527660264, 5.621103016534759)","(0.23066110527660263, 0.5621103016534759)"
2,2.3066110527660264,0.23066110527660263,Other Great Outdoors -> Bus Station,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.3066110527660264,)","(0.23066110527660263,)"
2,2.3022356433418834,0.23022356433418834,Road -> Bus Station,"[(-73.77272826433182, 40.753129870446905), (-73.83179157972336, 40.753129870446905)]","(2.3022356433418834,)","(0.23022356433418834,)"
4,2.2858681523099897,0.22858681523099897,Medical Center -> Bus Station -> Bar -> Clothing Store,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.2858681523099897, 4.796160256610413, 4.932235852695976)","(0.22858681523099897, 0.47961602566104133, 0.49322358526959764)"
4,2.2858681523099897,0.22858681523099897,Medical Center -> Bus Station -> Hotel -> Clothing Store,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.2858681523099897, 3.982429965401906, 5.086993559221594)","(0.22858681523099897, 0.39824299654019063, 0.5086993559221594)"
4,2.2858681523099897,0.22858681523099897,Medical Center -> Bus Station -> Hotel -> Gym / Fitness Center,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(2.2858681523099897, 3.982429965401906, 5.883961730256136)","(0.22858681523099897, 0.39824299654019063, 0.5883961730256135)"
3,2.2858681523099897,0.22858681523099897,Medical Center -> Bus Station -> Clothing Store,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.2858681523099897, 3.1065076491932087)","(0.22858681523099897, 0.31065076491932087)"
3,2.2858681523099897,0.22858681523099897,Medical Center -> Bus Station -> Bar,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.2858681523099897, 4.796160256610413)","(0.22858681523099897, 0.47961602566104133)"
3,2.2858681523099897,0.22858681523099897,Medical Center -> Bus Station -> Hotel,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2858681523099897, 3.982429965401906)","(0.22858681523099897, 0.39824299654019063)"
3,2.2858681523099897,0.22858681523099897,Medical Center -> Bus Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(2.2858681523099897, 4.168506049227601)","(0.22858681523099897, 0.41685060492276016)"
3,2.2858681523099897,0.22858681523099897,Medical Center -> Bus Station -> Bar,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.2858681523099897, 5.621103016534759)","(0.22858681523099897, 0.5621103016534759)"
2,2.2858681523099897,0.22858681523099897,Medical Center -> Bus Station,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.2858681523099897,)","(0.22858681523099897,)"
4,2.284741608392806,0.22847416083928057,Deli / Bodega -> Home (private) -> Bar -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.284741608392806, 4.709573419966685, 4.932235852695976)","(0.22847416083928057, 0.4709573419966685, 0.49322358526959764)"
4,2.284741608392806,0.22847416083928057,Deli / Bodega -> Home (private) -> Hotel -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.284741608392806, 3.942557351781622, 5.086993559221594)","(0.22847416083928057, 0.3942557351781622, 0.5086993559221594)"
4,2.284741608392806,0.22847416083928057,Deli / Bodega -> Home (private) -> Hotel -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(2.284741608392806, 3.942557351781622, 5.883961730256136)","(0.22847416083928057, 0.3942557351781622, 0.5883961730256135)"
3,2.284741608392806,0.22847416083928057,Deli / Bodega -> Home (private) -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(2.284741608392806, 3.0613615286925824)","(0.22847416083928057, 0.3061361528692582)"
3,2.284741608392806,0.22847416083928057,Deli / Bodega -> Home (private) -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(2.284741608392806, 4.709573419966685)","(0.22847416083928057, 0.4709573419966685)"
3,2.284741608392806,0.22847416083928057,Deli / Bodega -> Home (private) -> Hotel,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(2.284741608392806, 3.942557351781622)","(0.22847416083928057, 0.3942557351781622)"
2,2.284741608392806,0.22847416083928057,Deli / Bodega -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161)]","(2.284741608392806,)","(0.22847416083928057,)"
5,2.2778013867524476,0.22778013867524477,Airport -> Gym / Fitness Center -> Bar -> Hotel -> Clothing Store,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.2778013867524476, 3.2009186953812914, 4.297947765329014, 5.086993559221594)","(0.22778013867524477, 0.3200918695381291, 0.42979477653290143, 0.5086993559221594)"
5,2.2778013867524476,0.22778013867524477,Airport -> Gym / Fitness Center -> Bar -> Hotel -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(2.2778013867524476, 3.2009186953812914, 4.297947765329014, 5.883961730256136)","(0.22778013867524477, 0.3200918695381291, 0.42979477653290143, 0.5883961730256135)"
5,2.2778013867524476,0.22778013867524477,Airport -> Gym / Fitness Center -> Bus Station -> Bar -> Clothing Store,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.2778013867524476, 2.7755133891444546, 4.796160256610413, 4.932235852695976)","(0.22778013867524477, 0.27755133891444544, 0.47961602566104133, 0.49322358526959764)"
5,2.2778013867524476,0.22778013867524477,Airport -> Gym / Fitness Center -> Bus Station -> Hotel -> Clothing Store,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.2778013867524476, 2.7755133891444546, 3.982429965401906, 5.086993559221594)","(0.22778013867524477, 0.27755133891444544, 0.39824299654019063, 0.5086993559221594)"
5,2.2778013867524476,0.22778013867524477,Airport -> Gym / Fitness Center -> Bus Station -> Hotel -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(2.2778013867524476, 2.7755133891444546, 3.982429965401906, 5.883961730256136)","(0.22778013867524477, 0.27755133891444544, 0.39824299654019063, 0.5883961730256135)"
5,2.2778013867524476,0.22778013867524477,Airport -> Gym / Fitness Center -> Hotel -> Home (private) -> Clothing Store,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(2.2778013867524476, 2.5232235440248885, 2.8544996519934815, 3.0613615286925824)","(0.22778013867524477, 0.25232235440248885, 0.2854499651993482, 0.3061361528692582)"
5,2.2778013867524476,0.22778013867524477,Airport -> Gym / Fitness Center -> Hotel -> Home (private) -> Bar,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(2.2778013867524476, 2.5232235440248885, 2.8544996519934815, 4.709573419966685)","(0.22778013867524477, 0.25232235440248885, 0.2854499651993482, 0.4709573419966685)"
