length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,2.4591698455468336,0.24591698455468336,Train Station -> Park,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.4591698455468336,)","(0.24591698455468336,)"
3,2.4581568953670954,0.24581568953670954,Food & Drink Shop -> Drugstore / Pharmacy -> American Restaurant,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.4581568953670954, 3.443312003650842)","(0.24581568953670954, 0.3443312003650842)"
3,2.4581568953670954,0.24581568953670954,Food & Drink Shop -> Drugstore / Pharmacy -> Park,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.4581568953670954, 6.026182195278487)","(0.24581568953670954, 0.6026182195278487)"
3,2.4581568953670954,0.24581568953670954,Food & Drink Shop -> Drugstore / Pharmacy -> Park,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.4581568953670954, 2.885347918360233)","(0.24581568953670954, 0.2885347918360233)"
2,2.4581568953670954,0.24581568953670954,Food & Drink Shop -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.4581568953670954,)","(0.24581568953670954,)"
3,2.4498748389393263,0.24498748389393263,Pizza Place -> Drugstore / Pharmacy -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.4498748389393263, 3.443312003650842)","(0.24498748389393263, 0.3443312003650842)"
3,2.4498748389393263,0.24498748389393263,Pizza Place -> Drugstore / Pharmacy -> Park,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.4498748389393263, 6.026182195278487)","(0.24498748389393263, 0.6026182195278487)"
3,2.4498748389393263,0.24498748389393263,Pizza Place -> Drugstore / Pharmacy -> Park,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.4498748389393263, 2.885347918360233)","(0.24498748389393263, 0.2885347918360233)"
2,2.4498748389393263,0.24498748389393263,Pizza Place -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.4498748389393263,)","(0.24498748389393263,)"
3,2.4492966549176396,0.24492966549176395,Deli / Bodega -> American Restaurant -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.4492966549176396, 2.8661940071867336)","(0.24492966549176395, 0.28661940071867337)"
3,2.4492966549176396,0.24492966549176395,Deli / Bodega -> American Restaurant -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.4492966549176396, 2.7054330611632436)","(0.24492966549176395, 0.2705433061163244)"
2,2.4492966549176396,0.24492966549176395,Deli / Bodega -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.4492966549176396,)","(0.24492966549176395,)"
3,2.445308189323252,0.2445308189323252,Park -> Drugstore / Pharmacy -> American Restaurant,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.445308189323252, 3.443312003650842)","(0.2445308189323252, 0.3443312003650842)"
3,2.445308189323252,0.2445308189323252,Park -> Drugstore / Pharmacy -> Park,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.445308189323252, 6.026182195278487)","(0.2445308189323252, 0.6026182195278487)"
3,2.445308189323252,0.2445308189323252,Park -> Drugstore / Pharmacy -> Park,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.445308189323252, 2.885347918360233)","(0.2445308189323252, 0.2885347918360233)"
2,2.445308189323252,0.2445308189323252,Park -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.445308189323252,)","(0.2445308189323252,)"
3,2.4342050212547894,0.24342050212547894,Bus Station -> Drugstore / Pharmacy -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.4342050212547894, 3.443312003650842)","(0.24342050212547894, 0.3443312003650842)"
3,2.4342050212547894,0.24342050212547894,Bus Station -> Drugstore / Pharmacy -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.4342050212547894, 6.026182195278487)","(0.24342050212547894, 0.6026182195278487)"
3,2.4342050212547894,0.24342050212547894,Bus Station -> Drugstore / Pharmacy -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.4342050212547894, 2.885347918360233)","(0.24342050212547894, 0.2885347918360233)"
2,2.4342050212547894,0.24342050212547894,Bus Station -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.4342050212547894,)","(0.24342050212547894,)"
3,2.4269034959633116,0.24269034959633115,Office -> Coffee Shop -> Park,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.4269034959633116, 4.442301601041876)","(0.24269034959633115, 0.44423016010418764)"
2,2.4269034959633116,0.24269034959633115,Office -> Coffee Shop,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.4269034959633116,)","(0.24269034959633115,)"
3,2.4222338906225915,0.24222338906225915,Coffee Shop -> American Restaurant -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.4222338906225915, 2.8661940071867336)","(0.24222338906225915, 0.28661940071867337)"
3,2.4222338906225915,0.24222338906225915,Coffee Shop -> American Restaurant -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.4222338906225915, 2.7054330611632436)","(0.24222338906225915, 0.2705433061163244)"
2,2.4222338906225915,0.24222338906225915,Coffee Shop -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.4222338906225915,)","(0.24222338906225915,)"
2,2.420263488203558,0.24202634882035579,Bar -> College Academic Building,"[(-74.06804484128952, 40.966326316235154), (-74.06804484128952, 40.966326316235154)]","(2.420263488203558,)","(0.24202634882035579,)"
3,2.4077041394564658,0.24077041394564658,Train Station -> Food & Drink Shop -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.4077041394564658, 3.27334553154692)","(0.24077041394564658, 0.327334553154692)"
3,2.4077041394564658,0.24077041394564658,Train Station -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.4077041394564658, 5.875608651896731)","(0.24077041394564658, 0.5875608651896731)"
3,2.4077041394564658,0.24077041394564658,Train Station -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.4077041394564658, 2.7112974791418343)","(0.24077041394564658, 0.2711297479141834)"
2,2.4077041394564658,0.24077041394564658,Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.4077041394564658,)","(0.24077041394564658,)"
2,2.405174625608562,0.2405174625608562,Subway -> Park,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.405174625608562,)","(0.2405174625608562,)"
3,2.401089209368607,0.2401089209368607,Residential Building (Apartment / Condo) -> Coffee Shop -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.401089209368607, 4.442301601041876)","(0.2401089209368607, 0.44423016010418764)"
2,2.401089209368607,0.2401089209368607,Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.401089209368607,)","(0.2401089209368607,)"
3,2.400289204238473,0.24002892042384733,Bank -> Drugstore / Pharmacy -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.400289204238473, 3.443312003650842)","(0.24002892042384733, 0.3443312003650842)"
3,2.400289204238473,0.24002892042384733,Bank -> Drugstore / Pharmacy -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.400289204238473, 6.026182195278487)","(0.24002892042384733, 0.6026182195278487)"
3,2.400289204238473,0.24002892042384733,Bank -> Drugstore / Pharmacy -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.400289204238473, 2.885347918360233)","(0.24002892042384733, 0.2885347918360233)"
2,2.400289204238473,0.24002892042384733,Bank -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.400289204238473,)","(0.24002892042384733,)"
3,2.397467576029855,0.23974675760298553,Food & Drink Shop -> American Restaurant -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.397467576029855, 2.8661940071867336)","(0.23974675760298553, 0.28661940071867337)"
3,2.397467576029855,0.23974675760298553,Food & Drink Shop -> American Restaurant -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.397467576029855, 2.7054330611632436)","(0.23974675760298553, 0.2705433061163244)"
2,2.397467576029855,0.23974675760298553,Food & Drink Shop -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.397467576029855,)","(0.23974675760298553,)"
3,2.3941402436086356,0.23941402436086356,College Academic Building -> American Restaurant -> Park,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.3941402436086356, 2.8661940071867336)","(0.23941402436086356, 0.28661940071867337)"
3,2.3941402436086356,0.23941402436086356,College Academic Building -> American Restaurant -> Park,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.3941402436086356, 2.7054330611632436)","(0.23941402436086356, 0.2705433061163244)"
2,2.3941402436086356,0.23941402436086356,College Academic Building -> American Restaurant,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.3941402436086356,)","(0.23941402436086356,)"
3,2.39359591784457,0.239359591784457,Office -> Food & Drink Shop -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.39359591784457, 3.27334553154692)","(0.239359591784457, 0.327334553154692)"
3,2.39359591784457,0.239359591784457,Office -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.39359591784457, 5.875608651896731)","(0.239359591784457, 0.5875608651896731)"
3,2.39359591784457,0.239359591784457,Office -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.39359591784457, 2.7112974791418343)","(0.239359591784457, 0.2711297479141834)"
2,2.39359591784457,0.239359591784457,Office -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.39359591784457,)","(0.239359591784457,)"
3,2.387786183224529,0.2387786183224529,Gym / Fitness Center -> Coffee Shop -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.387786183224529, 4.442301601041876)","(0.2387786183224529, 0.44423016010418764)"
2,2.387786183224529,0.2387786183224529,Gym / Fitness Center -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.387786183224529,)","(0.2387786183224529,)"
3,2.385134604831738,0.2385134604831738,College Academic Building -> Coffee Shop -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.385134604831738, 4.442301601041876)","(0.2385134604831738, 0.44423016010418764)"
2,2.385134604831738,0.2385134604831738,College Academic Building -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.385134604831738,)","(0.2385134604831738,)"
2,2.377278929050837,0.23772789290508373,Other Great Outdoors -> Park,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.377278929050837,)","(0.23772789290508373,)"
3,2.373536197161545,0.23735361971615448,Road -> Food & Drink Shop -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.373536197161545, 3.27334553154692)","(0.23735361971615448, 0.327334553154692)"
3,2.373536197161545,0.23735361971615448,Road -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.373536197161545, 5.875608651896731)","(0.23735361971615448, 0.5875608651896731)"
3,2.373536197161545,0.23735361971615448,Road -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.373536197161545, 2.7112974791418343)","(0.23735361971615448, 0.2711297479141834)"
2,2.373536197161545,0.23735361971615448,Road -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.373536197161545,)","(0.23735361971615448,)"
3,2.3620882851954246,0.23620882851954245,Subway -> Park -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.3620882851954246, 3.4890261317171567)","(0.23620882851954245, 0.34890261317171567)"
3,2.3620882851954246,0.23620882851954245,Subway -> Park -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.3620882851954246, 2.50219418237652)","(0.23620882851954245, 0.250219418237652)"
2,2.3620882851954246,0.23620882851954245,Subway -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.3620882851954246,)","(0.23620882851954245,)"
3,2.349980920939512,0.23499809209395123,Drugstore / Pharmacy -> Park -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.349980920939512, 3.4890261317171567)","(0.23499809209395123, 0.34890261317171567)"
3,2.349980920939512,0.23499809209395123,Drugstore / Pharmacy -> Park -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.349980920939512, 2.50219418237652)","(0.23499809209395123, 0.250219418237652)"
2,2.349980920939512,0.23499809209395123,Drugstore / Pharmacy -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.349980920939512,)","(0.23499809209395123,)"
3,2.3401807700848702,0.23401807700848704,Clothing Store -> Coffee Shop -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.3401807700848702, 4.442301601041876)","(0.23401807700848704, 0.44423016010418764)"
2,2.3401807700848702,0.23401807700848704,Clothing Store -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.3401807700848702,)","(0.23401807700848704,)"
3,2.335958763118354,0.2335958763118354,Building -> Coffee Shop -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.335958763118354, 4.442301601041876)","(0.2335958763118354, 0.44423016010418764)"
2,2.335958763118354,0.2335958763118354,Building -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.335958763118354,)","(0.2335958763118354,)"
3,2.3336682725104465,0.23336682725104466,Home (private) -> Drugstore / Pharmacy -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.3336682725104465, 3.443312003650842)","(0.23336682725104466, 0.3443312003650842)"
3,2.3336682725104465,0.23336682725104466,Home (private) -> Drugstore / Pharmacy -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.3336682725104465, 6.026182195278487)","(0.23336682725104466, 0.6026182195278487)"
3,2.3336682725104465,0.23336682725104466,Home (private) -> Drugstore / Pharmacy -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.3336682725104465, 2.885347918360233)","(0.23336682725104466, 0.2885347918360233)"
2,2.3336682725104465,0.23336682725104466,Home (private) -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.3336682725104465,)","(0.23336682725104466,)"
2,2.33181560027777,0.23318156002777699,Deli / Bodega -> Park,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905)]","(2.33181560027777,)","(0.23318156002777699,)"
3,2.3277848810345394,0.23277848810345395,Bar -> Food & Drink Shop -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.3277848810345394, 3.27334553154692)","(0.23277848810345395, 0.327334553154692)"
3,2.3277848810345394,0.23277848810345395,Bar -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.3277848810345394, 5.875608651896731)","(0.23277848810345395, 0.5875608651896731)"
3,2.3277848810345394,0.23277848810345395,Bar -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.3277848810345394, 2.7112974791418343)","(0.23277848810345395, 0.2711297479141834)"
2,2.3277848810345394,0.23277848810345395,Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.3277848810345394,)","(0.23277848810345395,)"
3,2.3236918071158663,0.23236918071158663,Bank -> Park -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.3236918071158663, 3.4890261317171567)","(0.23236918071158663, 0.34890261317171567)"
3,2.3236918071158663,0.23236918071158663,Bank -> Park -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.3236918071158663, 2.50219418237652)","(0.23236918071158663, 0.250219418237652)"
2,2.3236918071158663,0.23236918071158663,Bank -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.3236918071158663,)","(0.23236918071158663,)"
3,2.3175742090619327,0.23175742090619328,Medical Center -> Drugstore / Pharmacy -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.3175742090619327, 3.443312003650842)","(0.23175742090619328, 0.3443312003650842)"
3,2.3175742090619327,0.23175742090619328,Medical Center -> Drugstore / Pharmacy -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.3175742090619327, 6.026182195278487)","(0.23175742090619328, 0.6026182195278487)"
3,2.3175742090619327,0.23175742090619328,Medical Center -> Drugstore / Pharmacy -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.3175742090619327, 2.885347918360233)","(0.23175742090619328, 0.2885347918360233)"
2,2.3175742090619327,0.23175742090619328,Medical Center -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.3175742090619327,)","(0.23175742090619328,)"
2,2.309899713603831,0.23098997136038307,Neighborhood -> Park,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.309899713603831,)","(0.23098997136038307,)"
3,2.289425332927857,0.2289425332927857,Train Station -> American Restaurant -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.289425332927857, 2.8661940071867336)","(0.2289425332927857, 0.28661940071867337)"
3,2.289425332927857,0.2289425332927857,Train Station -> American Restaurant -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.289425332927857, 2.7054330611632436)","(0.2289425332927857, 0.2705433061163244)"
2,2.289425332927857,0.2289425332927857,Train Station -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.289425332927857,)","(0.2289425332927857,)"
3,2.2757538378631446,0.22757538378631445,Deli / Bodega -> Coffee Shop -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2757538378631446, 4.442301601041876)","(0.22757538378631445, 0.44423016010418764)"
2,2.2757538378631446,0.22757538378631445,Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.2757538378631446,)","(0.22757538378631445,)"
3,2.275591031370401,0.2275591031370401,Neighborhood -> Drugstore / Pharmacy -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.275591031370401, 3.443312003650842)","(0.2275591031370401, 0.3443312003650842)"
3,2.275591031370401,0.2275591031370401,Neighborhood -> Drugstore / Pharmacy -> Park,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.275591031370401, 6.026182195278487)","(0.2275591031370401, 0.6026182195278487)"
3,2.275591031370401,0.2275591031370401,Neighborhood -> Drugstore / Pharmacy -> Park,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.275591031370401, 2.885347918360233)","(0.2275591031370401, 0.2885347918360233)"
2,2.275591031370401,0.2275591031370401,Neighborhood -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.275591031370401,)","(0.2275591031370401,)"
3,2.2673603621692715,0.22673603621692714,Coffee Shop -> Food & Drink Shop -> American Restaurant,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2673603621692715, 3.27334553154692)","(0.22673603621692714, 0.327334553154692)"
3,2.2673603621692715,0.22673603621692714,Coffee Shop -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2673603621692715, 5.875608651896731)","(0.22673603621692714, 0.5875608651896731)"
3,2.2673603621692715,0.22673603621692714,Coffee Shop -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.2673603621692715, 2.7112974791418343)","(0.22673603621692714, 0.2711297479141834)"
2,2.2673603621692715,0.22673603621692714,Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.2673603621692715,)","(0.22673603621692714,)"
3,2.259905181918572,0.2259905181918572,Coffee Shop -> Food & Drink Shop -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.259905181918572, 3.27334553154692)","(0.2259905181918572, 0.327334553154692)"
3,2.259905181918572,0.2259905181918572,Coffee Shop -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.259905181918572, 5.875608651896731)","(0.2259905181918572, 0.5875608651896731)"
3,2.259905181918572,0.2259905181918572,Coffee Shop -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.259905181918572, 2.7112974791418343)","(0.2259905181918572, 0.2711297479141834)"
2,2.259905181918572,0.2259905181918572,Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.259905181918572,)","(0.2259905181918572,)"
4,2.2527968167165437,0.22527968167165438,Building -> Coffee Shop -> Food & Drink Shop -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2527968167165437, 2.259905181918572, 3.27334553154692)","(0.22527968167165438, 0.2259905181918572, 0.327334553154692)"
4,2.2527968167165437,0.22527968167165438,Building -> Coffee Shop -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2527968167165437, 2.259905181918572, 5.875608651896731)","(0.22527968167165438, 0.2259905181918572, 0.5875608651896731)"
4,2.2527968167165437,0.22527968167165438,Building -> Coffee Shop -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.2527968167165437, 2.259905181918572, 2.7112974791418343)","(0.22527968167165438, 0.2259905181918572, 0.2711297479141834)"
3,2.2527968167165437,0.22527968167165438,Building -> Coffee Shop -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2527968167165437, 4.442301601041876)","(0.22527968167165438, 0.44423016010418764)"
3,2.2527968167165437,0.22527968167165438,Building -> Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.2527968167165437, 2.259905181918572)","(0.22527968167165438, 0.2259905181918572)"
2,2.2527968167165437,0.22527968167165438,Building -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2527968167165437,)","(0.22527968167165438,)"
