length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.337311177105112,0.2337311177105112,College Academic Building -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.337311177105112, 4.149264700764302)","(0.2337311177105112, 0.41492647007643024)"
3,2.337311177105112,0.2337311177105112,College Academic Building -> Park -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.337311177105112, 3.562344058679876)","(0.2337311177105112, 0.3562344058679876)"
3,2.337311177105112,0.2337311177105112,College Academic Building -> Park -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.337311177105112, 4.401756409704415)","(0.2337311177105112, 0.4401756409704415)"
2,2.337311177105112,0.2337311177105112,College Academic Building -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.337311177105112,)","(0.2337311177105112,)"
5,2.3354391090017517,0.23354391090017518,Clothing Store -> Train Station -> Home (private) -> Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.3354391090017517, 3.192015248928421, 3.301334626752608, 3.351560838637391)","(0.23354391090017518, 0.3192015248928421, 0.3301334626752608, 0.33515608386373913)"
5,2.3354391090017517,0.23354391090017518,Clothing Store -> Train Station -> Gym / Fitness Center -> Bar -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.3354391090017517, 2.5424351913825354, 3.2242679158188334, 3.30414095936878)","(0.23354391090017518, 0.25424351913825355, 0.32242679158188337, 0.330414095936878)"
5,2.3354391090017517,0.23354391090017518,Clothing Store -> Train Station -> Gym / Fitness Center -> Bar -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.83179157972336, 40.71049058128926)]","(2.3354391090017517, 2.5424351913825354, 3.2242679158188334, 3.9623463504053515)","(0.23354391090017518, 0.25424351913825355, 0.32242679158188337, 0.39623463504053513)"
5,2.3354391090017517,0.23354391090017518,Clothing Store -> Train Station -> Park -> Bar -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-73.83179157972336, 40.71049058128926)]","(2.3354391090017517, 2.4442395468687437, 3.315816896629031, 3.9623463504053515)","(0.23354391090017518, 0.24442395468687436, 0.3315816896629031, 0.39623463504053513)"
4,2.3354391090017517,0.23354391090017518,Clothing Store -> Train Station -> Home (private) -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(2.3354391090017517, 3.192015248928421, 5.151566005229358)","(0.23354391090017518, 0.3192015248928421, 0.5151566005229358)"
4,2.3354391090017517,0.23354391090017518,Clothing Store -> Train Station -> Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.3354391090017517, 3.192015248928421, 3.301334626752608)","(0.23354391090017518, 0.3192015248928421, 0.3301334626752608)"
4,2.3354391090017517,0.23354391090017518,Clothing Store -> Train Station -> Bar -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.83179157972336, 40.71049058128926)]","(2.3354391090017517, 3.5417419569017645, 3.9623463504053515)","(0.23354391090017518, 0.35417419569017644, 0.39623463504053513)"
4,2.3354391090017517,0.23354391090017518,Clothing Store -> Train Station -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(2.3354391090017517, 2.5424351913825354, 5.933281990904418)","(0.23354391090017518, 0.25424351913825355, 0.5933281990904418)"
4,2.3354391090017517,0.23354391090017518,Clothing Store -> Train Station -> Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.3354391090017517, 2.5424351913825354, 3.2242679158188334)","(0.23354391090017518, 0.25424351913825355, 0.32242679158188337)"
4,2.3354391090017517,0.23354391090017518,Clothing Store -> Train Station -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456)]","(2.3354391090017517, 2.5424351913825354, 4.282721405890281)","(0.23354391090017518, 0.25424351913825355, 0.42827214058902807)"
4,2.3354391090017517,0.23354391090017518,Clothing Store -> Train Station -> Park -> Bar,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(2.3354391090017517, 2.4442395468687437, 3.315816896629031)","(0.23354391090017518, 0.24442395468687436, 0.3315816896629031)"
4,2.3354391090017517,0.23354391090017518,Clothing Store -> Train Station -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.3354391090017517, 2.4442395468687437, 4.149264700764302)","(0.23354391090017518, 0.24442395468687436, 0.41492647007643024)"
4,2.3354391090017517,0.23354391090017518,Clothing Store -> Train Station -> Park -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.3354391090017517, 2.4442395468687437, 4.401756409704415)","(0.23354391090017518, 0.24442395468687436, 0.4401756409704415)"
3,2.3354391090017517,0.23354391090017518,Clothing Store -> Train Station -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.3354391090017517, 3.192015248928421)","(0.23354391090017518, 0.3192015248928421)"
3,2.3354391090017517,0.23354391090017518,Clothing Store -> Train Station -> Bar,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.3354391090017517, 3.5417419569017645)","(0.23354391090017518, 0.35417419569017644)"
3,2.3354391090017517,0.23354391090017518,Clothing Store -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.3354391090017517, 2.5424351913825354)","(0.23354391090017518, 0.25424351913825355)"
3,2.3354391090017517,0.23354391090017518,Clothing Store -> Train Station -> Park,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.3354391090017517, 2.4442395468687437)","(0.23354391090017518, 0.24442395468687436)"
2,2.3354391090017517,0.23354391090017518,Clothing Store -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.3354391090017517,)","(0.23354391090017518,)"
5,2.298740550539854,0.22987405505398542,Office -> Train Station -> Home (private) -> Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.298740550539854, 3.192015248928421, 3.301334626752608, 3.351560838637391)","(0.22987405505398542, 0.3192015248928421, 0.3301334626752608, 0.33515608386373913)"
5,2.298740550539854,0.22987405505398542,Office -> Train Station -> Gym / Fitness Center -> Bar -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.298740550539854, 2.5424351913825354, 3.2242679158188334, 3.30414095936878)","(0.22987405505398542, 0.25424351913825355, 0.32242679158188337, 0.330414095936878)"
5,2.298740550539854,0.22987405505398542,Office -> Train Station -> Gym / Fitness Center -> Bar -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.83179157972336, 40.71049058128926)]","(2.298740550539854, 2.5424351913825354, 3.2242679158188334, 3.9623463504053515)","(0.22987405505398542, 0.25424351913825355, 0.32242679158188337, 0.39623463504053513)"
5,2.298740550539854,0.22987405505398542,Office -> Train Station -> Park -> Bar -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-73.83179157972336, 40.71049058128926)]","(2.298740550539854, 2.4442395468687437, 3.315816896629031, 3.9623463504053515)","(0.22987405505398542, 0.24442395468687436, 0.3315816896629031, 0.39623463504053513)"
4,2.298740550539854,0.22987405505398542,Office -> Train Station -> Home (private) -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(2.298740550539854, 3.192015248928421, 5.151566005229358)","(0.22987405505398542, 0.3192015248928421, 0.5151566005229358)"
4,2.298740550539854,0.22987405505398542,Office -> Train Station -> Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.298740550539854, 3.192015248928421, 3.301334626752608)","(0.22987405505398542, 0.3192015248928421, 0.3301334626752608)"
4,2.298740550539854,0.22987405505398542,Office -> Train Station -> Bar -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.83179157972336, 40.71049058128926)]","(2.298740550539854, 3.5417419569017645, 3.9623463504053515)","(0.22987405505398542, 0.35417419569017644, 0.39623463504053513)"
4,2.298740550539854,0.22987405505398542,Office -> Train Station -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(2.298740550539854, 2.5424351913825354, 5.933281990904418)","(0.22987405505398542, 0.25424351913825355, 0.5933281990904418)"
4,2.298740550539854,0.22987405505398542,Office -> Train Station -> Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.298740550539854, 2.5424351913825354, 3.2242679158188334)","(0.22987405505398542, 0.25424351913825355, 0.32242679158188337)"
4,2.298740550539854,0.22987405505398542,Office -> Train Station -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456)]","(2.298740550539854, 2.5424351913825354, 4.282721405890281)","(0.22987405505398542, 0.25424351913825355, 0.42827214058902807)"
4,2.298740550539854,0.22987405505398542,Office -> Train Station -> Park -> Bar,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(2.298740550539854, 2.4442395468687437, 3.315816896629031)","(0.22987405505398542, 0.24442395468687436, 0.3315816896629031)"
4,2.298740550539854,0.22987405505398542,Office -> Train Station -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.298740550539854, 2.4442395468687437, 4.149264700764302)","(0.22987405505398542, 0.24442395468687436, 0.41492647007643024)"
4,2.298740550539854,0.22987405505398542,Office -> Train Station -> Park -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.298740550539854, 2.4442395468687437, 4.401756409704415)","(0.22987405505398542, 0.24442395468687436, 0.4401756409704415)"
3,2.298740550539854,0.22987405505398542,Office -> Train Station -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.298740550539854, 3.192015248928421)","(0.22987405505398542, 0.3192015248928421)"
3,2.298740550539854,0.22987405505398542,Office -> Train Station -> Bar,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.298740550539854, 3.5417419569017645)","(0.22987405505398542, 0.35417419569017644)"
3,2.298740550539854,0.22987405505398542,Office -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.298740550539854, 2.5424351913825354)","(0.22987405505398542, 0.25424351913825355)"
3,2.298740550539854,0.22987405505398542,Office -> Train Station -> Park,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.298740550539854, 2.4442395468687437)","(0.22987405505398542, 0.24442395468687436)"
2,2.298740550539854,0.22987405505398542,Office -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.298740550539854,)","(0.22987405505398542,)"
4,2.2884734738846273,0.22884734738846274,Hotel -> Park -> Bar -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-73.83179157972336, 40.71049058128926)]","(2.2884734738846273, 3.315816896629031, 3.9623463504053515)","(0.22884734738846274, 0.3315816896629031, 0.39623463504053513)"
3,2.2884734738846273,0.22884734738846274,Hotel -> Park -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(2.2884734738846273, 3.315816896629031)","(0.22884734738846274, 0.3315816896629031)"
3,2.2884734738846273,0.22884734738846274,Hotel -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.2884734738846273, 4.149264700764302)","(0.22884734738846274, 0.41492647007643024)"
3,2.2884734738846273,0.22884734738846274,Hotel -> Park -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.2884734738846273, 3.562344058679876)","(0.22884734738846274, 0.3562344058679876)"
3,2.2884734738846273,0.22884734738846274,Hotel -> Park -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.2884734738846273, 4.401756409704415)","(0.22884734738846274, 0.4401756409704415)"
2,2.2884734738846273,0.22884734738846274,Hotel -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.2884734738846273,)","(0.22884734738846274,)"
4,2.2840274797353843,0.22840274797353843,Bank -> Bar -> Home (private) -> Train Station,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(2.2840274797353843, 3.30414095936878, 5.151566005229358)","(0.22840274797353843, 0.330414095936878, 0.5151566005229358)"
4,2.2840274797353843,0.22840274797353843,Bank -> Bar -> Gym / Fitness Center -> Train Station,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(2.2840274797353843, 2.6161281289129534, 5.933281990904418)","(0.22840274797353843, 0.26161281289129534, 0.5933281990904418)"
4,2.2840274797353843,0.22840274797353843,Bank -> Bar -> Gym / Fitness Center -> Train Station,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.2840274797353843, 2.6161281289129534, 3.459434656116003)","(0.22840274797353843, 0.26161281289129534, 0.34594346561160033)"
4,2.2840274797353843,0.22840274797353843,Bank -> Bar -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456)]","(2.2840274797353843, 2.6161281289129534, 4.282721405890281)","(0.22840274797353843, 0.26161281289129534, 0.42827214058902807)"
4,2.2840274797353843,0.22840274797353843,Bank -> Bar -> Park -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.2840274797353843, 2.5120896318150003, 4.149264700764302)","(0.22840274797353843, 0.25120896318150004, 0.41492647007643024)"
4,2.2840274797353843,0.22840274797353843,Bank -> Bar -> Park -> Train Station,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.2840274797353843, 2.5120896318150003, 3.562344058679876)","(0.22840274797353843, 0.25120896318150004, 0.3562344058679876)"
4,2.2840274797353843,0.22840274797353843,Bank -> Bar -> Park -> Food & Drink Shop,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.2840274797353843, 2.5120896318150003, 4.401756409704415)","(0.22840274797353843, 0.25120896318150004, 0.4401756409704415)"
3,2.2840274797353843,0.22840274797353843,Bank -> Bar -> Train Station,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(2.2840274797353843, 2.433545931163441)","(0.22840274797353843, 0.2433545931163441)"
3,2.2840274797353843,0.22840274797353843,Bank -> Bar -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.2840274797353843, 3.30414095936878)","(0.22840274797353843, 0.330414095936878)"
3,2.2840274797353843,0.22840274797353843,Bank -> Bar -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.2840274797353843, 2.6161281289129534)","(0.22840274797353843, 0.26161281289129534)"
3,2.2840274797353843,0.22840274797353843,Bank -> Bar -> Train Station,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.83179157972336, 40.71049058128926)]","(2.2840274797353843, 3.9623463504053515)","(0.22840274797353843, 0.39623463504053513)"
3,2.2840274797353843,0.22840274797353843,Bank -> Bar -> Park,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456)]","(2.2840274797353843, 2.5120896318150003)","(0.22840274797353843, 0.25120896318150004)"
2,2.2840274797353843,0.22840274797353843,Bank -> Bar,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.2840274797353843,)","(0.22840274797353843,)"
5,2.275885771436943,0.2275885771436943,Pizza Place -> Train Station -> Home (private) -> Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.275885771436943, 3.192015248928421, 3.301334626752608, 3.351560838637391)","(0.2275885771436943, 0.3192015248928421, 0.3301334626752608, 0.33515608386373913)"
5,2.275885771436943,0.2275885771436943,Pizza Place -> Train Station -> Gym / Fitness Center -> Bar -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.275885771436943, 2.5424351913825354, 3.2242679158188334, 3.30414095936878)","(0.2275885771436943, 0.25424351913825355, 0.32242679158188337, 0.330414095936878)"
5,2.275885771436943,0.2275885771436943,Pizza Place -> Train Station -> Gym / Fitness Center -> Bar -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.83179157972336, 40.71049058128926)]","(2.275885771436943, 2.5424351913825354, 3.2242679158188334, 3.9623463504053515)","(0.2275885771436943, 0.25424351913825355, 0.32242679158188337, 0.39623463504053513)"
5,2.275885771436943,0.2275885771436943,Pizza Place -> Train Station -> Park -> Bar -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-73.83179157972336, 40.71049058128926)]","(2.275885771436943, 2.4442395468687437, 3.315816896629031, 3.9623463504053515)","(0.2275885771436943, 0.24442395468687436, 0.3315816896629031, 0.39623463504053513)"
4,2.275885771436943,0.2275885771436943,Pizza Place -> Train Station -> Home (private) -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(2.275885771436943, 3.192015248928421, 5.151566005229358)","(0.2275885771436943, 0.3192015248928421, 0.5151566005229358)"
4,2.275885771436943,0.2275885771436943,Pizza Place -> Train Station -> Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.275885771436943, 3.192015248928421, 3.301334626752608)","(0.2275885771436943, 0.3192015248928421, 0.3301334626752608)"
4,2.275885771436943,0.2275885771436943,Pizza Place -> Train Station -> Bar -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.83179157972336, 40.71049058128926)]","(2.275885771436943, 3.5417419569017645, 3.9623463504053515)","(0.2275885771436943, 0.35417419569017644, 0.39623463504053513)"
4,2.275885771436943,0.2275885771436943,Pizza Place -> Train Station -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(2.275885771436943, 2.5424351913825354, 5.933281990904418)","(0.2275885771436943, 0.25424351913825355, 0.5933281990904418)"
4,2.275885771436943,0.2275885771436943,Pizza Place -> Train Station -> Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.275885771436943, 2.5424351913825354, 3.2242679158188334)","(0.2275885771436943, 0.25424351913825355, 0.32242679158188337)"
4,2.275885771436943,0.2275885771436943,Pizza Place -> Train Station -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456)]","(2.275885771436943, 2.5424351913825354, 4.282721405890281)","(0.2275885771436943, 0.25424351913825355, 0.42827214058902807)"
4,2.275885771436943,0.2275885771436943,Pizza Place -> Train Station -> Park -> Bar,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(2.275885771436943, 2.4442395468687437, 3.315816896629031)","(0.2275885771436943, 0.24442395468687436, 0.3315816896629031)"
4,2.275885771436943,0.2275885771436943,Pizza Place -> Train Station -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.275885771436943, 2.4442395468687437, 4.149264700764302)","(0.2275885771436943, 0.24442395468687436, 0.41492647007643024)"
4,2.275885771436943,0.2275885771436943,Pizza Place -> Train Station -> Park -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.275885771436943, 2.4442395468687437, 4.401756409704415)","(0.2275885771436943, 0.24442395468687436, 0.4401756409704415)"
3,2.275885771436943,0.2275885771436943,Pizza Place -> Train Station -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.275885771436943, 3.192015248928421)","(0.2275885771436943, 0.3192015248928421)"
3,2.275885771436943,0.2275885771436943,Pizza Place -> Train Station -> Bar,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.275885771436943, 3.5417419569017645)","(0.2275885771436943, 0.35417419569017644)"
3,2.275885771436943,0.2275885771436943,Pizza Place -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.275885771436943, 2.5424351913825354)","(0.2275885771436943, 0.25424351913825355)"
3,2.275885771436943,0.2275885771436943,Pizza Place -> Train Station -> Park,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.275885771436943, 2.4442395468687437)","(0.2275885771436943, 0.24442395468687436)"
2,2.275885771436943,0.2275885771436943,Pizza Place -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.275885771436943,)","(0.2275885771436943,)"
5,2.2747813757584483,0.22747813757584484,Hotel -> Home (private) -> Bar -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(2.2747813757584483, 2.5976216962202288, 2.6161281289129534, 5.933281990904418)","(0.22747813757584484, 0.25976216962202286, 0.26161281289129534, 0.5933281990904418)"
5,2.2747813757584483,0.22747813757584484,Hotel -> Home (private) -> Bar -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.2747813757584483, 2.5976216962202288, 2.6161281289129534, 3.459434656116003)","(0.22747813757584484, 0.25976216962202286, 0.26161281289129534, 0.34594346561160033)"
