length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.17988974094129,0.21798897409412898,Clothing Store -> Coffee Shop -> College Academic Building,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.17988974094129, 3.217167358275104)","(0.21798897409412898, 0.3217167358275104)"
3,2.17988974094129,0.21798897409412898,Clothing Store -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.17988974094129, 3.5388543545697724)","(0.21798897409412898, 0.35388543545697726)"
3,2.17988974094129,0.21798897409412898,Clothing Store -> Coffee Shop -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.17988974094129, 2.3971867808996867)","(0.21798897409412898, 0.23971867808996866)"
3,2.17988974094129,0.21798897409412898,Clothing Store -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.17988974094129, 3.0906275134251184)","(0.21798897409412898, 0.3090627513425118)"
2,2.17988974094129,0.21798897409412898,Clothing Store -> Coffee Shop,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.17988974094129,)","(0.21798897409412898,)"
2,2.178290396949287,0.21782903969492867,Pizza Place -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-73.83179157972336, 40.79576915960456)]","(2.178290396949287,)","(0.21782903969492867,)"
5,2.173995734438005,0.2173995734438005,Park -> Coffee Shop -> Drugstore / Pharmacy -> Clothing Store -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.173995734438005, 2.3971867808996867, 2.5304258310907723, 6.0182247162933376)","(0.2173995734438005, 0.23971867808996866, 0.25304258310907723, 0.6018224716293338)"
5,2.173995734438005,0.2173995734438005,Park -> Coffee Shop -> Drugstore / Pharmacy -> Clothing Store -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.173995734438005, 2.3971867808996867, 2.5304258310907723, 3.8071517634398653)","(0.2173995734438005, 0.23971867808996866, 0.25304258310907723, 0.38071517634398655)"
5,2.173995734438005,0.2173995734438005,Park -> Coffee Shop -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(2.173995734438005, 2.3971867808996867, 3.04908857062819, 5.133695505828105)","(0.2173995734438005, 0.23971867808996866, 0.304908857062819, 0.5133695505828105)"
5,2.173995734438005,0.2173995734438005,Park -> Coffee Shop -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.173995734438005, 2.3971867808996867, 3.04908857062819, 5.438369818354628)","(0.2173995734438005, 0.23971867808996866, 0.304908857062819, 0.5438369818354628)"
5,2.173995734438005,0.2173995734438005,Park -> Coffee Shop -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.173995734438005, 2.3971867808996867, 3.04908857062819, 3.174810697429997)","(0.2173995734438005, 0.23971867808996866, 0.304908857062819, 0.3174810697429997)"
4,2.173995734438005,0.2173995734438005,Park -> Coffee Shop -> Drugstore / Pharmacy -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.173995734438005, 2.3971867808996867, 4.487484701250348)","(0.2173995734438005, 0.23971867808996866, 0.44874847012503477)"
4,2.173995734438005,0.2173995734438005,Park -> Coffee Shop -> Drugstore / Pharmacy -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.173995734438005, 2.3971867808996867, 4.798556283995167)","(0.2173995734438005, 0.23971867808996866, 0.47985562839951673)"
4,2.173995734438005,0.2173995734438005,Park -> Coffee Shop -> Drugstore / Pharmacy -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.173995734438005, 2.3971867808996867, 2.4854909544292667)","(0.2173995734438005, 0.23971867808996866, 0.24854909544292667)"
4,2.173995734438005,0.2173995734438005,Park -> Coffee Shop -> Drugstore / Pharmacy -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.173995734438005, 2.3971867808996867, 2.5304258310907723)","(0.2173995734438005, 0.23971867808996866, 0.25304258310907723)"
4,2.173995734438005,0.2173995734438005,Park -> Coffee Shop -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.173995734438005, 2.3971867808996867, 3.04908857062819)","(0.2173995734438005, 0.23971867808996866, 0.304908857062819)"
4,2.173995734438005,0.2173995734438005,Park -> Coffee Shop -> Clothing Store -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.173995734438005, 2.53767241213047, 6.0182247162933376)","(0.2173995734438005, 0.253767241213047, 0.6018224716293338)"
4,2.173995734438005,0.2173995734438005,Park -> Coffee Shop -> Clothing Store -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.173995734438005, 2.53767241213047, 3.8071517634398653)","(0.2173995734438005, 0.253767241213047, 0.38071517634398655)"
4,2.173995734438005,0.2173995734438005,Park -> Coffee Shop -> Residential Building (Apartment / Condo) -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(2.173995734438005, 3.0906275134251184, 5.133695505828105)","(0.2173995734438005, 0.3090627513425118, 0.5133695505828105)"
4,2.173995734438005,0.2173995734438005,Park -> Coffee Shop -> Residential Building (Apartment / Condo) -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.173995734438005, 3.0906275134251184, 5.438369818354628)","(0.2173995734438005, 0.3090627513425118, 0.5438369818354628)"
4,2.173995734438005,0.2173995734438005,Park -> Coffee Shop -> Residential Building (Apartment / Condo) -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.173995734438005, 3.0906275134251184, 3.174810697429997)","(0.2173995734438005, 0.3090627513425118, 0.3174810697429997)"
3,2.173995734438005,0.2173995734438005,Park -> Coffee Shop -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.173995734438005, 3.217167358275104)","(0.2173995734438005, 0.3217167358275104)"
3,2.173995734438005,0.2173995734438005,Park -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.173995734438005, 3.5388543545697724)","(0.2173995734438005, 0.35388543545697726)"
3,2.173995734438005,0.2173995734438005,Park -> Coffee Shop -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.173995734438005, 2.3971867808996867)","(0.2173995734438005, 0.23971867808996866)"
3,2.173995734438005,0.2173995734438005,Park -> Coffee Shop -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.173995734438005, 2.53767241213047)","(0.2173995734438005, 0.253767241213047)"
3,2.173995734438005,0.2173995734438005,Park -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.173995734438005, 3.0906275134251184)","(0.2173995734438005, 0.3090627513425118)"
2,2.173995734438005,0.2173995734438005,Park -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.173995734438005,)","(0.2173995734438005,)"
3,2.1653559263198656,0.21653559263198657,College Academic Building -> American Restaurant -> Bar,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1653559263198656, 2.4572572389822454)","(0.21653559263198657, 0.24572572389822453)"
2,2.1653559263198656,0.21653559263198657,College Academic Building -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.1653559263198656,)","(0.21653559263198657,)"
2,2.16145050635614,0.216145050635614,Subway -> Bar,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.16145050635614,)","(0.216145050635614,)"
2,2.1423227534092857,0.21423227534092856,Train Station -> Bar,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1423227534092857,)","(0.21423227534092856,)"
2,2.127720603565327,0.2127720603565327,American Restaurant -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.127720603565327,)","(0.2127720603565327,)"
5,2.1218617836548885,0.21218617836548886,College Academic Building -> Coffee Shop -> Drugstore / Pharmacy -> Clothing Store -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.1218617836548885, 2.3971867808996867, 2.5304258310907723, 6.0182247162933376)","(0.21218617836548886, 0.23971867808996866, 0.25304258310907723, 0.6018224716293338)"
5,2.1218617836548885,0.21218617836548886,College Academic Building -> Coffee Shop -> Drugstore / Pharmacy -> Clothing Store -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.1218617836548885, 2.3971867808996867, 2.5304258310907723, 3.8071517634398653)","(0.21218617836548886, 0.23971867808996866, 0.25304258310907723, 0.38071517634398655)"
5,2.1218617836548885,0.21218617836548886,College Academic Building -> Coffee Shop -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(2.1218617836548885, 2.3971867808996867, 3.04908857062819, 5.133695505828105)","(0.21218617836548886, 0.23971867808996866, 0.304908857062819, 0.5133695505828105)"
5,2.1218617836548885,0.21218617836548886,College Academic Building -> Coffee Shop -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.1218617836548885, 2.3971867808996867, 3.04908857062819, 5.438369818354628)","(0.21218617836548886, 0.23971867808996866, 0.304908857062819, 0.5438369818354628)"
5,2.1218617836548885,0.21218617836548886,College Academic Building -> Coffee Shop -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.1218617836548885, 2.3971867808996867, 3.04908857062819, 3.174810697429997)","(0.21218617836548886, 0.23971867808996866, 0.304908857062819, 0.3174810697429997)"
4,2.1218617836548885,0.21218617836548886,College Academic Building -> Coffee Shop -> Drugstore / Pharmacy -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.1218617836548885, 2.3971867808996867, 4.487484701250348)","(0.21218617836548886, 0.23971867808996866, 0.44874847012503477)"
4,2.1218617836548885,0.21218617836548886,College Academic Building -> Coffee Shop -> Drugstore / Pharmacy -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1218617836548885, 2.3971867808996867, 4.798556283995167)","(0.21218617836548886, 0.23971867808996866, 0.47985562839951673)"
4,2.1218617836548885,0.21218617836548886,College Academic Building -> Coffee Shop -> Drugstore / Pharmacy -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.1218617836548885, 2.3971867808996867, 2.4854909544292667)","(0.21218617836548886, 0.23971867808996866, 0.24854909544292667)"
4,2.1218617836548885,0.21218617836548886,College Academic Building -> Coffee Shop -> Drugstore / Pharmacy -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.1218617836548885, 2.3971867808996867, 2.5304258310907723)","(0.21218617836548886, 0.23971867808996866, 0.25304258310907723)"
4,2.1218617836548885,0.21218617836548886,College Academic Building -> Coffee Shop -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.1218617836548885, 2.3971867808996867, 3.04908857062819)","(0.21218617836548886, 0.23971867808996866, 0.304908857062819)"
4,2.1218617836548885,0.21218617836548886,College Academic Building -> Coffee Shop -> Clothing Store -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.1218617836548885, 2.53767241213047, 6.0182247162933376)","(0.21218617836548886, 0.253767241213047, 0.6018224716293338)"
4,2.1218617836548885,0.21218617836548886,College Academic Building -> Coffee Shop -> Clothing Store -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.1218617836548885, 2.53767241213047, 3.8071517634398653)","(0.21218617836548886, 0.253767241213047, 0.38071517634398655)"
4,2.1218617836548885,0.21218617836548886,College Academic Building -> Coffee Shop -> Residential Building (Apartment / Condo) -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(2.1218617836548885, 3.0906275134251184, 5.133695505828105)","(0.21218617836548886, 0.3090627513425118, 0.5133695505828105)"
4,2.1218617836548885,0.21218617836548886,College Academic Building -> Coffee Shop -> Residential Building (Apartment / Condo) -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.1218617836548885, 3.0906275134251184, 5.438369818354628)","(0.21218617836548886, 0.3090627513425118, 0.5438369818354628)"
4,2.1218617836548885,0.21218617836548886,College Academic Building -> Coffee Shop -> Residential Building (Apartment / Condo) -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.1218617836548885, 3.0906275134251184, 3.174810697429997)","(0.21218617836548886, 0.3090627513425118, 0.3174810697429997)"
3,2.1218617836548885,0.21218617836548886,College Academic Building -> Coffee Shop -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.1218617836548885, 3.217167358275104)","(0.21218617836548886, 0.3217167358275104)"
3,2.1218617836548885,0.21218617836548886,College Academic Building -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1218617836548885, 3.5388543545697724)","(0.21218617836548886, 0.35388543545697726)"
3,2.1218617836548885,0.21218617836548886,College Academic Building -> Coffee Shop -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1218617836548885, 2.3971867808996867)","(0.21218617836548886, 0.23971867808996866)"
3,2.1218617836548885,0.21218617836548886,College Academic Building -> Coffee Shop -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.1218617836548885, 2.53767241213047)","(0.21218617836548886, 0.253767241213047)"
3,2.1218617836548885,0.21218617836548886,College Academic Building -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.1218617836548885, 3.0906275134251184)","(0.21218617836548886, 0.3090627513425118)"
2,2.1218617836548885,0.21218617836548886,College Academic Building -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1218617836548885,)","(0.21218617836548886,)"
2,2.097653587005212,0.2097653587005212,Other Great Outdoors -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-73.83179157972336, 40.79576915960456)]","(2.097653587005212,)","(0.2097653587005212,)"
2,2.0932046004843134,0.20932046004843136,Subway -> College Academic Building,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.0932046004843134,)","(0.20932046004843136,)"
3,2.0932041422988963,0.20932041422988962,Gym / Fitness Center -> American Restaurant -> College Academic Building,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.0932041422988963, 2.127720603565327)","(0.20932041422988962, 0.2127720603565327)"
3,2.0932041422988963,0.20932041422988962,Gym / Fitness Center -> American Restaurant -> Bar,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0932041422988963, 2.4572572389822454)","(0.20932041422988962, 0.24572572389822453)"
2,2.0932041422988963,0.20932041422988962,Gym / Fitness Center -> American Restaurant,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905)]","(2.0932041422988963,)","(0.20932041422988962,)"
2,2.0746807896547317,0.20746807896547317,Train Station -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.0746807896547317,)","(0.20746807896547317,)"
2,2.073506667122266,0.2073506667122266,Train Station -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.58257271381631), (-73.8908548951149, 40.62521200297396)]","(2.073506667122266,)","(0.2073506667122266,)"
2,2.0720890659108,0.20720890659108,Other Great Outdoors -> Bar,"[(-74.00898152589798, 40.83840844876221), (-74.00898152589798, 40.753129870446905)]","(2.0720890659108,)","(0.20720890659108,)"
3,2.071800888125344,0.2071800888125344,Subway -> American Restaurant -> College Academic Building,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.071800888125344, 2.127720603565327)","(0.2071800888125344, 0.2127720603565327)"
3,2.071800888125344,0.2071800888125344,Subway -> American Restaurant -> Bar,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.071800888125344, 2.4572572389822454)","(0.2071800888125344, 0.24572572389822453)"
2,2.071800888125344,0.2071800888125344,Subway -> American Restaurant,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(2.071800888125344,)","(0.2071800888125344,)"
5,2.0642107454573644,0.20642107454573644,Food & Drink Shop -> Clothing Store -> Coffee Shop -> Drugstore / Pharmacy -> College Academic Building,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.0642107454573644, 2.17988974094129, 2.3971867808996867, 4.487484701250348)","(0.20642107454573644, 0.21798897409412898, 0.23971867808996866, 0.44874847012503477)"
5,2.0642107454573644,0.20642107454573644,Food & Drink Shop -> Clothing Store -> Coffee Shop -> Drugstore / Pharmacy -> Bar,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0642107454573644, 2.17988974094129, 2.3971867808996867, 4.798556283995167)","(0.20642107454573644, 0.21798897409412898, 0.23971867808996866, 0.47985562839951673)"
5,2.0642107454573644,0.20642107454573644,Food & Drink Shop -> Clothing Store -> Coffee Shop -> Drugstore / Pharmacy -> American Restaurant,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0642107454573644, 2.17988974094129, 2.3971867808996867, 2.4854909544292667)","(0.20642107454573644, 0.21798897409412898, 0.23971867808996866, 0.24854909544292667)"
5,2.0642107454573644,0.20642107454573644,Food & Drink Shop -> Clothing Store -> Coffee Shop -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.0642107454573644, 2.17988974094129, 2.3971867808996867, 3.04908857062819)","(0.20642107454573644, 0.21798897409412898, 0.23971867808996866, 0.304908857062819)"
5,2.0642107454573644,0.20642107454573644,Food & Drink Shop -> Clothing Store -> Coffee Shop -> Residential Building (Apartment / Condo) -> College Academic Building,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(2.0642107454573644, 2.17988974094129, 3.0906275134251184, 5.133695505828105)","(0.20642107454573644, 0.21798897409412898, 0.3090627513425118, 0.5133695505828105)"
5,2.0642107454573644,0.20642107454573644,Food & Drink Shop -> Clothing Store -> Coffee Shop -> Residential Building (Apartment / Condo) -> Bar,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.0642107454573644, 2.17988974094129, 3.0906275134251184, 5.438369818354628)","(0.20642107454573644, 0.21798897409412898, 0.3090627513425118, 0.5438369818354628)"
5,2.0642107454573644,0.20642107454573644,Food & Drink Shop -> Clothing Store -> Coffee Shop -> Residential Building (Apartment / Condo) -> American Restaurant,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.0642107454573644, 2.17988974094129, 3.0906275134251184, 3.174810697429997)","(0.20642107454573644, 0.21798897409412898, 0.3090627513425118, 0.3174810697429997)"
4,2.0642107454573644,0.20642107454573644,Food & Drink Shop -> Clothing Store -> Coffee Shop -> College Academic Building,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.0642107454573644, 2.17988974094129, 3.217167358275104)","(0.20642107454573644, 0.21798897409412898, 0.3217167358275104)"
4,2.0642107454573644,0.20642107454573644,Food & Drink Shop -> Clothing Store -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0642107454573644, 2.17988974094129, 3.5388543545697724)","(0.20642107454573644, 0.21798897409412898, 0.35388543545697726)"
4,2.0642107454573644,0.20642107454573644,Food & Drink Shop -> Clothing Store -> Coffee Shop -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0642107454573644, 2.17988974094129, 2.3971867808996867)","(0.20642107454573644, 0.21798897409412898, 0.23971867808996866)"
4,2.0642107454573644,0.20642107454573644,Food & Drink Shop -> Clothing Store -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.0642107454573644, 2.17988974094129, 3.0906275134251184)","(0.20642107454573644, 0.21798897409412898, 0.3090627513425118)"
3,2.0642107454573644,0.20642107454573644,Food & Drink Shop -> Clothing Store -> Bar,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.0642107454573644, 6.0182247162933376)","(0.20642107454573644, 0.6018224716293338)"
3,2.0642107454573644,0.20642107454573644,Food & Drink Shop -> Clothing Store -> Coffee Shop,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.0642107454573644, 2.17988974094129)","(0.20642107454573644, 0.21798897409412898)"
3,2.0642107454573644,0.20642107454573644,Food & Drink Shop -> Clothing Store -> American Restaurant,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.0642107454573644, 3.8071517634398653)","(0.20642107454573644, 0.38071517634398655)"
2,2.0642107454573644,0.20642107454573644,Food & Drink Shop -> Clothing Store,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(2.0642107454573644,)","(0.20642107454573644,)"
3,2.0604290781503236,0.20604290781503237,Other Great Outdoors -> Residential Building (Apartment / Condo) -> College Academic Building,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(2.0604290781503236, 5.133695505828105)","(0.20604290781503237, 0.5133695505828105)"
