length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.2106237051713307,0.22106237051713307,Drugstore / Pharmacy -> Airport -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2106237051713307, 2.5622245447038745)","(0.22106237051713307, 0.25622245447038744)"
2,2.2106237051713307,0.22106237051713307,Drugstore / Pharmacy -> Airport,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.2106237051713307,)","(0.22106237051713307,)"
4,2.2091793326110003,0.22091793326110004,Park -> Airport -> Bar -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.2091793326110003, 3.685858759818863, 4.313715639624176)","(0.22091793326110004, 0.3685858759818863, 0.4313715639624176)"
4,2.2091793326110003,0.22091793326110004,Park -> Airport -> Bar -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.2091793326110003, 3.698206893041207, 4.3413268468788715)","(0.22091793326110004, 0.3698206893041207, 0.4341326846878871)"
4,2.2091793326110003,0.22091793326110004,Park -> Airport -> Clothing Store -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.2091793326110003, 2.5622245447038745, 3.436021212288853)","(0.22091793326110004, 0.25622245447038744, 0.3436021212288853)"
4,2.2091793326110003,0.22091793326110004,Park -> Airport -> Clothing Store -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.2091793326110003, 2.5622245447038745, 5.516255153313499)","(0.22091793326110004, 0.25622245447038744, 0.5516255153313498)"
3,2.2091793326110003,0.22091793326110004,Park -> Airport -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.2091793326110003, 3.685858759818863)","(0.22091793326110004, 0.3685858759818863)"
3,2.2091793326110003,0.22091793326110004,Park -> Airport -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2091793326110003, 3.698206893041207)","(0.22091793326110004, 0.3698206893041207)"
3,2.2091793326110003,0.22091793326110004,Park -> Airport -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2091793326110003, 2.5622245447038745)","(0.22091793326110004, 0.25622245447038744)"
2,2.2091793326110003,0.22091793326110004,Park -> Airport,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.2091793326110003,)","(0.22091793326110004,)"
4,2.2087997114891493,0.22087997114891494,Train Station -> Airport -> Bar -> Subway,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.2087997114891493, 3.685858759818863, 4.313715639624176)","(0.22087997114891494, 0.3685858759818863, 0.4313715639624176)"
4,2.2087997114891493,0.22087997114891494,Train Station -> Airport -> Bar -> Subway,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.2087997114891493, 3.698206893041207, 4.3413268468788715)","(0.22087997114891494, 0.3698206893041207, 0.4341326846878871)"
4,2.2087997114891493,0.22087997114891494,Train Station -> Airport -> Clothing Store -> Subway,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.2087997114891493, 2.5622245447038745, 3.436021212288853)","(0.22087997114891494, 0.25622245447038744, 0.3436021212288853)"
4,2.2087997114891493,0.22087997114891494,Train Station -> Airport -> Clothing Store -> Subway,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.2087997114891493, 2.5622245447038745, 5.516255153313499)","(0.22087997114891494, 0.25622245447038744, 0.5516255153313498)"
3,2.2087997114891493,0.22087997114891494,Train Station -> Airport -> Bar,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.2087997114891493, 3.685858759818863)","(0.22087997114891494, 0.3685858759818863)"
3,2.2087997114891493,0.22087997114891494,Train Station -> Airport -> Bar,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2087997114891493, 3.698206893041207)","(0.22087997114891494, 0.3698206893041207)"
3,2.2087997114891493,0.22087997114891494,Train Station -> Airport -> Clothing Store,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2087997114891493, 2.5622245447038745)","(0.22087997114891494, 0.25622245447038744)"
2,2.2087997114891493,0.22087997114891494,Train Station -> Airport,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.2087997114891493,)","(0.22087997114891494,)"
4,2.20270425943726,0.22027042594372598,Bus Station -> Airport -> Bar -> Subway,"[(-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.20270425943726, 3.685858759818863, 4.313715639624176)","(0.22027042594372598, 0.3685858759818863, 0.4313715639624176)"
4,2.20270425943726,0.22027042594372598,Bus Station -> Airport -> Bar -> Subway,"[(-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.20270425943726, 3.698206893041207, 4.3413268468788715)","(0.22027042594372598, 0.3698206893041207, 0.4341326846878871)"
4,2.20270425943726,0.22027042594372598,Bus Station -> Airport -> Clothing Store -> Subway,"[(-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.20270425943726, 2.5622245447038745, 3.436021212288853)","(0.22027042594372598, 0.25622245447038744, 0.3436021212288853)"
4,2.20270425943726,0.22027042594372598,Bus Station -> Airport -> Clothing Store -> Subway,"[(-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.20270425943726, 2.5622245447038745, 5.516255153313499)","(0.22027042594372598, 0.25622245447038744, 0.5516255153313498)"
3,2.20270425943726,0.22027042594372598,Bus Station -> Airport -> Bar,"[(-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.20270425943726, 3.685858759818863)","(0.22027042594372598, 0.3685858759818863)"
3,2.20270425943726,0.22027042594372598,Bus Station -> Airport -> Bar,"[(-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.20270425943726, 3.698206893041207)","(0.22027042594372598, 0.3698206893041207)"
3,2.20270425943726,0.22027042594372598,Bus Station -> Airport -> Clothing Store,"[(-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.20270425943726, 2.5622245447038745)","(0.22027042594372598, 0.25622245447038744)"
2,2.20270425943726,0.22027042594372598,Bus Station -> Airport,"[(-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.753129870446905)]","(2.20270425943726,)","(0.22027042594372598,)"
5,2.1915099051548084,0.21915099051548084,Building -> Clothing Store -> Airport -> Bar -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.1915099051548084, 3.0074366548100486, 3.685858759818863, 4.313715639624176)","(0.21915099051548084, 0.30074366548100484, 0.3685858759818863, 0.4313715639624176)"
5,2.1915099051548084,0.21915099051548084,Building -> Clothing Store -> Airport -> Bar -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.1915099051548084, 3.0074366548100486, 3.698206893041207, 4.3413268468788715)","(0.21915099051548084, 0.30074366548100484, 0.3698206893041207, 0.4341326846878871)"
4,2.1915099051548084,0.21915099051548084,Building -> Clothing Store -> Airport -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.1915099051548084, 3.0074366548100486, 3.685858759818863)","(0.21915099051548084, 0.30074366548100484, 0.3685858759818863)"
4,2.1915099051548084,0.21915099051548084,Building -> Clothing Store -> Airport -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1915099051548084, 3.0074366548100486, 3.698206893041207)","(0.21915099051548084, 0.30074366548100484, 0.3698206893041207)"
3,2.1915099051548084,0.21915099051548084,Building -> Clothing Store -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.1915099051548084, 3.436021212288853)","(0.21915099051548084, 0.3436021212288853)"
3,2.1915099051548084,0.21915099051548084,Building -> Clothing Store -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.1915099051548084, 5.516255153313499)","(0.21915099051548084, 0.5516255153313498)"
3,2.1915099051548084,0.21915099051548084,Building -> Clothing Store -> Airport,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.1915099051548084, 3.0074366548100486)","(0.21915099051548084, 0.30074366548100484)"
2,2.1915099051548084,0.21915099051548084,Building -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.1915099051548084,)","(0.21915099051548084,)"
4,2.1593232987217745,0.21593232987217745,Office -> Airport -> Bar -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.1593232987217745, 3.685858759818863, 4.313715639624176)","(0.21593232987217745, 0.3685858759818863, 0.4313715639624176)"
4,2.1593232987217745,0.21593232987217745,Office -> Airport -> Bar -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.1593232987217745, 3.698206893041207, 4.3413268468788715)","(0.21593232987217745, 0.3698206893041207, 0.4341326846878871)"
4,2.1593232987217745,0.21593232987217745,Office -> Airport -> Clothing Store -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.1593232987217745, 2.5622245447038745, 3.436021212288853)","(0.21593232987217745, 0.25622245447038744, 0.3436021212288853)"
4,2.1593232987217745,0.21593232987217745,Office -> Airport -> Clothing Store -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.1593232987217745, 2.5622245447038745, 5.516255153313499)","(0.21593232987217745, 0.25622245447038744, 0.5516255153313498)"
3,2.1593232987217745,0.21593232987217745,Office -> Airport -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.1593232987217745, 3.685858759818863)","(0.21593232987217745, 0.3685858759818863)"
3,2.1593232987217745,0.21593232987217745,Office -> Airport -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1593232987217745, 3.698206893041207)","(0.21593232987217745, 0.3698206893041207)"
3,2.1593232987217745,0.21593232987217745,Office -> Airport -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1593232987217745, 2.5622245447038745)","(0.21593232987217745, 0.25622245447038744)"
2,2.1593232987217745,0.21593232987217745,Office -> Airport,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.1593232987217745,)","(0.21593232987217745,)"
4,2.1530647335878954,0.21530647335878955,Neighborhood -> Airport -> Bar -> Subway,"[(-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.1530647335878954, 3.685858759818863, 4.313715639624176)","(0.21530647335878955, 0.3685858759818863, 0.4313715639624176)"
4,2.1530647335878954,0.21530647335878955,Neighborhood -> Airport -> Bar -> Subway,"[(-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.1530647335878954, 3.698206893041207, 4.3413268468788715)","(0.21530647335878955, 0.3698206893041207, 0.4341326846878871)"
4,2.1530647335878954,0.21530647335878955,Neighborhood -> Airport -> Clothing Store -> Subway,"[(-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.1530647335878954, 2.5622245447038745, 3.436021212288853)","(0.21530647335878955, 0.25622245447038744, 0.3436021212288853)"
4,2.1530647335878954,0.21530647335878955,Neighborhood -> Airport -> Clothing Store -> Subway,"[(-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.1530647335878954, 2.5622245447038745, 5.516255153313499)","(0.21530647335878955, 0.25622245447038744, 0.5516255153313498)"
3,2.1530647335878954,0.21530647335878955,Neighborhood -> Airport -> Bar,"[(-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.1530647335878954, 3.685858759818863)","(0.21530647335878955, 0.3685858759818863)"
3,2.1530647335878954,0.21530647335878955,Neighborhood -> Airport -> Bar,"[(-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1530647335878954, 3.698206893041207)","(0.21530647335878955, 0.3698206893041207)"
3,2.1530647335878954,0.21530647335878955,Neighborhood -> Airport -> Clothing Store,"[(-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1530647335878954, 2.5622245447038745)","(0.21530647335878955, 0.25622245447038744)"
2,2.1530647335878954,0.21530647335878955,Neighborhood -> Airport,"[(-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.753129870446905)]","(2.1530647335878954,)","(0.21530647335878955,)"
2,2.139575493820693,0.2139575493820693,Airport -> Subway,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.139575493820693,)","(0.2139575493820693,)"
4,2.1196749362634804,0.21196749362634804,Subway -> Airport -> Bar -> Subway,"[(-73.8908548951149, 40.83840844876221), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.1196749362634804, 3.685858759818863, 4.313715639624176)","(0.21196749362634804, 0.3685858759818863, 0.4313715639624176)"
4,2.1196749362634804,0.21196749362634804,Subway -> Airport -> Bar -> Subway,"[(-73.8908548951149, 40.83840844876221), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.1196749362634804, 3.698206893041207, 4.3413268468788715)","(0.21196749362634804, 0.3698206893041207, 0.4341326846878871)"
4,2.1196749362634804,0.21196749362634804,Subway -> Airport -> Clothing Store -> Subway,"[(-73.8908548951149, 40.83840844876221), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.1196749362634804, 2.5622245447038745, 3.436021212288853)","(0.21196749362634804, 0.25622245447038744, 0.3436021212288853)"
4,2.1196749362634804,0.21196749362634804,Subway -> Airport -> Clothing Store -> Subway,"[(-73.8908548951149, 40.83840844876221), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.1196749362634804, 2.5622245447038745, 5.516255153313499)","(0.21196749362634804, 0.25622245447038744, 0.5516255153313498)"
3,2.1196749362634804,0.21196749362634804,Subway -> Airport -> Bar,"[(-73.8908548951149, 40.83840844876221), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.1196749362634804, 3.685858759818863)","(0.21196749362634804, 0.3685858759818863)"
3,2.1196749362634804,0.21196749362634804,Subway -> Airport -> Subway,"[(-73.8908548951149, 40.83840844876221), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.1196749362634804, 2.139575493820693)","(0.21196749362634804, 0.2139575493820693)"
3,2.1196749362634804,0.21196749362634804,Subway -> Airport -> Bar,"[(-73.8908548951149, 40.83840844876221), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1196749362634804, 3.698206893041207)","(0.21196749362634804, 0.3698206893041207)"
3,2.1196749362634804,0.21196749362634804,Subway -> Airport -> Clothing Store,"[(-73.8908548951149, 40.83840844876221), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1196749362634804, 2.5622245447038745)","(0.21196749362634804, 0.25622245447038744)"
2,2.1196749362634804,0.21196749362634804,Subway -> Airport,"[(-73.8908548951149, 40.83840844876221), (-73.8908548951149, 40.753129870446905)]","(2.1196749362634804,)","(0.21196749362634804,)"
5,2.119548063932159,0.2119548063932159,Subway -> Clothing Store -> Airport -> Bar -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.119548063932159, 3.0074366548100486, 3.685858759818863, 4.313715639624176)","(0.2119548063932159, 0.30074366548100484, 0.3685858759818863, 0.4313715639624176)"
5,2.119548063932159,0.2119548063932159,Subway -> Clothing Store -> Airport -> Bar -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.119548063932159, 3.0074366548100486, 3.698206893041207, 4.3413268468788715)","(0.2119548063932159, 0.30074366548100484, 0.3698206893041207, 0.4341326846878871)"
4,2.119548063932159,0.2119548063932159,Subway -> Clothing Store -> Airport -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.119548063932159, 3.0074366548100486, 3.685858759818863)","(0.2119548063932159, 0.30074366548100484, 0.3685858759818863)"
4,2.119548063932159,0.2119548063932159,Subway -> Clothing Store -> Airport -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.119548063932159, 3.0074366548100486, 3.698206893041207)","(0.2119548063932159, 0.30074366548100484, 0.3698206893041207)"
3,2.119548063932159,0.2119548063932159,Subway -> Clothing Store -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.119548063932159, 5.516255153313499)","(0.2119548063932159, 0.5516255153313498)"
3,2.119548063932159,0.2119548063932159,Subway -> Clothing Store -> Airport,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.119548063932159, 3.0074366548100486)","(0.2119548063932159, 0.30074366548100484)"
2,2.119548063932159,0.2119548063932159,Subway -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.119548063932159,)","(0.2119548063932159,)"
2,2.112472355491728,0.2112472355491728,Bus Station -> Subway,"[(-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.112472355491728,)","(0.2112472355491728,)"
5,2.099328095311627,0.2099328095311627,Train Station -> Bar -> Subway -> Bar -> Subway,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.099328095311627, 2.6428217869599084, 2.9375399191223974, 4.313715639624176)","(0.2099328095311627, 0.26428217869599085, 0.2937539919122397, 0.4313715639624176)"
5,2.099328095311627,0.2099328095311627,Train Station -> Bar -> Airport -> Bar -> Subway,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.099328095311627, 2.244708898088487, 3.685858759818863, 4.313715639624176)","(0.2099328095311627, 0.2244708898088487, 0.3685858759818863, 0.4313715639624176)"
5,2.099328095311627,0.2099328095311627,Train Station -> Bar -> Airport -> Clothing Store -> Subway,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.099328095311627, 2.244708898088487, 2.5622245447038745, 3.436021212288853)","(0.2099328095311627, 0.2244708898088487, 0.25622245447038744, 0.3436021212288853)"
5,2.099328095311627,0.2099328095311627,Train Station -> Bar -> Airport -> Clothing Store -> Subway,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.099328095311627, 2.244708898088487, 2.5622245447038745, 5.516255153313499)","(0.2099328095311627, 0.2244708898088487, 0.25622245447038744, 0.5516255153313498)"
4,2.099328095311627,0.2099328095311627,Train Station -> Bar -> Subway -> Bar,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.099328095311627, 2.6428217869599084, 2.9375399191223974)","(0.2099328095311627, 0.26428217869599085, 0.2937539919122397)"
4,2.099328095311627,0.2099328095311627,Train Station -> Bar -> Airport -> Bar,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.099328095311627, 2.244708898088487, 3.685858759818863)","(0.2099328095311627, 0.2244708898088487, 0.3685858759818863)"
4,2.099328095311627,0.2099328095311627,Train Station -> Bar -> Airport -> Clothing Store,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.099328095311627, 2.244708898088487, 2.5622245447038745)","(0.2099328095311627, 0.2244708898088487, 0.25622245447038744)"
3,2.099328095311627,0.2099328095311627,Train Station -> Bar -> Subway,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.099328095311627, 2.6428217869599084)","(0.2099328095311627, 0.26428217869599085)"
3,2.099328095311627,0.2099328095311627,Train Station -> Bar -> Subway,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.099328095311627, 4.3413268468788715)","(0.2099328095311627, 0.4341326846878871)"
3,2.099328095311627,0.2099328095311627,Train Station -> Bar -> Airport,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.099328095311627, 2.244708898088487)","(0.2099328095311627, 0.2244708898088487)"
2,2.099328095311627,0.2099328095311627,Train Station -> Bar,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(2.099328095311627,)","(0.2099328095311627,)"
2,2.098152734743588,0.2098152734743588,Subway -> Bus Station,"[(-73.94991821050644, 40.66785129213161), (-73.8908548951149, 40.62521200297396)]","(2.098152734743588,)","(0.2098152734743588,)"
5,2.0900192567457925,0.20900192567457926,Subway -> Bar -> Subway -> Bar -> Subway,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.0900192567457925, 2.6428217869599084, 2.9375399191223974, 4.313715639624176)","(0.20900192567457926, 0.26428217869599085, 0.2937539919122397, 0.4313715639624176)"
5,2.0900192567457925,0.20900192567457926,Subway -> Bar -> Airport -> Bar -> Subway,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.0900192567457925, 2.244708898088487, 3.685858759818863, 4.313715639624176)","(0.20900192567457926, 0.2244708898088487, 0.3685858759818863, 0.4313715639624176)"
5,2.0900192567457925,0.20900192567457926,Subway -> Bar -> Airport -> Clothing Store -> Subway,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0900192567457925, 2.244708898088487, 2.5622245447038745, 3.436021212288853)","(0.20900192567457926, 0.2244708898088487, 0.25622245447038744, 0.3436021212288853)"
5,2.0900192567457925,0.20900192567457926,Subway -> Bar -> Airport -> Clothing Store -> Subway,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.0900192567457925, 2.244708898088487, 2.5622245447038745, 5.516255153313499)","(0.20900192567457926, 0.2244708898088487, 0.25622245447038744, 0.5516255153313498)"
4,2.0900192567457925,0.20900192567457926,Subway -> Bar -> Subway -> Bar,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.0900192567457925, 2.6428217869599084, 2.9375399191223974)","(0.20900192567457926, 0.26428217869599085, 0.2937539919122397)"
4,2.0900192567457925,0.20900192567457926,Subway -> Bar -> Airport -> Bar,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.0900192567457925, 2.244708898088487, 3.685858759818863)","(0.20900192567457926, 0.2244708898088487, 0.3685858759818863)"
