length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,2.074173548036512,0.20741735480365123,Coffee Shop -> Office -> Train Station -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.074173548036512, 2.529247080760129, 6.571566343821746)","(0.20741735480365123, 0.2529247080760129, 0.6571566343821746)"
4,2.074173548036512,0.20741735480365123,Coffee Shop -> Office -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.074173548036512, 2.529247080760129, 2.567919317508468)","(0.20741735480365123, 0.2529247080760129, 0.2567919317508468)"
4,2.074173548036512,0.20741735480365123,Coffee Shop -> Office -> Train Station -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.074173548036512, 2.529247080760129, 5.240113350572271)","(0.20741735480365123, 0.2529247080760129, 0.5240113350572271)"
4,2.074173548036512,0.20741735480365123,Coffee Shop -> Office -> Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.074173548036512, 2.529247080760129, 4.147655504473275)","(0.20741735480365123, 0.2529247080760129, 0.4147655504473275)"
4,2.074173548036512,0.20741735480365123,Coffee Shop -> Office -> Train Station -> Office,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.074173548036512, 2.529247080760129, 4.923514746022417)","(0.20741735480365123, 0.2529247080760129, 0.4923514746022417)"
3,2.074173548036512,0.20741735480365123,Coffee Shop -> Office -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.074173548036512, 3.3502509495122608)","(0.20741735480365123, 0.33502509495122607)"
3,2.074173548036512,0.20741735480365123,Coffee Shop -> Office -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.074173548036512, 2.529247080760129)","(0.20741735480365123, 0.2529247080760129)"
2,2.074173548036512,0.20741735480365123,Coffee Shop -> Office,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.074173548036512,)","(0.20741735480365123,)"
4,2.0725723716340028,0.20725723716340028,Train Station -> Gym / Fitness Center -> Food & Drink Shop -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0725723716340028, 2.4920768144352157, 3.1145010285412447)","(0.20725723716340028, 0.24920768144352157, 0.31145010285412444)"
3,2.0725723716340028,0.20725723716340028,Train Station -> Gym / Fitness Center -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.0725723716340028, 5.352997995078149)","(0.20725723716340028, 0.5352997995078149)"
3,2.0725723716340028,0.20725723716340028,Train Station -> Gym / Fitness Center -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.0725723716340028, 3.7887161224837658)","(0.20725723716340028, 0.37887161224837657)"
3,2.0725723716340028,0.20725723716340028,Train Station -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.0725723716340028, 2.4920768144352157)","(0.20725723716340028, 0.24920768144352157)"
3,2.0725723716340028,0.20725723716340028,Train Station -> Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.0725723716340028, 3.466021462685452)","(0.20725723716340028, 0.34660214626854524)"
2,2.0725723716340028,0.20725723716340028,Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.0725723716340028,)","(0.20725723716340028,)"
5,2.0723111807715737,0.20723111807715738,Residential Building (Apartment / Condo) -> Office -> Train Station -> Neighborhood -> College Academic Building,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.0723111807715737, 2.529247080760129, 2.7057316927497204, 3.9965578657769654)","(0.20723111807715738, 0.2529247080760129, 0.27057316927497205, 0.3996557865776965)"
5,2.0723111807715737,0.20723111807715738,Residential Building (Apartment / Condo) -> Office -> Train Station -> Neighborhood -> College Academic Building,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.0723111807715737, 2.529247080760129, 2.7057316927497204, 4.733377186289831)","(0.20723111807715738, 0.2529247080760129, 0.27057316927497205, 0.47333771862898305)"
5,2.0723111807715737,0.20723111807715738,Residential Building (Apartment / Condo) -> Office -> Train Station -> Neighborhood -> Park,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.0723111807715737, 2.529247080760129, 2.7057316927497204, 3.124951838767766)","(0.20723111807715738, 0.2529247080760129, 0.27057316927497205, 0.3124951838767766)"
5,2.0723111807715737,0.20723111807715738,Residential Building (Apartment / Condo) -> Office -> Train Station -> Neighborhood -> Office,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.0723111807715737, 2.529247080760129, 2.7057316927497204, 2.7997980893755168)","(0.20723111807715738, 0.2529247080760129, 0.27057316927497205, 0.2799798089375517)"
5,2.0723111807715737,0.20723111807715738,Residential Building (Apartment / Condo) -> Office -> Train Station -> Gym / Fitness Center -> College Academic Building,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0723111807715737, 2.529247080760129, 2.567919317508468, 3.4457557527944367)","(0.20723111807715738, 0.2529247080760129, 0.2567919317508468, 0.34457557527944366)"
5,2.0723111807715737,0.20723111807715738,Residential Building (Apartment / Condo) -> Office -> Train Station -> Gym / Fitness Center -> Neighborhood,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.0723111807715737, 2.529247080760129, 2.567919317508468, 2.6504776978684044)","(0.20723111807715738, 0.2529247080760129, 0.2567919317508468, 0.2650477697868404)"
5,2.0723111807715737,0.20723111807715738,Residential Building (Apartment / Condo) -> Office -> Train Station -> Gym / Fitness Center -> College Academic Building,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0723111807715737, 2.529247080760129, 2.567919317508468, 4.197181410978856)","(0.20723111807715738, 0.2529247080760129, 0.2567919317508468, 0.4197181410978856)"
4,2.0723111807715737,0.20723111807715738,Residential Building (Apartment / Condo) -> Office -> Train Station -> College Academic Building,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0723111807715737, 2.529247080760129, 5.961444604968233)","(0.20723111807715738, 0.2529247080760129, 0.5961444604968233)"
4,2.0723111807715737,0.20723111807715738,Residential Building (Apartment / Condo) -> Office -> Train Station -> Neighborhood,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.0723111807715737, 2.529247080760129, 2.7057316927497204)","(0.20723111807715738, 0.2529247080760129, 0.27057316927497205)"
4,2.0723111807715737,0.20723111807715738,Residential Building (Apartment / Condo) -> Office -> Train Station -> College Academic Building,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0723111807715737, 2.529247080760129, 6.571566343821746)","(0.20723111807715738, 0.2529247080760129, 0.6571566343821746)"
4,2.0723111807715737,0.20723111807715738,Residential Building (Apartment / Condo) -> Office -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0723111807715737, 2.529247080760129, 2.567919317508468)","(0.20723111807715738, 0.2529247080760129, 0.2567919317508468)"
4,2.0723111807715737,0.20723111807715738,Residential Building (Apartment / Condo) -> Office -> Train Station -> Park,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0723111807715737, 2.529247080760129, 5.240113350572271)","(0.20723111807715738, 0.2529247080760129, 0.5240113350572271)"
4,2.0723111807715737,0.20723111807715738,Residential Building (Apartment / Condo) -> Office -> Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0723111807715737, 2.529247080760129, 4.147655504473275)","(0.20723111807715738, 0.2529247080760129, 0.4147655504473275)"
4,2.0723111807715737,0.20723111807715738,Residential Building (Apartment / Condo) -> Office -> Train Station -> Office,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0723111807715737, 2.529247080760129, 4.923514746022417)","(0.20723111807715738, 0.2529247080760129, 0.4923514746022417)"
3,2.0723111807715737,0.20723111807715738,Residential Building (Apartment / Condo) -> Office -> Park,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.0723111807715737, 3.3502509495122608)","(0.20723111807715738, 0.33502509495122607)"
3,2.0723111807715737,0.20723111807715738,Residential Building (Apartment / Condo) -> Office -> Train Station,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.0723111807715737, 2.529247080760129)","(0.20723111807715738, 0.2529247080760129)"
2,2.0723111807715737,0.20723111807715738,Residential Building (Apartment / Condo) -> Office,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456)]","(2.0723111807715737,)","(0.20723111807715738,)"
5,2.072088035020274,0.20720880350202742,Neighborhood -> Office -> Food & Drink Shop -> Train Station -> College Academic Building,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.072088035020274, 2.983680270593094, 3.3299524068483675, 5.961444604968233)","(0.20720880350202742, 0.29836802705930937, 0.33299524068483677, 0.5961444604968233)"
5,2.072088035020274,0.20720880350202742,Neighborhood -> Office -> Food & Drink Shop -> Train Station -> College Academic Building,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.072088035020274, 2.983680270593094, 3.3299524068483675, 6.571566343821746)","(0.20720880350202742, 0.29836802705930937, 0.33299524068483677, 0.6571566343821746)"
5,2.072088035020274,0.20720880350202742,Neighborhood -> Office -> Food & Drink Shop -> Train Station -> Park,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.072088035020274, 2.983680270593094, 3.3299524068483675, 5.240113350572271)","(0.20720880350202742, 0.29836802705930937, 0.33299524068483677, 0.5240113350572271)"
4,2.072088035020274,0.20720880350202742,Neighborhood -> Office -> Food & Drink Shop -> College Academic Building,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.072088035020274, 2.983680270593094, 3.1145010285412447)","(0.20720880350202742, 0.29836802705930937, 0.31145010285412444)"
4,2.072088035020274,0.20720880350202742,Neighborhood -> Office -> Food & Drink Shop -> Train Station,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.072088035020274, 2.983680270593094, 3.3299524068483675)","(0.20720880350202742, 0.29836802705930937, 0.33299524068483677)"
4,2.072088035020274,0.20720880350202742,Neighborhood -> Office -> Train Station -> College Academic Building,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.072088035020274, 2.9575505350505127, 5.961444604968233)","(0.20720880350202742, 0.29575505350505127, 0.5961444604968233)"
4,2.072088035020274,0.20720880350202742,Neighborhood -> Office -> Train Station -> College Academic Building,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.072088035020274, 2.9575505350505127, 6.571566343821746)","(0.20720880350202742, 0.29575505350505127, 0.6571566343821746)"
4,2.072088035020274,0.20720880350202742,Neighborhood -> Office -> Train Station -> Park,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.072088035020274, 2.9575505350505127, 5.240113350572271)","(0.20720880350202742, 0.29575505350505127, 0.5240113350572271)"
4,2.072088035020274,0.20720880350202742,Neighborhood -> Office -> Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.072088035020274, 2.9575505350505127, 4.147655504473275)","(0.20720880350202742, 0.29575505350505127, 0.4147655504473275)"
3,2.072088035020274,0.20720880350202742,Neighborhood -> Office -> College Academic Building,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.072088035020274, 2.0843179036032438)","(0.20720880350202742, 0.2084317903603244)"
3,2.072088035020274,0.20720880350202742,Neighborhood -> Office -> Food & Drink Shop,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.072088035020274, 2.983680270593094)","(0.20720880350202742, 0.29836802705930937)"
3,2.072088035020274,0.20720880350202742,Neighborhood -> Office -> Train Station,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.072088035020274, 2.9575505350505127)","(0.20720880350202742, 0.29575505350505127)"
2,2.072088035020274,0.20720880350202742,Neighborhood -> Office,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.072088035020274,)","(0.20720880350202742,)"
5,2.067308195301063,0.2067308195301063,Airport -> Gym / Fitness Center -> Food & Drink Shop -> Train Station -> College Academic Building,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.067308195301063, 2.4920768144352157, 3.3299524068483675, 5.961444604968233)","(0.2067308195301063, 0.24920768144352157, 0.33299524068483677, 0.5961444604968233)"
5,2.067308195301063,0.2067308195301063,Airport -> Gym / Fitness Center -> Food & Drink Shop -> Train Station -> College Academic Building,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.067308195301063, 2.4920768144352157, 3.3299524068483675, 6.571566343821746)","(0.2067308195301063, 0.24920768144352157, 0.33299524068483677, 0.6571566343821746)"
5,2.067308195301063,0.2067308195301063,Airport -> Gym / Fitness Center -> Food & Drink Shop -> Train Station -> Park,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.067308195301063, 2.4920768144352157, 3.3299524068483675, 5.240113350572271)","(0.2067308195301063, 0.24920768144352157, 0.33299524068483677, 0.5240113350572271)"
5,2.067308195301063,0.2067308195301063,Airport -> Gym / Fitness Center -> Food & Drink Shop -> Train Station -> Office,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.067308195301063, 2.4920768144352157, 3.3299524068483675, 4.923514746022417)","(0.2067308195301063, 0.24920768144352157, 0.33299524068483677, 0.4923514746022417)"
4,2.067308195301063,0.2067308195301063,Airport -> Gym / Fitness Center -> Food & Drink Shop -> College Academic Building,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.067308195301063, 2.4920768144352157, 3.1145010285412447)","(0.2067308195301063, 0.24920768144352157, 0.31145010285412444)"
4,2.067308195301063,0.2067308195301063,Airport -> Gym / Fitness Center -> Food & Drink Shop -> Train Station,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.067308195301063, 2.4920768144352157, 3.3299524068483675)","(0.2067308195301063, 0.24920768144352157, 0.33299524068483677)"
4,2.067308195301063,0.2067308195301063,Airport -> Gym / Fitness Center -> Train Station -> College Academic Building,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.067308195301063, 4.330523165082136, 5.961444604968233)","(0.2067308195301063, 0.4330523165082136, 0.5961444604968233)"
4,2.067308195301063,0.2067308195301063,Airport -> Gym / Fitness Center -> Train Station -> College Academic Building,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.067308195301063, 4.330523165082136, 6.571566343821746)","(0.2067308195301063, 0.4330523165082136, 0.6571566343821746)"
4,2.067308195301063,0.2067308195301063,Airport -> Gym / Fitness Center -> Train Station -> Park,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.067308195301063, 4.330523165082136, 5.240113350572271)","(0.2067308195301063, 0.4330523165082136, 0.5240113350572271)"
4,2.067308195301063,0.2067308195301063,Airport -> Gym / Fitness Center -> Train Station -> Office,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.067308195301063, 4.330523165082136, 4.923514746022417)","(0.2067308195301063, 0.4330523165082136, 0.4923514746022417)"
3,2.067308195301063,0.2067308195301063,Airport -> Gym / Fitness Center -> College Academic Building,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.067308195301063, 5.352997995078149)","(0.2067308195301063, 0.5352997995078149)"
3,2.067308195301063,0.2067308195301063,Airport -> Gym / Fitness Center -> Park,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.067308195301063, 3.7887161224837658)","(0.2067308195301063, 0.37887161224837657)"
3,2.067308195301063,0.2067308195301063,Airport -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.067308195301063, 2.4920768144352157)","(0.2067308195301063, 0.24920768144352157)"
3,2.067308195301063,0.2067308195301063,Airport -> Gym / Fitness Center -> Office,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.067308195301063, 3.466021462685452)","(0.2067308195301063, 0.34660214626854524)"
3,2.067308195301063,0.2067308195301063,Airport -> Gym / Fitness Center -> Train Station,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.067308195301063, 4.330523165082136)","(0.2067308195301063, 0.4330523165082136)"
2,2.067308195301063,0.2067308195301063,Airport -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.067308195301063,)","(0.2067308195301063,)"
5,2.06653414420633,0.20665341442063298,College Academic Building -> Gym / Fitness Center -> Food & Drink Shop -> Train Station -> College Academic Building,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.06653414420633, 2.4920768144352157, 3.3299524068483675, 5.961444604968233)","(0.20665341442063298, 0.24920768144352157, 0.33299524068483677, 0.5961444604968233)"
5,2.06653414420633,0.20665341442063298,College Academic Building -> Gym / Fitness Center -> Food & Drink Shop -> Train Station -> College Academic Building,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.06653414420633, 2.4920768144352157, 3.3299524068483675, 6.571566343821746)","(0.20665341442063298, 0.24920768144352157, 0.33299524068483677, 0.6571566343821746)"
5,2.06653414420633,0.20665341442063298,College Academic Building -> Gym / Fitness Center -> Food & Drink Shop -> Train Station -> Park,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.06653414420633, 2.4920768144352157, 3.3299524068483675, 5.240113350572271)","(0.20665341442063298, 0.24920768144352157, 0.33299524068483677, 0.5240113350572271)"
5,2.06653414420633,0.20665341442063298,College Academic Building -> Gym / Fitness Center -> Food & Drink Shop -> Train Station -> Office,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.06653414420633, 2.4920768144352157, 3.3299524068483675, 4.923514746022417)","(0.20665341442063298, 0.24920768144352157, 0.33299524068483677, 0.4923514746022417)"
4,2.06653414420633,0.20665341442063298,College Academic Building -> Gym / Fitness Center -> Food & Drink Shop -> College Academic Building,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.06653414420633, 2.4920768144352157, 3.1145010285412447)","(0.20665341442063298, 0.24920768144352157, 0.31145010285412444)"
4,2.06653414420633,0.20665341442063298,College Academic Building -> Gym / Fitness Center -> Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.06653414420633, 2.4920768144352157, 3.3299524068483675)","(0.20665341442063298, 0.24920768144352157, 0.33299524068483677)"
4,2.06653414420633,0.20665341442063298,College Academic Building -> Gym / Fitness Center -> Train Station -> College Academic Building,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.06653414420633, 4.330523165082136, 5.961444604968233)","(0.20665341442063298, 0.4330523165082136, 0.5961444604968233)"
4,2.06653414420633,0.20665341442063298,College Academic Building -> Gym / Fitness Center -> Train Station -> College Academic Building,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.06653414420633, 4.330523165082136, 6.571566343821746)","(0.20665341442063298, 0.4330523165082136, 0.6571566343821746)"
4,2.06653414420633,0.20665341442063298,College Academic Building -> Gym / Fitness Center -> Train Station -> Park,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.06653414420633, 4.330523165082136, 5.240113350572271)","(0.20665341442063298, 0.4330523165082136, 0.5240113350572271)"
4,2.06653414420633,0.20665341442063298,College Academic Building -> Gym / Fitness Center -> Train Station -> Office,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.06653414420633, 4.330523165082136, 4.923514746022417)","(0.20665341442063298, 0.4330523165082136, 0.4923514746022417)"
3,2.06653414420633,0.20665341442063298,College Academic Building -> Gym / Fitness Center -> College Academic Building,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.06653414420633, 5.352997995078149)","(0.20665341442063298, 0.5352997995078149)"
3,2.06653414420633,0.20665341442063298,College Academic Building -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.06653414420633, 3.7887161224837658)","(0.20665341442063298, 0.37887161224837657)"
3,2.06653414420633,0.20665341442063298,College Academic Building -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.06653414420633, 2.4920768144352157)","(0.20665341442063298, 0.24920768144352157)"
3,2.06653414420633,0.20665341442063298,College Academic Building -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.06653414420633, 3.466021462685452)","(0.20665341442063298, 0.34660214626854524)"
3,2.06653414420633,0.20665341442063298,College Academic Building -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.06653414420633, 4.330523165082136)","(0.20665341442063298, 0.4330523165082136)"
2,2.06653414420633,0.20665341442063298,College Academic Building -> Gym / Fitness Center,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.06653414420633,)","(0.20665341442063298,)"
