length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,2.229083303528189,0.2229083303528189,Home (private) -> Office -> Medical Center -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.229083303528189, 2.5408586298615217, 5.634597236045818)","(0.2229083303528189, 0.25408586298615216, 0.5634597236045817)"
4,2.229083303528189,0.2229083303528189,Home (private) -> Office -> Medical Center -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.229083303528189, 2.5408586298615217, 3.5598033888042453)","(0.2229083303528189, 0.25408586298615216, 0.3559803388804245)"
4,2.229083303528189,0.2229083303528189,Home (private) -> Office -> Medical Center -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.229083303528189, 2.5408586298615217, 5.038779849329302)","(0.2229083303528189, 0.25408586298615216, 0.5038779849329302)"
4,2.229083303528189,0.2229083303528189,Home (private) -> Office -> Pizza Place -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.229083303528189, 2.611501280121354, 3.841681808770693)","(0.2229083303528189, 0.26115012801213544, 0.3841681808770693)"
4,2.229083303528189,0.2229083303528189,Home (private) -> Office -> Pizza Place -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.229083303528189, 2.611501280121354, 5.56552384032204)","(0.2229083303528189, 0.26115012801213544, 0.556552384032204)"
4,2.229083303528189,0.2229083303528189,Home (private) -> Office -> Pizza Place -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.229083303528189, 2.611501280121354, 3.485210744634161)","(0.2229083303528189, 0.26115012801213544, 0.34852107446341607)"
4,2.229083303528189,0.2229083303528189,Home (private) -> Office -> Pizza Place -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.229083303528189, 2.611501280121354, 4.968166021731346)","(0.2229083303528189, 0.26115012801213544, 0.49681660217313456)"
3,2.229083303528189,0.2229083303528189,Home (private) -> Office -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.229083303528189, 2.991824767017907)","(0.2229083303528189, 0.29918247670179066)"
3,2.229083303528189,0.2229083303528189,Home (private) -> Office -> Medical Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.229083303528189, 2.5408586298615217)","(0.2229083303528189, 0.25408586298615216)"
3,2.229083303528189,0.2229083303528189,Home (private) -> Office -> Pizza Place,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.229083303528189, 2.611501280121354)","(0.2229083303528189, 0.26115012801213544)"
3,2.229083303528189,0.2229083303528189,Home (private) -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.229083303528189, 4.763154894963137)","(0.2229083303528189, 0.47631548949631364)"
3,2.229083303528189,0.2229083303528189,Home (private) -> Office -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.229083303528189, 2.625070932556297)","(0.2229083303528189, 0.2625070932556297)"
3,2.229083303528189,0.2229083303528189,Home (private) -> Office -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.229083303528189, 4.149715166950875)","(0.2229083303528189, 0.4149715166950875)"
2,2.229083303528189,0.2229083303528189,Home (private) -> Office,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.229083303528189,)","(0.2229083303528189,)"
3,2.2285601556524868,0.22285601556524867,Pizza Place -> Bar -> Neighborhood,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(2.2285601556524868, 3.887221742818103)","(0.22285601556524867, 0.3887221742818103)"
2,2.2285601556524868,0.22285601556524867,Pizza Place -> Bar,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.66785129213161)]","(2.2285601556524868,)","(0.22285601556524867,)"
3,2.227033246506643,0.2227033246506643,Deli / Bodega -> Bar -> Neighborhood,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(2.227033246506643, 3.887221742818103)","(0.2227033246506643, 0.3887221742818103)"
2,2.227033246506643,0.2227033246506643,Deli / Bodega -> Bar,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.66785129213161)]","(2.227033246506643,)","(0.2227033246506643,)"
3,2.219434806458552,0.2219434806458552,Subway -> Pizza Place -> Neighborhood,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.219434806458552, 3.841681808770693)","(0.2219434806458552, 0.3841681808770693)"
3,2.219434806458552,0.2219434806458552,Subway -> Pizza Place -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.219434806458552, 5.56552384032204)","(0.2219434806458552, 0.556552384032204)"
3,2.219434806458552,0.2219434806458552,Subway -> Pizza Place -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.219434806458552, 3.485210744634161)","(0.2219434806458552, 0.34852107446341607)"
3,2.219434806458552,0.2219434806458552,Subway -> Pizza Place -> Park,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.219434806458552, 4.968166021731346)","(0.2219434806458552, 0.49681660217313456)"
2,2.219434806458552,0.2219434806458552,Subway -> Pizza Place,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.219434806458552,)","(0.2219434806458552,)"
3,2.2106054720067183,0.22106054720067184,Deli / Bodega -> Pizza Place -> Neighborhood,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.2106054720067183, 3.841681808770693)","(0.22106054720067184, 0.3841681808770693)"
3,2.2106054720067183,0.22106054720067184,Deli / Bodega -> Pizza Place -> Gym / Fitness Center,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.2106054720067183, 5.56552384032204)","(0.22106054720067184, 0.556552384032204)"
3,2.2106054720067183,0.22106054720067184,Deli / Bodega -> Pizza Place -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.2106054720067183, 3.485210744634161)","(0.22106054720067184, 0.34852107446341607)"
3,2.2106054720067183,0.22106054720067184,Deli / Bodega -> Pizza Place -> Park,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.2106054720067183, 4.968166021731346)","(0.22106054720067184, 0.49681660217313456)"
2,2.2106054720067183,0.22106054720067184,Deli / Bodega -> Pizza Place,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.2106054720067183,)","(0.22106054720067184,)"
3,2.205747237382578,0.22057472373825782,Park -> Pizza Place -> Neighborhood,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.205747237382578, 3.841681808770693)","(0.22057472373825782, 0.3841681808770693)"
3,2.205747237382578,0.22057472373825782,Park -> Pizza Place -> Gym / Fitness Center,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.205747237382578, 5.56552384032204)","(0.22057472373825782, 0.556552384032204)"
3,2.205747237382578,0.22057472373825782,Park -> Pizza Place -> Home (private),"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.205747237382578, 3.485210744634161)","(0.22057472373825782, 0.34852107446341607)"
3,2.205747237382578,0.22057472373825782,Park -> Pizza Place -> Park,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.205747237382578, 4.968166021731346)","(0.22057472373825782, 0.49681660217313456)"
2,2.205747237382578,0.22057472373825782,Park -> Pizza Place,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.205747237382578,)","(0.22057472373825782,)"
3,2.1981751464736123,0.21981751464736124,Home (private) -> Pizza Place -> Neighborhood,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.1981751464736123, 3.841681808770693)","(0.21981751464736124, 0.3841681808770693)"
3,2.1981751464736123,0.21981751464736124,Home (private) -> Pizza Place -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.1981751464736123, 5.56552384032204)","(0.21981751464736124, 0.556552384032204)"
3,2.1981751464736123,0.21981751464736124,Home (private) -> Pizza Place -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.1981751464736123, 3.485210744634161)","(0.21981751464736124, 0.34852107446341607)"
3,2.1981751464736123,0.21981751464736124,Home (private) -> Pizza Place -> Park,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.1981751464736123, 4.968166021731346)","(0.21981751464736124, 0.49681660217313456)"
2,2.1981751464736123,0.21981751464736124,Home (private) -> Pizza Place,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1981751464736123,)","(0.21981751464736124,)"
3,2.194955424175214,0.2194955424175214,Pizza Place -> Medical Center -> Neighborhood,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.194955424175214, 3.9152951076565925)","(0.2194955424175214, 0.3915295107656592)"
3,2.194955424175214,0.2194955424175214,Pizza Place -> Medical Center -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.194955424175214, 5.634597236045818)","(0.2194955424175214, 0.5634597236045817)"
3,2.194955424175214,0.2194955424175214,Pizza Place -> Medical Center -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.194955424175214, 3.5598033888042453)","(0.2194955424175214, 0.3559803388804245)"
3,2.194955424175214,0.2194955424175214,Pizza Place -> Medical Center -> Park,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.194955424175214, 5.038779849329302)","(0.2194955424175214, 0.5038779849329302)"
2,2.194955424175214,0.2194955424175214,Pizza Place -> Medical Center,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.194955424175214,)","(0.2194955424175214,)"
3,2.192932622827434,0.2192932622827434,Deli / Bodega -> Medical Center -> Neighborhood,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.192932622827434, 3.9152951076565925)","(0.2192932622827434, 0.3915295107656592)"
3,2.192932622827434,0.2192932622827434,Deli / Bodega -> Medical Center -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.192932622827434, 5.634597236045818)","(0.2192932622827434, 0.5634597236045817)"
3,2.192932622827434,0.2192932622827434,Deli / Bodega -> Medical Center -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.192932622827434, 3.5598033888042453)","(0.2192932622827434, 0.3559803388804245)"
3,2.192932622827434,0.2192932622827434,Deli / Bodega -> Medical Center -> Park,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.192932622827434, 5.038779849329302)","(0.2192932622827434, 0.5038779849329302)"
2,2.192932622827434,0.2192932622827434,Deli / Bodega -> Medical Center,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.192932622827434,)","(0.2192932622827434,)"
3,2.192460000110277,0.21924600001102773,Subway -> Bar -> Neighborhood,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(2.192460000110277, 3.887221742818103)","(0.21924600001102773, 0.3887221742818103)"
2,2.192460000110277,0.21924600001102773,Subway -> Bar,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.66785129213161)]","(2.192460000110277,)","(0.21924600001102773,)"
3,2.1789407005764105,0.21789407005764105,Park -> Bar -> Neighborhood,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(2.1789407005764105, 3.887221742818103)","(0.21789407005764105, 0.3887221742818103)"
2,2.1789407005764105,0.21789407005764105,Park -> Bar,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.66785129213161)]","(2.1789407005764105,)","(0.21789407005764105,)"
3,2.1590025417158567,0.21590025417158568,Subway -> Medical Center -> Neighborhood,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.1590025417158567, 3.9152951076565925)","(0.21590025417158568, 0.3915295107656592)"
3,2.1590025417158567,0.21590025417158568,Subway -> Medical Center -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.1590025417158567, 5.634597236045818)","(0.21590025417158568, 0.5634597236045817)"
3,2.1590025417158567,0.21590025417158568,Subway -> Medical Center -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.1590025417158567, 3.5598033888042453)","(0.21590025417158568, 0.3559803388804245)"
3,2.1590025417158567,0.21590025417158568,Subway -> Medical Center -> Park,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.1590025417158567, 5.038779849329302)","(0.21590025417158568, 0.5038779849329302)"
2,2.1590025417158567,0.21590025417158568,Subway -> Medical Center,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.1590025417158567,)","(0.21590025417158568,)"
3,2.1582797428341727,0.21582797428341727,Coffee Shop -> Pizza Place -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.1582797428341727, 3.841681808770693)","(0.21582797428341727, 0.3841681808770693)"
3,2.1582797428341727,0.21582797428341727,Coffee Shop -> Pizza Place -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.1582797428341727, 5.56552384032204)","(0.21582797428341727, 0.556552384032204)"
3,2.1582797428341727,0.21582797428341727,Coffee Shop -> Pizza Place -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.1582797428341727, 3.485210744634161)","(0.21582797428341727, 0.34852107446341607)"
3,2.1582797428341727,0.21582797428341727,Coffee Shop -> Pizza Place -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.1582797428341727, 4.968166021731346)","(0.21582797428341727, 0.49681660217313456)"
2,2.1582797428341727,0.21582797428341727,Coffee Shop -> Pizza Place,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1582797428341727,)","(0.21582797428341727,)"
3,2.150434008375273,0.21504340083752732,Deli / Bodega -> Medical Center -> Neighborhood,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.150434008375273, 3.9152951076565925)","(0.21504340083752732, 0.3915295107656592)"
3,2.150434008375273,0.21504340083752732,Deli / Bodega -> Medical Center -> Gym / Fitness Center,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.150434008375273, 5.634597236045818)","(0.21504340083752732, 0.5634597236045817)"
3,2.150434008375273,0.21504340083752732,Deli / Bodega -> Medical Center -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.150434008375273, 3.5598033888042453)","(0.21504340083752732, 0.3559803388804245)"
3,2.150434008375273,0.21504340083752732,Deli / Bodega -> Medical Center -> Park,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.150434008375273, 5.038779849329302)","(0.21504340083752732, 0.5038779849329302)"
2,2.150434008375273,0.21504340083752732,Deli / Bodega -> Medical Center,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.150434008375273,)","(0.21504340083752732,)"
2,2.1494754884380565,0.21494754884380565,Coffee Shop -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.1494754884380565,)","(0.21494754884380565,)"
3,2.145556037650653,0.21455560376506527,Park -> Medical Center -> Neighborhood,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.145556037650653, 3.9152951076565925)","(0.21455560376506527, 0.3915295107656592)"
3,2.145556037650653,0.21455560376506527,Park -> Medical Center -> Gym / Fitness Center,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.145556037650653, 5.634597236045818)","(0.21455560376506527, 0.5634597236045817)"
3,2.145556037650653,0.21455560376506527,Park -> Medical Center -> Home (private),"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.145556037650653, 3.5598033888042453)","(0.21455560376506527, 0.3559803388804245)"
3,2.145556037650653,0.21455560376506527,Park -> Medical Center -> Park,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.145556037650653, 5.038779849329302)","(0.21455560376506527, 0.5038779849329302)"
2,2.145556037650653,0.21455560376506527,Park -> Medical Center,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.145556037650653,)","(0.21455560376506527,)"
3,2.140164664938962,0.21401646649389622,Office -> College Academic Building -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.140164664938962, 4.349371715972154)","(0.21401646649389622, 0.4349371715972154)"
3,2.140164664938962,0.21401646649389622,Office -> College Academic Building -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.140164664938962, 6.039971970898895)","(0.21401646649389622, 0.6039971970898895)"
3,2.140164664938962,0.21401646649389622,Office -> College Academic Building -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.140164664938962, 4.000056384410664)","(0.21401646649389622, 0.4000056384410664)"
3,2.140164664938962,0.21401646649389622,Office -> College Academic Building -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.140164664938962, 5.453905655392218)","(0.21401646649389622, 0.5453905655392217)"
2,2.140164664938962,0.21401646649389622,Office -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.140164664938962,)","(0.21401646649389622,)"
3,2.138227804181453,0.21382278041814531,Home (private) -> Medical Center -> Neighborhood,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.138227804181453, 3.9152951076565925)","(0.21382278041814531, 0.3915295107656592)"
3,2.138227804181453,0.21382278041814531,Home (private) -> Medical Center -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.138227804181453, 5.634597236045818)","(0.21382278041814531, 0.5634597236045817)"
3,2.138227804181453,0.21382278041814531,Home (private) -> Medical Center -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.138227804181453, 3.5598033888042453)","(0.21382278041814531, 0.3559803388804245)"
3,2.138227804181453,0.21382278041814531,Home (private) -> Medical Center -> Park,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.138227804181453, 5.038779849329302)","(0.21382278041814531, 0.5038779849329302)"
2,2.138227804181453,0.21382278041814531,Home (private) -> Medical Center,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.138227804181453,)","(0.21382278041814531,)"
2,2.1322274660772482,0.21322274660772483,Food & Drink Shop -> Bus Station,"[(-73.8908548951149, 40.66785129213161), (-73.83179157972336, 40.71049058128926)]","(2.1322274660772482,)","(0.21322274660772483,)"
3,2.132055459944321,0.21320554599443212,Coffee Shop -> Bar -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(2.132055459944321, 3.887221742818103)","(0.21320554599443212, 0.3887221742818103)"
2,2.132055459944321,0.21320554599443212,Coffee Shop -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(2.132055459944321,)","(0.21320554599443212,)"
2,2.128381140710888,0.2128381140710888,Subway -> Bus Station,"[(-73.8908548951149, 40.753129870446905), (-73.83179157972336, 40.71049058128926)]","(2.128381140710888,)","(0.2128381140710888,)"
3,2.124644930873269,0.2124644930873269,Gym / Fitness Center -> Pizza Place -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.124644930873269, 3.841681808770693)","(0.2124644930873269, 0.3841681808770693)"
3,2.124644930873269,0.2124644930873269,Gym / Fitness Center -> Pizza Place -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.124644930873269, 5.56552384032204)","(0.2124644930873269, 0.556552384032204)"
3,2.124644930873269,0.2124644930873269,Gym / Fitness Center -> Pizza Place -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.124644930873269, 3.485210744634161)","(0.2124644930873269, 0.34852107446341607)"
3,2.124644930873269,0.2124644930873269,Gym / Fitness Center -> Pizza Place -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.124644930873269, 4.968166021731346)","(0.2124644930873269, 0.49681660217313456)"
2,2.124644930873269,0.2124644930873269,Gym / Fitness Center -> Pizza Place,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.124644930873269,)","(0.2124644930873269,)"
3,2.115037287743028,0.21150372877430282,Deli / Bodega -> College Academic Building -> Neighborhood,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.115037287743028, 4.349371715972154)","(0.21150372877430282, 0.4349371715972154)"
3,2.115037287743028,0.21150372877430282,Deli / Bodega -> College Academic Building -> Gym / Fitness Center,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.115037287743028, 6.039971970898895)","(0.21150372877430282, 0.6039971970898895)"
3,2.115037287743028,0.21150372877430282,Deli / Bodega -> College Academic Building -> Home (private),"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.115037287743028, 4.000056384410664)","(0.21150372877430282, 0.4000056384410664)"
3,2.115037287743028,0.21150372877430282,Deli / Bodega -> College Academic Building -> Park,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.115037287743028, 5.453905655392218)","(0.21150372877430282, 0.5453905655392217)"
2,2.115037287743028,0.21150372877430282,Deli / Bodega -> College Academic Building,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.115037287743028,)","(0.21150372877430282,)"
3,2.1044627132035085,0.21044627132035085,Deli / Bodega -> Pizza Place -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.1044627132035085, 3.841681808770693)","(0.21044627132035085, 0.3841681808770693)"
3,2.1044627132035085,0.21044627132035085,Deli / Bodega -> Pizza Place -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.1044627132035085, 5.56552384032204)","(0.21044627132035085, 0.556552384032204)"
3,2.1044627132035085,0.21044627132035085,Deli / Bodega -> Pizza Place -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.1044627132035085, 3.485210744634161)","(0.21044627132035085, 0.34852107446341607)"
3,2.1044627132035085,0.21044627132035085,Deli / Bodega -> Pizza Place -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.1044627132035085, 4.968166021731346)","(0.21044627132035085, 0.49681660217313456)"
2,2.1044627132035085,0.21044627132035085,Deli / Bodega -> Pizza Place,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.1044627132035085,)","(0.21044627132035085,)"
3,2.103163192120119,0.21031631921201188,Bus Station -> Pizza Place -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.103163192120119, 3.841681808770693)","(0.21031631921201188, 0.3841681808770693)"
