length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,2.65298422987837,0.265298422987837,Residential Building (Apartment / Condo) -> Office -> Bar -> College Academic Building,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.65298422987837, 4.007620536830003, 4.887670856128849)","(0.265298422987837, 0.4007620536830003, 0.48876708561288484)"
3,2.65298422987837,0.265298422987837,Residential Building (Apartment / Condo) -> Office -> College Academic Building,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.65298422987837, 3.0477306285758106)","(0.265298422987837, 0.30477306285758105)"
3,2.65298422987837,0.265298422987837,Residential Building (Apartment / Condo) -> Office -> Bar,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.65298422987837, 4.007620536830003)","(0.265298422987837, 0.4007620536830003)"
2,2.65298422987837,0.265298422987837,Residential Building (Apartment / Condo) -> Office,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.65298422987837,)","(0.265298422987837,)"
4,2.6520129597480833,0.26520129597480835,Drugstore / Pharmacy -> Neighborhood -> Bar -> College Academic Building,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.6520129597480833, 3.7887376929177674, 4.887670856128849)","(0.26520129597480835, 0.37887376929177674, 0.48876708561288484)"
3,2.6520129597480833,0.26520129597480835,Drugstore / Pharmacy -> Neighborhood -> College Academic Building,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.6520129597480833, 2.775389843639517)","(0.26520129597480835, 0.2775389843639517)"
3,2.6520129597480833,0.26520129597480835,Drugstore / Pharmacy -> Neighborhood -> Bar,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.6520129597480833, 3.7887376929177674)","(0.26520129597480835, 0.37887376929177674)"
2,2.6520129597480833,0.26520129597480835,Drugstore / Pharmacy -> Neighborhood,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.6520129597480833,)","(0.26520129597480835,)"
4,2.615614236199197,0.2615614236199197,Food & Drink Shop -> Bar -> Office -> College Academic Building,"[(-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.615614236199197, 2.760661491154965, 3.0477306285758106)","(0.2615614236199197, 0.2760661491154965, 0.30477306285758105)"
3,2.615614236199197,0.2615614236199197,Food & Drink Shop -> Bar -> College Academic Building,"[(-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.615614236199197, 4.887670856128849)","(0.2615614236199197, 0.48876708561288484)"
3,2.615614236199197,0.2615614236199197,Food & Drink Shop -> Bar -> Office,"[(-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.615614236199197, 2.760661491154965)","(0.2615614236199197, 0.2760661491154965)"
3,2.615614236199197,0.2615614236199197,Food & Drink Shop -> Bar -> Neighborhood,"[(-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.615614236199197, 2.9697169361761278)","(0.2615614236199197, 0.2969716936176128)"
2,2.615614236199197,0.2615614236199197,Food & Drink Shop -> Bar,"[(-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.615614236199197,)","(0.2615614236199197,)"
4,2.6094075698866823,0.26094075698866825,Office -> Neighborhood -> Bar -> College Academic Building,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.6094075698866823, 3.7887376929177674, 4.887670856128849)","(0.26094075698866825, 0.37887376929177674, 0.48876708561288484)"
3,2.6094075698866823,0.26094075698866825,Office -> Neighborhood -> College Academic Building,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.6094075698866823, 2.775389843639517)","(0.26094075698866825, 0.2775389843639517)"
3,2.6094075698866823,0.26094075698866825,Office -> Neighborhood -> Bar,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.6094075698866823, 3.7887376929177674)","(0.26094075698866825, 0.37887376929177674)"
2,2.6094075698866823,0.26094075698866825,Office -> Neighborhood,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.6094075698866823,)","(0.26094075698866825,)"
2,2.601040999287913,0.2601040999287913,American Restaurant -> College Academic Building,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.601040999287913,)","(0.2601040999287913,)"
2,2.591306107336159,0.2591306107336159,Coffee Shop -> College Academic Building,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.591306107336159,)","(0.2591306107336159,)"
4,2.5845602239322427,0.2584560223932243,Pizza Place -> Bar -> Office -> College Academic Building,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.5845602239322427, 2.760661491154965, 3.0477306285758106)","(0.2584560223932243, 0.2760661491154965, 0.30477306285758105)"
3,2.5845602239322427,0.2584560223932243,Pizza Place -> Bar -> College Academic Building,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.5845602239322427, 4.887670856128849)","(0.2584560223932243, 0.48876708561288484)"
3,2.5845602239322427,0.2584560223932243,Pizza Place -> Bar -> Office,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.5845602239322427, 2.760661491154965)","(0.2584560223932243, 0.2760661491154965)"
3,2.5845602239322427,0.2584560223932243,Pizza Place -> Bar -> Neighborhood,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.5845602239322427, 2.9697169361761278)","(0.2584560223932243, 0.2969716936176128)"
2,2.5845602239322427,0.2584560223932243,Pizza Place -> Bar,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.5845602239322427,)","(0.2584560223932243,)"
2,2.5537929989019488,0.25537929989019487,Subway -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.5537929989019488,)","(0.25537929989019487,)"
4,2.5491066207875335,0.25491066207875335,Home (private) -> Office -> Bar -> College Academic Building,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.5491066207875335, 4.007620536830003, 4.887670856128849)","(0.25491066207875335, 0.4007620536830003, 0.48876708561288484)"
3,2.5491066207875335,0.25491066207875335,Home (private) -> Office -> College Academic Building,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.5491066207875335, 3.0477306285758106)","(0.25491066207875335, 0.30477306285758105)"
3,2.5491066207875335,0.25491066207875335,Home (private) -> Office -> Bar,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.5491066207875335, 4.007620536830003)","(0.25491066207875335, 0.4007620536830003)"
2,2.5491066207875335,0.25491066207875335,Home (private) -> Office,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.5491066207875335,)","(0.25491066207875335,)"
2,2.5245359109734316,0.25245359109734317,Bank -> Home (private),"[(-73.94991821050644, 40.58257271381631), (-73.83179157972336, 40.58257271381631)]","(2.5245359109734316,)","(0.25245359109734317,)"
4,2.502204015017008,0.2502204015017008,Bar -> Office -> Bar -> College Academic Building,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.502204015017008, 4.007620536830003, 4.887670856128849)","(0.2502204015017008, 0.4007620536830003, 0.48876708561288484)"
3,2.502204015017008,0.2502204015017008,Bar -> Office -> College Academic Building,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.502204015017008, 3.0477306285758106)","(0.2502204015017008, 0.30477306285758105)"
3,2.502204015017008,0.2502204015017008,Bar -> Office -> Bar,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.502204015017008, 4.007620536830003)","(0.2502204015017008, 0.4007620536830003)"
2,2.502204015017008,0.2502204015017008,Bar -> Office,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.502204015017008,)","(0.2502204015017008,)"
2,2.4969605902330376,0.24969605902330377,Home (private) -> Park,"[(-74.00898152589798, 40.923687027077506), (-74.06804484128952, 40.923687027077506)]","(2.4969605902330376,)","(0.24969605902330377,)"
4,2.489755704452296,0.2489755704452296,Other Great Outdoors -> Neighborhood -> Bar -> College Academic Building,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.489755704452296, 3.7887376929177674, 4.887670856128849)","(0.2489755704452296, 0.37887376929177674, 0.48876708561288484)"
3,2.489755704452296,0.2489755704452296,Other Great Outdoors -> Neighborhood -> College Academic Building,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.489755704452296, 2.775389843639517)","(0.2489755704452296, 0.2775389843639517)"
3,2.489755704452296,0.2489755704452296,Other Great Outdoors -> Neighborhood -> Bar,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.489755704452296, 3.7887376929177674)","(0.2489755704452296, 0.37887376929177674)"
2,2.489755704452296,0.2489755704452296,Other Great Outdoors -> Neighborhood,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905)]","(2.489755704452296,)","(0.2489755704452296,)"
2,2.4879771769415253,0.24879771769415254,Food & Drink Shop -> College Academic Building,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(2.4879771769415253,)","(0.24879771769415254,)"
2,2.4831192707951733,0.24831192707951733,Train Station -> Home (private),"[(-74.1861714720726, 40.71049058128926), (-74.1861714720726, 40.753129870446905)]","(2.4831192707951733,)","(0.24831192707951733,)"
4,2.4751535133738827,0.24751535133738828,Bar -> Office -> Bar -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.4751535133738827, 4.007620536830003, 4.887670856128849)","(0.24751535133738828, 0.4007620536830003, 0.48876708561288484)"
3,2.4751535133738827,0.24751535133738828,Bar -> Office -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.4751535133738827, 3.0477306285758106)","(0.24751535133738828, 0.30477306285758105)"
3,2.4751535133738827,0.24751535133738828,Bar -> Office -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.4751535133738827, 4.007620536830003)","(0.24751535133738828, 0.4007620536830003)"
2,2.4751535133738827,0.24751535133738828,Bar -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.4751535133738827,)","(0.24751535133738828,)"
4,2.4711819498725953,0.24711819498725954,Food & Drink Shop -> Bar -> Office -> College Academic Building,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.4711819498725953, 2.760661491154965, 3.0477306285758106)","(0.24711819498725954, 0.2760661491154965, 0.30477306285758105)"
3,2.4711819498725953,0.24711819498725954,Food & Drink Shop -> Bar -> College Academic Building,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.4711819498725953, 4.887670856128849)","(0.24711819498725954, 0.48876708561288484)"
3,2.4711819498725953,0.24711819498725954,Food & Drink Shop -> Bar -> Office,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.4711819498725953, 2.760661491154965)","(0.24711819498725954, 0.2760661491154965)"
3,2.4711819498725953,0.24711819498725954,Food & Drink Shop -> Bar -> Neighborhood,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.4711819498725953, 2.9697169361761278)","(0.24711819498725954, 0.2969716936176128)"
2,2.4711819498725953,0.24711819498725954,Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(2.4711819498725953,)","(0.24711819498725954,)"
4,2.4693912707891363,0.24693912707891363,Drugstore / Pharmacy -> Office -> Bar -> College Academic Building,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.4693912707891363, 4.007620536830003, 4.887670856128849)","(0.24693912707891363, 0.4007620536830003, 0.48876708561288484)"
3,2.4693912707891363,0.24693912707891363,Drugstore / Pharmacy -> Office -> College Academic Building,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.4693912707891363, 3.0477306285758106)","(0.24693912707891363, 0.30477306285758105)"
3,2.4693912707891363,0.24693912707891363,Drugstore / Pharmacy -> Office -> Bar,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.4693912707891363, 4.007620536830003)","(0.24693912707891363, 0.4007620536830003)"
2,2.4693912707891363,0.24693912707891363,Drugstore / Pharmacy -> Office,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.4693912707891363,)","(0.24693912707891363,)"
4,2.459533481611789,0.24595334816117892,Residential Building (Apartment / Condo) -> Office -> Bar -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.459533481611789, 4.007620536830003, 4.887670856128849)","(0.24595334816117892, 0.4007620536830003, 0.48876708561288484)"
3,2.459533481611789,0.24595334816117892,Residential Building (Apartment / Condo) -> Office -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.459533481611789, 3.0477306285758106)","(0.24595334816117892, 0.30477306285758105)"
3,2.459533481611789,0.24595334816117892,Residential Building (Apartment / Condo) -> Office -> Bar,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.459533481611789, 4.007620536830003)","(0.24595334816117892, 0.4007620536830003)"
2,2.459533481611789,0.24595334816117892,Residential Building (Apartment / Condo) -> Office,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.459533481611789,)","(0.24595334816117892,)"
4,2.4406830569465554,0.24406830569465554,Park -> Neighborhood -> Bar -> College Academic Building,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.4406830569465554, 3.7887376929177674, 4.887670856128849)","(0.24406830569465554, 0.37887376929177674, 0.48876708561288484)"
3,2.4406830569465554,0.24406830569465554,Park -> Neighborhood -> College Academic Building,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.4406830569465554, 2.775389843639517)","(0.24406830569465554, 0.2775389843639517)"
3,2.4406830569465554,0.24406830569465554,Park -> Neighborhood -> Bar,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.4406830569465554, 3.7887376929177674)","(0.24406830569465554, 0.37887376929177674)"
2,2.4406830569465554,0.24406830569465554,Park -> Neighborhood,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.4406830569465554,)","(0.24406830569465554,)"
4,2.4310829548714925,0.24310829548714924,Bank -> Neighborhood -> Bar -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.4310829548714925, 3.7887376929177674, 4.887670856128849)","(0.24310829548714924, 0.37887376929177674, 0.48876708561288484)"
3,2.4310829548714925,0.24310829548714924,Bank -> Neighborhood -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.4310829548714925, 2.775389843639517)","(0.24310829548714924, 0.2775389843639517)"
3,2.4310829548714925,0.24310829548714924,Bank -> Neighborhood -> Bar,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.4310829548714925, 3.7887376929177674)","(0.24310829548714924, 0.37887376929177674)"
2,2.4310829548714925,0.24310829548714924,Bank -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.4310829548714925,)","(0.24310829548714924,)"
2,2.4020737565374097,0.24020737565374098,Clothing Store -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.4020737565374097,)","(0.24020737565374098,)"
4,2.3753798122056384,0.23753798122056385,American Restaurant -> Neighborhood -> Bar -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.3753798122056384, 3.7887376929177674, 4.887670856128849)","(0.23753798122056385, 0.37887376929177674, 0.48876708561288484)"
3,2.3753798122056384,0.23753798122056385,American Restaurant -> Neighborhood -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.3753798122056384, 2.775389843639517)","(0.23753798122056385, 0.2775389843639517)"
3,2.3753798122056384,0.23753798122056385,American Restaurant -> Neighborhood -> Bar,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.3753798122056384, 3.7887376929177674)","(0.23753798122056385, 0.37887376929177674)"
2,2.3753798122056384,0.23753798122056385,American Restaurant -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.3753798122056384,)","(0.23753798122056385,)"
4,2.3699234184294817,0.23699234184294818,Park -> Bar -> Office -> College Academic Building,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.3699234184294817, 2.760661491154965, 3.0477306285758106)","(0.23699234184294818, 0.2760661491154965, 0.30477306285758105)"
3,2.3699234184294817,0.23699234184294818,Park -> Bar -> College Academic Building,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.3699234184294817, 4.887670856128849)","(0.23699234184294818, 0.48876708561288484)"
3,2.3699234184294817,0.23699234184294818,Park -> Bar -> Office,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.3699234184294817, 2.760661491154965)","(0.23699234184294818, 0.2760661491154965)"
3,2.3699234184294817,0.23699234184294818,Park -> Bar -> Neighborhood,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.3699234184294817, 2.9697169361761278)","(0.23699234184294818, 0.2969716936176128)"
2,2.3699234184294817,0.23699234184294818,Park -> Bar,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(2.3699234184294817,)","(0.23699234184294818,)"
4,2.367949347265157,0.2367949347265157,American Restaurant -> Bar -> Office -> College Academic Building,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.367949347265157, 2.760661491154965, 3.0477306285758106)","(0.2367949347265157, 0.2760661491154965, 0.30477306285758105)"
3,2.367949347265157,0.2367949347265157,American Restaurant -> Bar -> College Academic Building,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.367949347265157, 4.887670856128849)","(0.2367949347265157, 0.48876708561288484)"
3,2.367949347265157,0.2367949347265157,American Restaurant -> Bar -> Office,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.367949347265157, 2.760661491154965)","(0.2367949347265157, 0.2760661491154965)"
3,2.367949347265157,0.2367949347265157,American Restaurant -> Bar -> Neighborhood,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.367949347265157, 2.9697169361761278)","(0.2367949347265157, 0.2969716936176128)"
2,2.367949347265157,0.2367949347265157,American Restaurant -> Bar,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.367949347265157,)","(0.2367949347265157,)"
4,2.3590863535108713,0.23590863535108714,Coffee Shop -> Bar -> Office -> College Academic Building,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.3590863535108713, 2.760661491154965, 3.0477306285758106)","(0.23590863535108714, 0.2760661491154965, 0.30477306285758105)"
3,2.3590863535108713,0.23590863535108714,Coffee Shop -> Bar -> College Academic Building,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.3590863535108713, 4.887670856128849)","(0.23590863535108714, 0.48876708561288484)"
3,2.3590863535108713,0.23590863535108714,Coffee Shop -> Bar -> Office,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.3590863535108713, 2.760661491154965)","(0.23590863535108714, 0.2760661491154965)"
3,2.3590863535108713,0.23590863535108714,Coffee Shop -> Bar -> Neighborhood,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.3590863535108713, 2.9697169361761278)","(0.23590863535108714, 0.2969716936176128)"
2,2.3590863535108713,0.23590863535108714,Coffee Shop -> Bar,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.3590863535108713,)","(0.23590863535108714,)"
4,2.356139397578121,0.23561393975781209,Other Great Outdoors -> Bar -> Office -> College Academic Building,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.356139397578121, 2.760661491154965, 3.0477306285758106)","(0.23561393975781209, 0.2760661491154965, 0.30477306285758105)"
3,2.356139397578121,0.23561393975781209,Other Great Outdoors -> Bar -> College Academic Building,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.356139397578121, 4.887670856128849)","(0.23561393975781209, 0.48876708561288484)"
3,2.356139397578121,0.23561393975781209,Other Great Outdoors -> Bar -> Office,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.356139397578121, 2.760661491154965)","(0.23561393975781209, 0.2760661491154965)"
3,2.356139397578121,0.23561393975781209,Other Great Outdoors -> Bar -> Neighborhood,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.356139397578121, 2.9697169361761278)","(0.23561393975781209, 0.2969716936176128)"
2,2.356139397578121,0.23561393975781209,Other Great Outdoors -> Bar,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(2.356139397578121,)","(0.23561393975781209,)"
4,2.328040497380307,0.23280404973803068,Food & Drink Shop -> Neighborhood -> Bar -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.328040497380307, 3.7887376929177674, 4.887670856128849)","(0.23280404973803068, 0.37887376929177674, 0.48876708561288484)"
3,2.328040497380307,0.23280404973803068,Food & Drink Shop -> Neighborhood -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.328040497380307, 2.775389843639517)","(0.23280404973803068, 0.2775389843639517)"
3,2.328040497380307,0.23280404973803068,Food & Drink Shop -> Neighborhood -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.328040497380307, 3.7887376929177674)","(0.23280404973803068, 0.37887376929177674)"
2,2.328040497380307,0.23280404973803068,Food & Drink Shop -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.328040497380307,)","(0.23280404973803068,)"
4,2.3252145762801697,0.23252145762801696,Subway -> Bar -> Office -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.3252145762801697, 2.760661491154965, 3.0477306285758106)","(0.23252145762801696, 0.2760661491154965, 0.30477306285758105)"
3,2.3252145762801697,0.23252145762801696,Subway -> Bar -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.3252145762801697, 4.887670856128849)","(0.23252145762801696, 0.48876708561288484)"
3,2.3252145762801697,0.23252145762801696,Subway -> Bar -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.3252145762801697, 2.760661491154965)","(0.23252145762801696, 0.2760661491154965)"
3,2.3252145762801697,0.23252145762801696,Subway -> Bar -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.3252145762801697, 2.9697169361761278)","(0.23252145762801696, 0.2969716936176128)"
2,2.3252145762801697,0.23252145762801696,Subway -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.3252145762801697,)","(0.23252145762801696,)"
